,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1570,2022/11/21 15:40:50,26.03607177734375,32.70805358886719,414955.0,692129.0,3538.5150648582453,975.9361034666117,0.0,0.0,3241715221059579.0,1616669347970281.0,14.0,14.0
1571,2022/11/21 15:40:52,26.01470947265625,32.68402099609375,414682.0,689358.0,3537.3383247394627,980.036119818843,0.0,0.0,3241717236114786.0,1616670352894454.0,14.0,14.0
1572,2022/11/21 15:40:53,26.05743408203125,32.646636962890625,413817.0,685311.0,3538.6884591941803,979.612898117708,0.0,0.0,3241719456116292.0,1616671460026988.0,14.0,14.0
1573,2022/11/21 15:40:54,26.07574462890625,32.667999267578125,414773.0,687639.0,3538.5928411061423,975.1806835842053,0.0,0.0,3241721262013866.0,1616672360642574.0,14.0,14.0
1574,2022/11/21 15:40:56,26.092529296875,32.635955810546875,413284.0,691065.0,3538.5498086733382,978.3185116501281,0.0,0.0,3241723156364934.0,1616673305370626.0,14.0,14.0
1575,2022/11/21 15:40:57,26.123046875,32.61993408203125,413285.0,692196.0,3538.041589447598,978.6364281190454,0.0,0.0,3241725094665657.0,1616674272016723.0,14.0,14.0
1576,2022/11/21 15:40:58,26.17034912109375,32.603912353515625,413683.0,684330.0,3538.2537334783397,981.5172428161486,0.0,0.0,3241727226470250.0,1616675335164750.0,14.0,14.0
1577,2022/11/21 15:40:59,26.1932373046875,32.593231201171875,414437.0,692001.0,3538.888873804189,975.5892555304981,0.0,0.0,3241729213187769.0,1616676325956691.0,14.0,14.0
1578,2022/11/21 15:41:01,26.1932373046875,32.593231201171875,415510.0,686220.0,3538.062202767916,981.1261981038951,0.0,0.0,3241730987419842.0,1616677210780438.0,14.0,14.0
1579,2022/11/21 15:41:02,26.24359130859375,32.57720947265625,413395.0,690962.0,3538.4836316563856,977.9339408004544,0.0,0.0,3241733213974419.0,1616678321181041.0,14.0,14.0
1580,2022/11/21 15:41:03,26.2359619140625,32.539825439453125,414452.0,691830.0,3540.1529023199823,980.0984122341843,0.0,0.0,3241734921220275.0,1616679172598225.0,14.0,14.0
1581,2022/11/21 15:41:05,26.263427734375,32.57453918457031,414655.0,689992.0,3538.560127710377,980.8700405178597,0.0,0.0,3241736242382547.0,1616679831472433.0,14.0,14.0
1582,2022/11/21 15:41:06,26.2939453125,32.52647399902344,414167.0,689773.0,3537.702747580776,980.1224028139977,0.0,0.0,3241738335725145.0,1616680875439155.0,14.0,14.0
1583,2022/11/21 15:41:07,26.31378173828125,32.48908996582031,414167.0,691594.0,3539.0319569707394,980.5606923124287,0.0,0.0,3241740426271668.0,1616681918011452.0,14.0,14.0
1584,2022/11/21 15:41:09,26.34429931640625,32.45704650878906,414318.0,692540.0,3538.163664961296,979.3811258394699,0.0,0.0,3241742226981120.0,1616682816039680.0,14.0,14.0
1585,2022/11/21 15:41:10,26.36260986328125,32.44903564453125,414618.0,687300.0,3538.37601772971,981.5230402788984,0.0,0.0,3241744226712288.0,1616683813321632.0,14.0,14.0
1586,2022/11/21 15:41:11,26.39007568359375,32.39830017089844,414159.0,685524.0,3537.13629699751,978.3114204502208,0.0,0.0,3241746350465733.0,1616684872454487.0,14.0,14.0
1587,2022/11/21 15:41:13,26.4129638671875,32.390289306640625,414322.0,688681.0,3538.2979430000764,977.5990291003191,0.0,0.0,3241748785419423.0,1616686086785397.0,14.0,14.0
1588,2022/11/21 15:41:14,26.434326171875,32.33955383300781,412996.0,692459.0,3539.246169910134,980.9123735934872,0.0,0.0,3241750724383851.0,1616687053762489.0,14.0,14.0
1589,2022/11/21 15:41:15,26.45721435546875,32.38761901855469,414631.0,686881.0,3539.5168989985928,980.1233873309993,0.0,0.0,3241752270634611.0,1616687824890129.0,14.0,14.0
1590,2022/11/21 15:41:17,26.49688720703125,32.326202392578125,415097.0,687549.0,3538.4616600375302,978.082315231919,0.0,0.0,3241753861633407.0,1616688618333973.0,14.0,14.0
1591,2022/11/21 15:41:18,26.5106201171875,32.294158935546875,413644.0,691986.0,3538.3246188874405,978.7088985478558,0.0,0.0,3241755871447860.0,1616689620644540.0,14.0,14.0
1592,2022/11/21 15:41:19,26.556396484375,32.27813720703125,414322.0,684962.0,3538.2338189732877,977.5465256289126,0.0,0.0,3241757927578860.0,1616690646053540.0,14.0,14.0
1593,2022/11/21 15:41:21,26.580810546875,32.262115478515625,414814.0,687080.0,3539.8092694574293,977.6375591218657,0.0,0.0,3241759813456176.0,1616691586555664.0,14.0,14.0
1594,2022/11/21 15:41:22,26.5899658203125,32.22740173339844,414074.0,687521.0,3538.8739834384382,978.5946954581741,0.0,0.0,3241761225491853.0,1616692290749167.0,14.0,14.0
1595,2022/11/21 15:41:23,26.61285400390625,32.219390869140625,414057.0,692149.0,3538.408571784961,978.2979204295025,0.0,0.0,3241763084769885.0,1616693217986015.0,14.0,14.0
1596,2022/11/21 15:41:25,26.6204833984375,32.16331481933594,413841.0,685747.0,3538.1091005822173,981.9175937698665,0.0,0.0,3241765033444917.0,1616694189805863.0,14.0,14.0
1597,2022/11/21 15:41:26,26.64031982421875,32.16331481933594,414572.0,688668.0,3538.2952506841043,978.7273503280339,0.0,0.0,3241767023933364.0,1616695182478396.0,14.0,14.0
1598,2022/11/21 15:41:27,26.6845703125,32.1392822265625,414202.0,684684.0,3538.392824338515,979.8864066512733,0.0,0.0,3241768993558254.0,1616696164746106.0,14.0,14.0
1599,2022/11/21 15:41:29,26.715087890625,32.11524963378906,414226.0,692932.0,3538.359809436803,978.1711210611893,0.0,0.0,3241770994736415.0,1616697162749685.0,14.0,14.0
1600,2022/11/21 15:41:30,26.77001953125,32.112579345703125,414124.0,686630.0,3538.3997145103613,978.7144395923342,0.0,0.0,3241772940781008.0,1616698133257712.0,14.0,14.0
1601,2022/11/21 15:41:31,26.77154541015625,32.0965576171875,413701.0,693113.0,3538.889114257482,983.7239636198929,0.0,0.0,3241774968606054.0,1616699144550306.0,14.0,14.0
1602,2022/11/21 15:41:33,26.7852783203125,32.101898193359375,414229.0,685683.0,3538.333820536951,980.6625956930066,0.0,0.0,3241776739366737.0,1616700027642843.0,14.0,14.0
1603,2022/11/21 15:41:34,26.81732177734375,32.07786560058594,414251.0,691788.0,3538.2122009635714,984.0090938804778,0.0,0.0,3241778759420049.0,1616701035059611.0,14.0,14.0
1604,2022/11/21 15:41:35,26.84783935546875,32.07786560058594,415015.0,690412.0,3537.8915314930246,983.2819506260885,0.0,0.0,3241780849811772.0,1616702077554708.0,14.0,14.0
1605,2022/11/21 15:41:36,26.86767578125,32.0538330078125,414321.0,686548.0,3538.2077576160736,982.7992457593182,0.0,0.0,3241782995883894.0,1616703147818066.0,14.0,14.0
1606,2022/11/21 15:41:38,26.89666748046875,32.02980041503906,413808.0,692514.0,3539.104116128362,979.5496856360869,0.0,0.0,3241784895423858.0,1616704095133862.0,14.0,14.0
1607,2022/11/21 15:41:39,26.8951416015625,31.987075805664062,415059.0,685678.0,3538.392878375167,984.2910568138868,0.0,0.0,3241786467170952.0,1616704878976728.0,14.0,14.0
1608,2022/11/21 15:41:40,26.9561767578125,32.00042724609375,413991.0,685796.0,3537.5457403738806,979.3660688932559,0.0,0.0,3241788615333261.0,1616705950282479.0,14.0,14.0
1609,2022/11/21 15:41:42,26.97601318359375,31.9683837890625,415451.0,692248.0,3539.5068387485067,979.8864341273093,0.0,0.0,3241790749377423.0,1616707014547397.0,14.0,14.0
1610,2022/11/21 15:41:43,26.95159912109375,31.949691772460938,414516.0,688971.0,3539.6366190850654,984.1768251994372,0.0,0.0,3241792217155032.0,1616707746539848.0,14.0,14.0
1611,2022/11/21 15:41:44,27.00042724609375,31.952362060546875,414745.0,686614.0,3539.0360158658445,981.3448767409809,0.0,0.0,3241793705640624.0,1616708488859536.0,14.0,14.0
1612,2022/11/21 15:41:46,27.02484130859375,31.941680908203125,415246.0,691361.0,3538.7116338863334,984.9767172841475,0.0,0.0,3241795393768680.0,1616709330742520.0,14.0,14.0
1613,2022/11/21 15:41:47,27.05230712890625,31.91497802734375,413842.0,687971.0,3537.88527806552,983.843085606115,0.0,0.0,3241797335456427.0,1616710299077753.0,14.0,14.0
1614,2022/11/21 15:41:48,27.10113525390625,31.874923706054688,415167.0,692718.0,3537.1882306716057,981.9897527214771,0.0,0.0,3241799655367401.0,1616711456035939.0,14.0,14.0
1615,2022/11/21 15:41:50,27.1270751953125,31.885604858398438,413776.0,692993.0,3538.7257128980873,984.1033431355127,0.0,0.0,3241802089381455.0,1616712669898245.0,14.0,14.0
1616,2022/11/21 15:41:51,27.1331787109375,31.816177368164062,414732.0,685384.0,3538.8645515849407,984.9903842126823,0.0,0.0,3241803789013473.0,1616713517518347.0,14.0,14.0
1617,2022/11/21 15:41:52,27.16217041015625,31.824188232421875,413818.0,688344.0,3538.9474470326168,979.0017057127752,0.0,0.0,3241805596545735.0,1616714418949165.0,14.0,14.0
1618,2022/11/21 15:41:54,27.16217041015625,31.784133911132812,414843.0,691850.0,3539.374685355891,981.2069588219747,0.0,0.0,3241807245896391.0,1616715241493549.0,14.0,14.0
1619,2022/11/21 15:41:55,27.19268798828125,31.82952880859375,414280.0,685951.0,3539.087094919238,984.0019393621978,0.0,0.0,3241808864818785.0,1616716048863115.0,14.0,14.0
1620,2022/11/21 15:41:56,27.22015380859375,31.72271728515625,414396.0,686698.0,3538.6789131545183,980.8812370030673,0.0,0.0,3241810588878243.0,1616716908665377.0,14.0,14.0
1621,2022/11/21 15:41:58,27.2735595703125,31.728057861328125,414846.0,685534.0,3538.609810313143,981.6906068308681,0.0,0.0,3241812354361794.0,1616717789126166.0,14.0,14.0
1622,2022/11/21 15:41:59,27.28729248046875,31.677322387695312,414438.0,688312.0,3538.337096420534,980.5534048410809,0.0,0.0,3241814289186096.0,1616718754038544.0,14.0,14.0
1623,2022/11/21 15:42:00,27.325439453125,31.674652099609375,415167.0,692326.0,3538.016611941327,979.6600804739437,0.0,0.0,3241816314733260.0,1616719764195140.0,14.0,14.0
1624,2022/11/21 15:42:02,27.3162841796875,31.639938354492188,414280.0,687980.0,3538.1972502059657,985.2973444382305,0.0,0.0,3241818427816341.0,1616720818006599.0,14.0,14.0
1625,2022/11/21 15:42:03,27.36968994140625,31.645278930664062,415654.0,688582.0,3538.7749716616463,982.4443003372198,0.0,0.0,3241820417510664.0,1616721810283096.0,14.0,14.0
1626,2022/11/21 15:42:04,27.36968994140625,31.610565185546875,414000.0,688860.0,3539.306422996277,984.0087171917075,0.0,0.0,3241822120552539.0,1616722659603721.0,14.0,14.0
1627,2022/11/21 15:42:06,27.410888671875,31.599884033203125,414555.0,686264.0,3538.4858997935676,982.6499581305543,0.0,0.0,3241823732796087.0,1616723463642493.0,14.0,14.0
1628,2022/11/21 15:42:07,27.42462158203125,31.5838623046875,415025.0,688243.0,3538.4116502493066,981.1244003626689,0.0,0.0,3241825649856315.0,1616724419695785.0,14.0,14.0
1629,2022/11/21 15:42:08,27.4688720703125,31.589202880859375,414170.0,692041.0,3538.3995838390865,981.4618104260353,0.0,0.0,3241827618843042.0,1616725401645238.0,14.0,14.0
1630,2022/11/21 15:42:10,27.47802734375,31.581192016601562,415026.0,693730.0,3538.585884530664,987.0292469286996,0.0,0.0,3241829579437287.0,1616726379409293.0,14.0,14.0
1631,2022/11/21 15:42:11,27.50244140625,31.549148559570312,415167.0,687182.0,3538.244768699696,986.2640659039398,0.0,0.0,3241831451797467.0,1616727313170313.0,14.0,14.0
1632,2022/11/21 15:42:12,27.5299072265625,31.490402221679688,414100.0,686225.0,3538.5826460297812,982.3913168150866,0.0,0.0,3241833597487620.0,1616728383243180.0,14.0,14.0
1633,2022/11/21 15:42:14,27.53143310546875,31.522445678710938,414525.0,685755.0,3539.160373721071,981.376147322957,0.0,0.0,3241835375542092.0,1616729269973188.0,14.0,14.0
1634,2022/11/21 15:42:15,27.5726318359375,31.479721069335938,415446.0,691282.0,3538.8672204022014,985.2118544216291,0.0,0.0,3241836982011987.0,1616730071132593.0,14.0,14.0
1635,2022/11/21 15:42:16,27.61688232421875,31.4556884765625,415499.0,685817.0,3537.7747661416747,985.7739493556765,0.0,0.0,3241838827171485.0,1616730991328415.0,14.0,14.0
1636,2022/11/21 15:42:18,27.606201171875,31.436996459960938,414834.0,687335.0,3537.595006892962,985.0477933724796,0.0,0.0,3241841099470623.0,1616732124542197.0,14.0,14.0
1637,2022/11/21 15:42:19,27.667236328125,31.439666748046875,415039.0,693927.0,3537.8636846100917,983.8498075050147,0.0,0.0,3241843417351395.0,1616733280487905.0,14.0,14.0
1638,2022/11/21 15:42:20,27.6519775390625,31.396942138671875,414440.0,687422.0,3537.991506192217,986.4300821767074,0.0,0.0,3241845637268922.0,1616734387578558.0,14.0,14.0
1639,2022/11/21 15:42:22,27.685546875,31.35955810546875,413621.0,692087.0,3537.9210628058822,985.7649781387827,0.0,0.0,3241847826421497.0,1616735479326483.0,14.0,14.0
1640,2022/11/21 15:42:23,27.73895263671875,31.351547241210938,415640.0,689267.0,3538.200566871419,986.1810063392659,0.0,0.0,3241849848963606.0,1616736487984434.0,14.0,14.0
1641,2022/11/21 15:42:24,27.76641845703125,31.308822631835938,415190.0,686227.0,3538.8518180179635,985.6803150722426,0.0,0.0,3241851904437480.0,1616737513065720.0,14.0,14.0
1642,2022/11/21 15:42:25,27.78472900390625,31.268768310546875,415539.0,688015.0,3538.9860878970912,983.1156224106317,0.0,0.0,3241853631008955.0,1616738374120745.0,14.0,14.0
1643,2022/11/21 15:42:27,27.8289794921875,31.27410888671875,414947.0,686384.0,3539.1890311053567,984.8842356816222,0.0,0.0,3241855458512739.0,1616739285511521.0,14.0,14.0
1644,2022/11/21 15:42:28,27.81524658203125,31.276779174804688,415606.0,686023.0,3538.8379517633393,984.1796121193329,0.0,0.0,3241857076530327.0,1616740092429853.0,14.0,14.0
1645,2022/11/21 15:42:29,27.87322998046875,31.250076293945312,414426.0,694204.0,3537.6670554932834,983.0250609799778,0.0,0.0,3241859130726714.0,1616741116874046.0,14.0,14.0
1646,2022/11/21 15:42:31,27.89764404296875,31.1993408203125,414993.0,693616.0,3538.155136942002,984.9741692552243,0.0,0.0,3241861371509346.0,1616742234370294.0,14.0,14.0
1647,2022/11/21 15:42:32,27.9266357421875,31.1566162109375,415006.0,691658.0,3537.787144027079,984.1858892784367,0.0,0.0,3241863445812705.0,1616743268841995.0,14.0,14.0
1648,2022/11/21 15:42:33,27.9388427734375,31.161956787109375,415976.0,686428.0,3538.2757750020937,986.3785273493622,0.0,0.0,3241865603233602.0,1616744344765078.0,14.0,14.0
1649,2022/11/21 15:42:35,27.984619140625,31.111221313476562,415142.0,686706.0,3538.049119057587,982.853511639516,0.0,0.0,3241867673855430.0,1616745377400770.0,14.0,14.0
1650,2022/11/21 15:42:36,28.01055908203125,31.108551025390625,414171.0,690929.0,3537.764756051111,984.0889337799026,0.0,0.0,3241869890277960.0,1616746482748440.0,14.0,14.0
1651,2022/11/21 15:42:37,28.02734375,31.13525390625,415238.0,694317.0,3539.39695187991,988.4408310922236,0.0,0.0,3241871985692556.0,1616747527748484.0,14.0,14.0
1652,2022/11/21 15:42:39,28.06549072265625,31.111221313476562,413971.0,694004.0,3539.7564604077174,989.1635927809575,0.0,0.0,3241873527718824.0,1616748296769336.0,14.0,14.0
1653,2022/11/21 15:42:40,28.0914306640625,31.095199584960938,414658.0,692958.0,3539.2080097054945,987.5472329367594,0.0,0.0,3241874907989154.0,1616748985121206.0,14.0,14.0
1654,2022/11/21 15:42:41,28.11279296875,31.0711669921875,415263.0,694440.0,3538.4139129737705,987.5388053291472,0.0,0.0,3241876636156617.0,1616749846972163.0,14.0,14.0
1655,2022/11/21 15:42:43,28.16009521484375,31.063156127929688,415680.0,689214.0,3539.1959702191357,984.835662090939,0.0,0.0,3241878561916605.0,1616750807364095.0,14.0,14.0
1656,2022/11/21 15:42:44,28.18756103515625,31.044464111328125,414912.0,692182.0,3538.468880213532,987.7626992847254,0.0,0.0,3241880261310618.0,1616751654865502.0,14.0,14.0
1657,2022/11/21 15:42:45,28.2196044921875,31.041793823242188,414884.0,692159.0,3538.8645329562028,987.3448312263818,0.0,0.0,3241882133372034.0,1616752588477526.0,14.0,14.0
1658,2022/11/21 15:42:47,28.2196044921875,31.025772094726562,415187.0,694355.0,3537.9545027531135,985.5402516429867,0.0,0.0,3241883993484825.0,1616753516130675.0,14.0,14.0
1659,2022/11/21 15:42:48,28.28521728515625,31.015090942382812,415983.0,686915.0,3538.1979562590714,989.5622281651276,0.0,0.0,3241886189564313.0,1616754611333107.0,14.0,14.0
1660,2022/11/21 15:42:49,28.2928466796875,30.9857177734375,414791.0,694144.0,3539.7731708972174,984.9653916716061,0.0,0.0,3241888048939095.0,1616755538618205.0,14.0,14.0
1661,2022/11/21 15:42:51,28.302001953125,30.977706909179688,415594.0,694143.0,3538.9790201211717,986.8339176227973,0.0,0.0,3241889498394576.0,1616756261473264.0,14.0,14.0
1662,2022/11/21 15:42:52,28.3477783203125,30.921630859375,415065.0,686391.0,3537.6098751206414,989.1055151953742,0.0,0.0,3241891368859617.0,1616757194289163.0,14.0,14.0
1663,2022/11/21 15:42:53,28.37677001953125,30.9429931640625,415673.0,686463.0,3538.25516657044,989.4797757448123,0.0,0.0,3241893732620400.0,1616758373115600.0,14.0,14.0
1664,2022/11/21 15:42:55,28.3966064453125,30.88958740234375,415053.0,686639.0,3539.1562335071767,988.8570830790159,0.0,0.0,3241895632108506.0,1616759320405534.0,14.0,14.0
1665,2022/11/21 15:42:56,28.424072265625,30.87890625,414931.0,689501.0,3537.8912813271413,984.9746592983292,0.0,0.0,3241897388745237.0,1616760196454343.0,14.0,14.0
1666,2022/11/21 15:42:57,28.45458984375,30.838851928710938,415502.0,694078.0,3537.048284871713,985.4940126352831,0.0,0.0,3241899724220577.0,1616761361174603.0,14.0,14.0
1667,2022/11/21 15:42:59,28.472900390625,30.836181640625,415308.0,692395.0,3538.899025668434,985.1123768539055,0.0,0.0,3241901930726232.0,1616762461576648.0,14.0,14.0
1668,2022/11/21 15:43:00,28.53240966796875,30.812149047851562,416529.0,693388.0,3539.21129626055,989.117037003497,0.0,0.0,3241903496265072.0,1616763242323408.0,14.0,14.0
1669,2022/11/21 15:43:01,28.52020263671875,30.785446166992188,414897.0,690937.0,3539.1380879687626,990.53162192946,0.0,0.0,3241905107762484.0,1616764045990076.0,14.0,14.0
1670,2022/11/21 15:43:02,28.54461669921875,30.758743286132812,414671.0,688680.0,3539.1584467139846,988.9977913250004,0.0,0.0,3241906632670968.0,1616764806474152.0,14.0,14.0
1671,2022/11/21 15:43:04,28.546142578125,30.745391845703125,414715.0,693247.0,3538.5262143421905,986.7490730786812,0.0,0.0,3241908357395679.0,1616765666608181.0,14.0,14.0
1672,2022/11/21 15:43:05,28.62091064453125,30.689315795898438,415752.0,686892.0,3539.0733399210158,988.0018376185308,0.0,0.0,3241910266035174.0,1616766618461986.0,14.0,14.0
1673,2022/11/21 15:43:06,28.631591796875,30.67596435546875,414085.0,692351.0,3538.8789524193276,985.769927776576,0.0,0.0,3241911901487112.0,1616767434074968.0,14.0,14.0
1674,2022/11/21 15:43:08,28.66058349609375,30.657272338867188,415976.0,694769.0,3538.6901823627813,987.9823674946565,0.0,0.0,3241913642269227.0,1616768302216953.0,14.0,14.0
1675,2022/11/21 15:43:09,28.6895751953125,30.667953491210938,414749.0,693700.0,3538.53238642432,990.9209922524915,0.0,0.0,3241915379989398.0,1616769168831922.0,14.0,14.0
1676,2022/11/21 15:43:10,28.7017822265625,30.630569458007812,415422.0,694927.0,3538.6776033135943,989.447918401589,0.0,0.0,3241917299554677.0,1616770126134503.0,14.0,14.0
1677,2022/11/21 15:43:12,28.7109375,30.625228881835938,415917.0,692104.0,3538.373167545262,985.4033202173923,0.0,0.0,3241919079358776.0,1616771013737064.0,14.0,14.0
1678,2022/11/21 15:43:13,28.77197265625,30.61187744140625,416915.0,694348.0,3537.72933448119,990.4432818594678,0.0,0.0,3241921154073516.0,1616772048413924.0,14.0,14.0
1679,2022/11/21 15:43:14,28.77960205078125,30.614547729492188,416259.0,690160.0,3537.987905703584,990.3902343446152,0.0,0.0,3241923423494148.0,1616773180192172.0,14.0,14.0
1680,2022/11/21 15:43:16,28.82232666015625,30.603866577148438,417369.0,693143.0,3538.2517091512796,991.109021635637,0.0,0.0,3241925600544072.0,1616774265904408.0,14.0,14.0
1681,2022/11/21 15:43:17,28.84674072265625,30.59051513671875,414304.0,692085.0,3538.4061446247024,988.9631023386819,0.0,0.0,3241927519716546.0,1616775223011094.0,14.0,14.0
1682,2022/11/21 15:43:18,28.88031005859375,30.566482543945312,415414.0,693161.0,3538.1591787597504,986.1820700000217,0.0,0.0,3241929533284512.0,1616776227193568.0,14.0,14.0
1683,2022/11/21 15:43:20,28.88946533203125,30.54779052734375,414873.0,691796.0,3539.0346768431264,986.3743958623836,0.0,0.0,3241931522484249.0,1616777219223411.0,14.0,14.0
1684,2022/11/21 15:43:21,28.93218994140625,30.529098510742188,414773.0,694926.0,3538.599965186374,985.9155275546464,0.0,0.0,3241933311735792.0,1616778111537488.0,14.0,14.0
1685,2022/11/21 15:43:22,28.94287109375,30.50506591796875,414497.0,694709.0,3537.7574951552147,986.4964360596578,0.0,0.0,3241935391272165.0,1616779148618935.0,14.0,14.0
1686,2022/11/21 15:43:24,28.973388671875,30.513076782226562,415463.0,687133.0,3537.1174091901617,988.9889409873058,0.0,0.0,3241937649574287.0,1616780274852293.0,14.0,14.0
1687,2022/11/21 15:43:25,28.99627685546875,30.41961669921875,415669.0,690695.0,3537.584284037561,988.8127196871601,0.0,0.0,3241940123582856.0,1616781508660184.0,14.0,14.0
1688,2022/11/21 15:43:26,29.0435791015625,30.395584106445312,416307.0,694445.0,3537.9781185148986,987.7204447212725,0.0,0.0,3241942390287135.0,1616782639083765.0,14.0,14.0
1689,2022/11/21 15:43:28,29.06494140625,30.4302978515625,415161.0,692219.0,3540.0128907837493,989.9463704891841,0.0,0.0,3241944420984108.0,1616783651808612.0,14.0,14.0
1690,2022/11/21 15:43:29,29.11224365234375,30.363540649414062,414826.0,695388.0,3539.108790025516,988.2898077038944,0.0,0.0,3241945693942434.0,1616784286643126.0,14.0,14.0
1691,2022/11/21 15:43:30,29.12139892578125,30.342178344726562,415556.0,687302.0,3537.698394613722,988.9124461806814,0.0,0.0,3241947538430100.0,1616785206503900.0,14.0,14.0
1692,2022/11/21 15:43:32,29.1595458984375,30.342178344726562,414982.0,695549.0,3538.3228514331026,987.4548546615988,0.0,0.0,3241949702656005.0,1616786285820695.0,14.0,14.0
1693,2022/11/21 15:43:33,29.15802001953125,30.29144287109375,416375.0,693519.0,3538.9425258156725,988.8889901118755,0.0,0.0,3241951664853204.0,1616787264384156.0,14.0,14.0
1694,2022/11/21 15:43:34,29.21600341796875,30.272750854492188,415978.0,691362.0,3538.3039854010985,992.4536716277698,0.0,0.0,3241953451009908.0,1616788155154812.0,14.0,14.0
1695,2022/11/21 15:43:35,29.27703857421875,30.286102294921875,415273.0,687264.0,3538.7150711751606,990.981857956941,0.0,0.0,3241955490961986.0,1616789172495254.0,14.0,14.0
1696,2022/11/21 15:43:37,29.26177978515625,30.214004516601562,415329.0,687189.0,3538.33205858397,992.1277716247405,0.0,0.0,3241957337741079.0,1616790093498781.0,14.0,14.0
1697,2022/11/21 15:43:38,29.2877197265625,30.214004516601562,416651.0,692822.0,3538.5707432697154,986.8503355307603,0.0,0.0,3241959352888392.0,1616791098468888.0,14.0,14.0
1698,2022/11/21 15:43:40,29.30908203125,30.235366821289062,415541.0,691269.0,3538.245146574009,991.761091971226,0.0,0.0,3241961299207755.0,1616792069113945.0,14.0,14.0
1699,2022/11/21 15:43:41,29.35943603515625,30.179290771484375,415189.0,687395.0,3537.146240822019,989.4747324546997,0.0,0.0,3241963402573266.0,1616793118079174.0,14.0,14.0
1700,2022/11/21 15:43:42,29.376220703125,30.176620483398438,414864.0,694541.0,3537.5140580764014,987.8131943698991,0.0,0.0,3241965769253964.0,1616794298361796.0,14.0,14.0
1701,2022/11/21 15:43:43,29.42352294921875,30.12054443359375,416533.0,689743.0,3536.3671867777384,993.2041815732291,0.0,0.0,3241968221721339.0,1616795521426921.0,14.0,14.0
1702,2022/11/21 15:43:45,29.4525146484375,30.125885009765625,416460.0,687581.0,3537.9143012483028,991.1607308754374,0.0,0.0,3241970902613142.0,1616796858409138.0,14.0,14.0
1703,2022/11/21 15:43:46,29.49676513671875,30.117874145507812,416071.0,689346.0,3538.54853169713,988.5863819348706,0.0,0.0,3241972848350457.0,1616797828763923.0,14.0,14.0
1704,2022/11/21 15:43:47,29.49066162109375,30.085830688476562,415704.0,687979.0,3537.993640998168,990.1421763397711,0.0,0.0,3241974859012053.0,1616798831496967.0,14.0,14.0
1705,2022/11/21 15:43:49,29.5684814453125,30.091171264648438,415713.0,687721.0,3539.250246144601,988.4421552994518,0.0,0.0,3241976803028766.0,1616799800993674.0,14.0,14.0
1706,2022/11/21 15:43:50,29.583740234375,30.093841552734375,415648.0,692315.0,3539.260008722187,988.7787528722411,0.0,0.0,3241978401074445.0,1616800597951855.0,14.0,14.0
1707,2022/11/21 15:43:51,29.59136962890625,30.05645751953125,414694.0,693501.0,3538.5282580055236,990.8839048206,0.0,0.0,3241980023323104.0,1616801406980256.0,14.0,14.0
1708,2022/11/21 15:43:53,29.64019775390625,29.989700317382812,416395.0,694248.0,3538.2241968035737,989.4717477544755,0.0,0.0,3241981905907437.0,1616802345840143.0,14.0,14.0
1709,2022/11/21 15:43:54,29.65240478515625,30.01373291015625,416265.0,689678.0,3537.997901254927,994.0466629718903,0.0,0.0,3241983978435627.0,1616803379426553.0,14.0,14.0
1710,2022/11/21 15:43:55,29.68597412109375,29.979019165039062,416748.0,694390.0,3539.1657375924715,991.033883548037,0.0,0.0,3241986048367434.0,1616804411718126.0,14.0,14.0
1711,2022/11/21 15:43:57,29.70428466796875,29.99237060546875,415330.0,688440.0,3539.7130332769666,992.4441422883901,0.0,0.0,3241987603561764.0,1616805187305996.0,14.0,14.0
1712,2022/11/21 15:43:58,29.74700927734375,29.9176025390625,415138.0,688089.0,3538.0206778256984,991.1375056005518,0.0,0.0,3241989195588819.0,1616805981262641.0,14.0,14.0
1713,2022/11/21 15:43:59,29.77447509765625,29.944305419921875,415427.0,687899.0,3538.6876005179925,989.0942674875714,0.0,0.0,3241991202969042.0,1616806982359238.0,14.0,14.0
1714,2022/11/21 15:44:01,29.8187255859375,29.930953979492188,415800.0,688277.0,3538.633997973572,990.9739627488716,0.0,0.0,3241993099325157.0,1616807928087223.0,14.0,14.0
1715,2022/11/21 15:44:02,29.84619140625,29.904251098632812,414712.0,694222.0,3538.355609719508,989.8255170542016,0.0,0.0,3241994975767800.0,1616808863884200.0,14.0,14.0
1716,2022/11/21 15:44:03,29.8583984375,29.861526489257812,417585.0,693967.0,3538.2129359662586,993.5079952307724,0.0,0.0,3241996997750694.0,1616809872263266.0,14.0,14.0
1717,2022/11/21 15:44:05,29.913330078125,29.826812744140625,414935.0,695650.0,3539.2190793469663,995.1564060580022,0.0,0.0,3241998867628656.0,1616810804786384.0,14.0,14.0
1718,2022/11/21 15:44:06,29.93927001953125,29.818801879882812,415849.0,693634.0,3538.5916120110146,995.3898945906576,0.0,0.0,3242000491818507.0,1616811614782873.0,14.0,14.0
1719,2022/11/21 15:44:07,29.95452880859375,29.792098999023438,416436.0,694678.0,3538.6846304083188,995.016004131593,0.0,0.0,3242002396923531.0,1616812564874009.0,14.0,14.0
