,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1457,2022/11/30 17:18:39,32.6416015625,35.59196472167969,426367.0,753283.0,3925.5609648492255,805.5138036848093,0.0,0.0,3241154305885743.0,1615710554885986.0,15.0,14.3
1458,2022/11/30 17:18:40,32.6446533203125,35.56793212890625,431092.0,758195.0,3926.0660160373477,807.0761475269728,0.0,0.0,3241155611104884.0,1615711205535768.0,15.0,14.3
1459,2022/11/30 17:18:41,32.6324462890625,35.551910400390625,426639.0,753934.0,3925.3389983049483,808.3904062862694,0.0,0.0,3241157004899361.0,1615711900340222.0,15.0,14.3
1460,2022/11/30 17:18:42,32.659912109375,35.5572509765625,426792.0,756040.0,3925.1331571202577,809.5087349534424,0.0,0.0,3241158581908773.0,1615712686477046.0,15.0,14.3
1461,2022/11/30 17:18:44,32.70416259765625,35.52520751953125,429031.0,753216.0,3924.987747720775,806.6067481251794,0.0,0.0,3241160227187181.0,1615713506645862.0,15.0,14.3
1462,2022/11/30 17:18:45,32.7301025390625,35.487823486328125,431053.0,759055.0,3924.605275163986,806.9266256338342,0.0,0.0,3241162036713510.0,1615714408692020.0,15.0,14.3
1463,2022/11/30 17:18:46,32.745361328125,35.50117492675781,427397.0,755491.0,3924.83547402789,807.9888344602032,0.0,0.0,3241163871385002.0,1615715323273004.0,15.0,14.3
1464,2022/11/30 17:18:48,32.78045654296875,35.43708801269531,429470.0,753068.0,3924.9080838653613,809.0232555824632,0.0,0.0,3241165635480807.0,1615716202672114.0,15.0,14.3
1465,2022/11/30 17:18:49,32.77130126953125,35.423736572265625,429706.0,758452.0,3924.4767486498795,807.4424158895499,0.0,0.0,3241167412215294.0,1615717088371588.0,15.0,14.3
1466,2022/11/30 17:18:50,32.7880859375,35.41572570800781,426326.0,754946.0,3924.7434713936354,806.8791823195988,0.0,0.0,3241169289457506.0,1615718024174012.0,15.0,14.3
1467,2022/11/30 17:18:52,32.7972412109375,35.381011962890625,430162.0,754657.0,3924.421185434804,808.685157935608,0.0,0.0,3241171057328865.0,1615718905455230.0,15.0,14.3
1468,2022/11/30 17:18:53,32.8399658203125,35.381011962890625,427464.0,755899.0,3924.785186159231,805.8351407272012,0.0,0.0,3241172974832775.0,1615719861328050.0,15.0,14.3
1469,2022/11/30 17:18:54,32.861328125,35.381011962890625,429994.0,754064.0,3925.015499496136,810.7789588514752,0.0,0.0,3241174728186000.0,1615720735372000.0,15.0,14.3
1470,2022/11/30 17:18:56,32.9315185546875,35.3436279296875,430327.0,757579.0,3924.772581931426,809.1729772337967,0.0,0.0,3241176397190991.0,1615721567368482.0,15.0,14.3
1471,2022/11/30 17:18:57,32.94525146484375,35.35430908203125,428035.0,757763.0,3924.0680716223533,810.4818658035329,0.0,0.0,3241178286450840.0,1615722509161680.0,15.0,14.3
1472,2022/11/30 17:18:58,32.98797607421875,35.31425476074219,430385.0,758962.0,3924.9294048739603,808.2954326398221,0.0,0.0,3241180308228372.0,1615723517014744.0,15.0,14.3
1473,2022/11/30 17:19:00,32.9498291015625,35.31425476074219,430159.0,757348.0,3925.26292734644,809.659258939455,0.0,0.0,3241181975440824.0,1615724348117648.0,15.0,14.3
1474,2022/11/30 17:19:01,32.9681396484375,35.31158447265625,426802.0,753773.0,3925.6337944336633,810.3912370219023,0.0,0.0,3241183610758869.0,1615725163321238.0,15.0,14.3
1475,2022/11/30 17:19:02,32.99102783203125,35.30891418457031,430289.0,756467.0,3925.45819556983,809.0609193525061,0.0,0.0,3241185067892943.0,1615725889700386.0,15.0,14.3
1476,2022/11/30 17:19:04,33.0047607421875,35.284881591796875,430761.0,759349.0,3925.8598346640397,807.123627222265,0.0,0.0,3241186624057221.0,1615726665445942.0,15.0,14.3
1477,2022/11/30 17:19:05,33.087158203125,35.242156982421875,427384.0,756903.0,3924.64598944311,808.6012444169019,0.0,0.0,3241188148006746.0,1615727425132492.0,15.0,14.3
1478,2022/11/30 17:19:06,33.07342529296875,35.24482727050781,433650.0,752948.0,3924.2936024198016,809.5254148879139,0.0,0.0,3241190034636561.0,1615728365614622.0,15.0,14.3
1479,2022/11/30 17:19:08,33.13751220703125,35.22613525390625,426589.0,755221.0,3924.0012381190477,808.5220790284338,0.0,0.0,3241192014999549.0,1615729352822598.0,15.0,14.3
1480,2022/11/30 17:19:09,33.16192626953125,35.17005920410156,430819.0,758349.0,3925.166191895834,811.3961340592996,0.0,0.0,3241194028798068.0,1615730356698136.0,15.0,14.3
1481,2022/11/30 17:19:10,33.1634521484375,35.17005920410156,429797.0,753214.0,3925.2023493730685,807.8638434788827,0.0,0.0,3241195649227683.0,1615731164479866.0,15.0,14.3
1482,2022/11/30 17:19:11,33.1695556640625,35.146026611328125,429612.0,754216.0,3923.769391817997,807.3023818338561,0.0,0.0,3241197376938576.0,1615732025741152.0,15.0,14.3
1483,2022/11/30 17:19:13,33.21380615234375,35.11932373046875,428372.0,754920.0,3924.4121709710876,809.4368168072306,0.0,0.0,3241199467553535.0,1615733067909570.0,15.0,14.3
1484,2022/11/30 17:19:14,33.270263671875,35.11131286621094,430289.0,755686.0,3923.5792162365015,811.1009943941999,0.0,0.0,3241201421638827.0,1615734042018154.0,15.0,14.3
1485,2022/11/30 17:19:15,33.294677734375,35.09529113769531,428567.0,753237.0,3922.8307901057037,809.6853449284636,0.0,0.0,3241203691077450.0,1615735173329900.0,15.0,14.3
1486,2022/11/30 17:19:17,33.32672119140625,35.06858825683594,427180.0,753829.0,3923.91546286334,811.3738169135786,0.0,0.0,3241206176871834.0,1615736412494668.0,15.0,14.3
1487,2022/11/30 17:19:18,33.3709716796875,35.060577392578125,431355.0,758446.0,3923.567272831921,808.7468802576896,0.0,0.0,3241208315516382.0,1615737478605764.0,15.0,14.3
1488,2022/11/30 17:19:19,33.36639404296875,35.0445556640625,431241.0,759658.0,3924.3247128962785,808.4297443571277,0.0,0.0,3241210543849152.0,1615738589426304.0,15.0,14.3
1489,2022/11/30 17:19:21,33.33892822265625,34.99382019042969,429982.0,756576.0,3925.7324223769238,808.1683729088854,0.0,0.0,3241212405320151.0,1615739517366802.0,15.0,14.3
1490,2022/11/30 17:19:22,33.39691162109375,34.93507385253906,430228.0,758131.0,3925.0951362324718,808.2405817336994,0.0,0.0,3241213947545049.0,1615740286163598.0,15.0,14.3
1491,2022/11/30 17:19:23,33.447265625,34.99114990234375,431335.0,759713.0,3924.7430682830286,811.2550324245458,0.0,0.0,3241215635674896.0,1615741127693792.0,15.0,14.3
1492,2022/11/30 17:19:25,33.48236083984375,34.9163818359375,429217.0,753356.0,3925.4413674514535,812.8908683995805,0.0,0.0,3241217420770347.0,1615742017561194.0,15.0,14.3
1493,2022/11/30 17:19:26,33.538818359375,34.932403564453125,428771.0,753411.0,3925.3747769640545,809.9961080725043,0.0,0.0,3241218903468831.0,1615742756684162.0,15.0,14.3
1494,2022/11/30 17:19:27,33.5479736328125,34.911041259765625,426652.0,757583.0,3924.9443457523676,811.7725013414247,0.0,0.0,3241220590281663.0,1615743597557826.0,15.0,14.3
1495,2022/11/30 17:19:29,33.56781005859375,34.88166809082031,428514.0,753458.0,3924.810544992092,811.1842338381748,0.0,0.0,3241222444714041.0,1615744521989582.0,15.0,14.3
1496,2022/11/30 17:19:30,33.55255126953125,34.857635498046875,428676.0,753403.0,3924.621687687195,812.1606652720338,0.0,0.0,3241224177145209.0,1615745385603918.0,15.0,14.3
1497,2022/11/30 17:19:31,33.5693359375,34.83894348144531,426636.0,755079.0,3924.591133551439,809.181013368986,0.0,0.0,3241226086613496.0,1615746337470992.0,15.0,14.3
1498,2022/11/30 17:19:33,33.60443115234375,34.8309326171875,431165.0,759750.0,3924.620791604714,812.932637620097,0.0,0.0,3241227866127534.0,1615747224556068.0,15.0,14.3
1499,2022/11/30 17:19:34,33.65631103515625,34.8309326171875,419789.0,758223.0,3925.2036271345096,812.7290655177576,0.0,0.0,3241229603586336.0,1615748090676672.0,15.0,14.3
1500,2022/11/30 17:19:35,33.68682861328125,34.81758117675781,430161.0,756135.0,3924.080361142207,813.0477452285741,0.0,0.0,3241231312564314.0,1615748942599628.0,15.0,14.3
1501,2022/11/30 17:19:37,33.7127685546875,34.7882080078125,430316.0,756325.0,3923.563398152548,811.9649473160016,0.0,0.0,3241233422109324.0,1615749994204648.0,15.0,14.3
1502,2022/11/30 17:19:38,33.74176025390625,34.79621887207031,426827.0,756807.0,3923.5373636217114,809.7522862495889,0.0,0.0,3241235688424407.0,1615751123959314.0,15.0,14.3
1503,2022/11/30 17:19:39,33.7646484375,34.76417541503906,430354.0,759814.0,3922.727635170702,814.5416599304617,0.0,0.0,3241238070714399.0,1615752311527298.0,15.0,14.3
1504,2022/11/30 17:19:41,33.770751953125,34.73213195800781,428135.0,753952.0,3923.763280766899,813.0446777571406,0.0,0.0,3241240424141949.0,1615753484707398.0,15.0,14.3
1505,2022/11/30 17:19:42,33.77685546875,34.71076965332031,429623.0,753709.0,3925.3468605536245,812.4269978143166,0.0,0.0,3241242440687385.0,1615754489952270.0,15.0,14.3
1506,2022/11/30 17:19:43,33.8134765625,34.67872619628906,429816.0,755388.0,3925.7659097883748,813.1566894457328,0.0,0.0,3241243923556365.0,1615755229160230.0,15.0,14.3
1507,2022/11/30 17:19:45,33.87451171875,34.67338562011719,430267.0,755176.0,3924.7163168717807,814.052499036211,0.0,0.0,3241245361759056.0,1615755946102112.0,15.0,14.3
1508,2022/11/30 17:19:46,33.92333984375,34.66804504394531,426703.0,757569.0,3923.59909759049,814.4256176644985,0.0,0.0,3241247260693554.0,1615756892718108.0,15.0,14.3
1509,2022/11/30 17:19:47,33.91265869140625,34.59861755371094,430040.0,759607.0,3923.7130971119723,812.1353883755974,0.0,0.0,3241249552336950.0,1615758035098900.0,15.0,14.3
1510,2022/11/30 17:19:48,33.929443359375,34.58259582519531,429748.0,753802.0,3924.7921921836896,811.5989504761228,0.0,0.0,3241251535308660.0,1615759023607320.0,15.0,14.3
1511,2022/11/30 17:19:50,33.97369384765625,34.59327697753906,430464.0,760230.0,3924.670494133814,811.5324634661392,0.0,0.0,3241253368163970.0,1615759937282940.0,15.0,14.3
1512,2022/11/30 17:19:51,33.97979736328125,34.54254150390625,431029.0,760198.0,3924.214492851762,810.9160409357464,0.0,0.0,3241255176030294.0,1615760838501588.0,15.0,14.3
1513,2022/11/30 17:19:52,34.027099609375,34.52384948730469,430417.0,758579.0,3924.098466650523,814.0599206583174,0.0,0.0,3241257206623668.0,1615761850749336.0,15.0,14.3
1514,2022/11/30 17:19:54,34.0545654296875,34.52384948730469,430918.0,756714.0,3923.380613749769,815.3891337237101,0.0,0.0,3241259308312209.0,1615762898437918.0,15.0,14.3
1515,2022/11/30 17:19:55,34.09271240234375,34.505157470703125,430047.0,755091.0,3924.101498753681,811.5077350779056,0.0,0.0,3241261595388510.0,1615764038542020.0,15.0,14.3
1516,2022/11/30 17:19:56,34.12017822265625,34.45442199707031,430659.0,758563.0,3923.838797809733,813.6891840784383,0.0,0.0,3241263677741739.0,1615765076591978.0,15.0,14.3
1517,2022/11/30 17:19:58,34.14459228515625,34.430389404296875,429409.0,753976.0,3923.8069555505786,813.7576226356705,0.0,0.0,3241265754922812.0,1615766112063624.0,15.0,14.3
1518,2022/11/30 17:19:59,34.1796875,34.41169738769531,428492.0,758423.0,3924.358329387604,814.4842126312205,0.0,0.0,3241267806369978.0,1615767134706956.0,15.0,14.3
1519,2022/11/30 17:20:00,34.17816162109375,34.38499450683594,427165.0,755013.0,3924.6793941929004,812.3323832608876,0.0,0.0,3241269746429310.0,1615768101823620.0,15.0,14.3
1520,2022/11/30 17:20:02,34.20257568359375,34.38499450683594,427547.0,754744.0,3924.6788112262084,816.5130745861934,0.0,0.0,3241271563522731.0,1615769007641962.0,15.0,14.3
1521,2022/11/30 17:20:03,34.24072265625,34.376983642578125,429720.0,759796.0,3924.8606509436654,814.3928329225319,0.0,0.0,3241273276926612.0,1615769861771224.0,15.0,14.3
1522,2022/11/30 17:20:04,34.2926025390625,34.37965393066406,429678.0,759753.0,3924.1684130333415,816.709327208594,0.0,0.0,3241275070295115.0,1615770755762730.0,15.0,14.3
1523,2022/11/30 17:20:06,34.30328369140625,34.35295104980469,429174.0,754716.0,3924.3438031056235,814.3420848389251,0.0,0.0,3241277095394988.0,1615771765271976.0,15.0,14.3
1524,2022/11/30 17:20:07,34.35821533203125,34.334259033203125,429592.0,754598.0,3924.6829311700103,814.7676052038114,0.0,0.0,3241278955337517.0,1615772692450534.0,15.0,14.3
1525,2022/11/30 17:20:08,34.368896484375,34.32891845703125,427081.0,754688.0,3925.1199270801862,816.645026422344,0.0,0.0,3241280752783938.0,1615773588474876.0,15.0,14.3
1526,2022/11/30 17:20:10,34.417724609375,34.3182373046875,431373.0,760674.0,3924.2757269718613,812.4139879714821,0.0,0.0,3241282546915011.0,1615774482846522.0,15.0,14.3
1527,2022/11/30 17:20:11,34.41925048828125,34.33692932128906,430119.0,756547.0,3924.2627385734863,812.5934296956739,0.0,0.0,3241284499752552.0,1615775456333104.0,15.0,14.3
1528,2022/11/30 17:20:12,34.4635009765625,34.29954528808594,429523.0,754562.0,3924.55341018595,815.6507518198487,0.0,0.0,3241286419806243.0,1615776413476986.0,15.0,14.3
1529,2022/11/30 17:20:14,34.4757080078125,34.25148010253906,430384.0,758573.0,3924.4374837467085,815.4743933359159,0.0,0.0,3241288252268613.0,1615777326956726.0,15.0,14.3
1530,2022/11/30 17:20:15,34.515380859375,34.25682067871094,429450.0,754673.0,3923.8418001330424,817.4597908566247,0.0,0.0,3241290120292386.0,1615778258163772.0,15.0,14.3
1531,2022/11/30 17:20:16,34.515380859375,34.20074462890625,427414.0,758341.0,3924.6911349889137,815.2578773495934,0.0,0.0,3241292086670373.0,1615779238400246.0,15.0,14.3
1532,2022/11/30 17:20:18,34.552001953125,34.19273376464844,430948.0,760284.0,3924.3871416373786,815.5200213598191,0.0,0.0,3241294036271154.0,1615780210273308.0,15.0,14.3
1533,2022/11/30 17:20:19,34.5947265625,34.19807434082031,431389.0,756133.0,3924.7626583747237,817.1488972479483,0.0,0.0,3241295924453748.0,1615781151529496.0,15.0,14.3
1534,2022/11/30 17:20:20,34.64508056640625,34.163360595703125,431807.0,759487.0,3924.434333103629,815.4678821417974,0.0,0.0,3241297667988468.0,1615782020678936.0,15.0,14.3
1535,2022/11/30 17:20:22,34.6466064453125,34.12864685058594,430205.0,754605.0,3923.686988643874,814.6344564316041,0.0,0.0,3241299557708523.0,1615782962701546.0,15.0,14.3
1536,2022/11/30 17:20:23,34.66949462890625,34.10194396972656,430575.0,760887.0,3924.8641081553546,815.1691941785502,0.0,0.0,3241301617672830.0,1615783989590660.0,15.0,14.3
1537,2022/11/30 17:20:24,34.68475341796875,34.077911376953125,432153.0,760236.0,3924.4142405300713,817.6746448684817,0.0,0.0,3241303423545150.0,1615784889815300.0,15.0,14.3
1538,2022/11/30 17:20:25,34.7381591796875,34.07524108886719,429398.0,759500.0,3924.887343223925,814.1586640822679,0.0,0.0,3241305328861260.0,1615785839612520.0,15.0,14.3
1539,2022/11/30 17:20:27,34.73358154296875,34.024505615234375,430037.0,754896.0,3924.5165086151096,818.0333453764379,0.0,0.0,3241307060928792.0,1615786703045584.0,15.0,14.3
1540,2022/11/30 17:20:28,34.78546142578125,34.024505615234375,431147.0,760628.0,3923.8481303928925,817.584367679664,0.0,0.0,3241308988253205.0,1615787663813910.0,15.0,14.3
1541,2022/11/30 17:20:29,34.80987548828125,33.98445129394531,427254.0,757315.0,3924.7457940225586,814.5604108821535,0.0,0.0,3241311031057689.0,1615788682148878.0,15.0,14.3
1542,2022/11/30 17:20:31,34.881591796875,33.97377014160156,429138.0,755030.0,3923.6884635080173,818.187622147223,0.0,0.0,3241312911085446.0,1615789619339892.0,15.0,14.3
1543,2022/11/30 17:20:32,34.91058349609375,33.9337158203125,427712.0,756242.0,3923.9847714694365,816.7524808611543,0.0,0.0,3241315177119810.0,1615790748954620.0,15.0,14.3
1544,2022/11/30 17:20:33,34.942626953125,33.88298034667969,430693.0,760784.0,3923.442487356027,816.8202504247593,0.0,0.0,3241317303371430.0,1615791808887860.0,15.0,14.3
1545,2022/11/30 17:20:35,34.9578857421875,33.89900207519531,431011.0,759059.0,3924.2605766426486,815.0539862862533,0.0,0.0,3241319477023269.0,1615792892450038.0,15.0,14.3
1546,2022/11/30 17:20:36,34.9822998046875,33.864288330078125,429808.0,755027.0,3924.429552042692,814.8491525786185,0.0,0.0,3241321558869006.0,1615793930247012.0,15.0,14.3
1547,2022/11/30 17:20:37,35.02044677734375,33.87229919433594,429730.0,754771.0,3924.410145875401,817.2171247257475,0.0,0.0,3241323493921683.0,1615794894867866.0,15.0,14.3
1548,2022/11/30 17:20:39,35.05706787109375,33.84559631347656,430775.0,759289.0,3924.3121802458577,818.7896958648753,0.0,0.0,3241325397384315.0,1615795843741130.0,15.0,14.3
1549,2022/11/30 17:20:40,35.107421875,33.83758544921875,432261.0,761376.0,3923.934898849774,815.9883750256704,0.0,0.0,3241327433522805.0,1615796858753110.0,15.0,14.3
1550,2022/11/30 17:20:41,35.1318359375,33.83758544921875,429602.0,755028.0,3924.4072345984678,817.3699548315763,0.0,0.0,3241329415225452.0,1615797846628904.0,15.0,14.3
1551,2022/11/30 17:20:43,35.15777587890625,33.832244873046875,428996.0,754990.0,3924.534146008368,817.4397440253224,0.0,0.0,3241331372255796.0,1615798822205592.0,15.0,14.3
1552,2022/11/30 17:20:44,35.18218994140625,33.81889343261719,431351.0,758597.0,3924.308659033843,817.2905341556143,0.0,0.0,3241333384352019.0,1615799825232538.0,15.0,14.3
1553,2022/11/30 17:20:45,35.20660400390625,33.768157958984375,431599.0,760281.0,3924.204210112416,816.265115071008,0.0,0.0,3241335351135600.0,1615800805671200.0,15.0,14.3
1554,2022/11/30 17:20:47,35.223388671875,33.78684997558594,430153.0,755437.0,3924.2639833907006,814.8832500190629,0.0,0.0,3241337394785571.0,1615801824427642.0,15.0,14.3
1555,2022/11/30 17:20:48,35.26611328125,33.746795654296875,430225.0,755096.0,3923.5279813308516,818.9182508478143,0.0,0.0,3241339428562092.0,1615802838262184.0,15.0,14.3
1556,2022/11/30 17:20:49,35.29205322265625,33.70140075683594,429688.0,754950.0,3924.7349654708783,818.7130396461152,0.0,0.0,3241341483306957.0,1615803862549414.0,15.0,14.3
1557,2022/11/30 17:20:51,35.3546142578125,33.67469787597656,428395.0,758684.0,3923.5684777668334,816.1037633834985,0.0,0.0,3241343338837902.0,1615804787528804.0,15.0,14.3
1558,2022/11/30 17:20:52,35.37750244140625,33.672027587890625,430481.0,756145.0,3924.472137748221,818.3326952982416,0.0,0.0,3241345519834722.0,1615805874752444.0,15.0,14.3
1559,2022/11/30 17:20:53,35.369873046875,33.61595153808594,430904.0,755815.0,3924.0034395636503,818.8387298069265,0.0,0.0,3241347446849778.0,1615806835366556.0,15.0,14.3
1560,2022/11/30 17:20:55,35.4217529296875,33.62129211425781,430310.0,756005.0,3924.1177717169753,818.4432942796966,0.0,0.0,3241349490624957.0,1615807854185414.0,15.0,14.3
1561,2022/11/30 17:20:56,35.43853759765625,33.586578369140625,430911.0,758910.0,3924.3717661100704,818.1023478612478,0.0,0.0,3241351476607320.0,1615808844194640.0,15.0,14.3
1562,2022/11/30 17:20:57,35.491943359375,33.57856750488281,432391.0,761518.0,3924.6139113418503,819.0732405292156,0.0,0.0,3241353357966078.0,1615809782049156.0,15.0,14.3
1563,2022/11/30 17:20:59,35.5224609375,33.51982116699219,432381.0,761006.0,3924.279448281979,815.9994092890847,0.0,0.0,3241355287522590.0,1615810743930180.0,15.0,14.3
1564,2022/11/30 17:21:00,35.59417724609375,33.5491943359375,428425.0,756251.0,3924.3817140476885,818.857360320204,0.0,0.0,3241357080334650.0,1615811637644300.0,15.0,14.3
1565,2022/11/30 17:21:01,35.60791015625,33.522491455078125,432107.0,756678.0,3924.308626697685,817.2882206086406,0.0,0.0,3241359021763944.0,1615812605443888.0,15.0,14.3
1566,2022/11/30 17:21:03,35.58197021484375,33.50379943847656,427542.0,757292.0,3924.9697751331,817.9316827860848,0.0,0.0,3241360836687870.0,1615813510180740.0,15.0,14.3
1567,2022/11/30 17:21:04,35.63690185546875,33.4637451171875,429169.0,755480.0,3925.067035997636,820.1326842587923,0.0,0.0,3241362574223262.0,1615814376339524.0,15.0,14.3
1568,2022/11/30 17:21:05,35.66741943359375,33.4423828125,428174.0,756154.0,3924.769426091004,816.9253571248,0.0,0.0,3241364335726329.0,1615815254446158.0,15.0,14.3
1569,2022/11/30 17:21:07,35.67962646484375,33.45039367675781,429971.0,755437.0,3924.9937790472727,820.2462878106126,0.0,0.0,3241366082424882.0,1615816125172764.0,15.0,14.3
1570,2022/11/30 17:21:08,35.74676513671875,33.40766906738281,433048.0,761651.0,3925.2185317792264,816.3006947666354,0.0,0.0,3241367783556714.0,1615816973184428.0,15.0,14.3
1571,2022/11/30 17:21:09,35.772705078125,33.383636474609375,428989.0,758929.0,3924.7632278052824,820.5792184848597,0.0,0.0,3241369465268319.0,1615817811515138.0,15.0,14.3
1572,2022/11/30 17:21:10,35.80169677734375,33.39164733886719,428610.0,760215.0,3924.398640719019,820.7314642060255,0.0,0.0,3241371342098610.0,1615818747112220.0,15.0,14.3
1573,2022/11/30 17:21:12,35.84747314453125,33.37562561035156,428091.0,756275.0,3924.91406291441,819.0269435147247,0.0,0.0,3241373140314927.0,1615819643520354.0,15.0,14.3
1574,2022/11/30 17:21:13,35.85357666015625,33.36494445800781,432750.0,762043.0,3924.7197638680473,821.5258670304165,0.0,0.0,3241374861124728.0,1615820501341456.0,15.0,14.3
1575,2022/11/30 17:21:14,35.89019775390625,33.35960388183594,430474.0,756161.0,3923.9361489565517,817.8298335612353,0.0,0.0,3241376685795897.0,1615821410937294.0,15.0,14.3
1576,2022/11/30 17:21:16,35.90545654296875,33.34358215332031,429594.0,755747.0,3924.0445606949097,820.7111776943511,0.0,0.0,3241378757109177.0,1615822443483854.0,15.0,14.3
1577,2022/11/30 17:21:17,35.93597412109375,33.3355712890625,430727.0,756704.0,3924.990818890777,820.7797689005165,0.0,0.0,3241380760346601.0,1615823442094702.0,15.0,14.3
1578,2022/11/30 17:21:18,35.96954345703125,33.298187255859375,432818.0,762111.0,3925.3426846446223,821.0406827033612,0.0,0.0,3241382470660908.0,1615824294683816.0,15.0,14.3
1579,2022/11/30 17:21:20,36.0137939453125,33.2928466796875,431512.0,758978.0,3925.974567472396,818.0820544555863,0.0,0.0,3241383959614464.0,1615825036924928.0,15.0,14.3
1580,2022/11/30 17:21:21,36.06414794921875,33.298187255859375,433462.0,761242.0,3924.7611134931144,817.9092257903549,0.0,0.0,3241385454077505.0,1615825781912510.0,15.0,14.3
1581,2022/11/30 17:21:22,36.0992431640625,33.298187255859375,428951.0,755709.0,3924.7185740108553,817.4607211877192,0.0,0.0,3241387309986072.0,1615826707080144.0,15.0,14.3
1582,2022/11/30 17:21:24,36.10382080078125,33.2501220703125,432325.0,762173.0,3924.3597182204826,821.8431133651429,0.0,0.0,3241389170558304.0,1615827634572608.0,15.0,14.3
1583,2022/11/30 17:21:25,36.13128662109375,33.228759765625,430736.0,757286.0,3925.2213844566763,816.7798623790486,0.0,0.0,3241391019912765.0,1615828556473030.0,15.0,14.3
1584,2022/11/30 17:21:26,36.14654541015625,33.19404602050781,427994.0,758423.0,3924.377283327754,819.0374399639932,0.0,0.0,3241392711985332.0,1615829399968664.0,15.0,14.3
1585,2022/11/30 17:21:28,36.18621826171875,33.159332275390625,420842.0,756212.0,3924.589371837083,820.9628948166355,0.0,0.0,3241394554688118.0,1615830318553236.0,15.0,14.3
1586,2022/11/30 17:21:29,36.21063232421875,33.15132141113281,431757.0,761930.0,3923.8724029470586,821.9052776590406,0.0,0.0,3241396469473749.0,1615831273070998.0,15.0,14.3
1587,2022/11/30 17:21:30,36.2274169921875,33.11927795410156,431942.0,762195.0,3924.357089502064,818.8094495450123,0.0,0.0,3241398578487624.0,1615832324411248.0,15.0,14.3
1588,2022/11/30 17:21:32,36.3037109375,33.08189392089844,432273.0,761351.0,3924.4896320277435,819.6428312861653,0.0,0.0,3241400484817719.0,1615833274713938.0,15.0,14.3
1589,2022/11/30 17:21:33,36.3311767578125,33.10325622558594,430943.0,756056.0,3923.8027518138856,819.0573698684102,0.0,0.0,3241402388052246.0,1615834223473492.0,15.0,14.3
1590,2022/11/30 17:21:34,36.34796142578125,33.031158447265625,431478.0,761646.0,3924.2389122977156,823.2972216549524,0.0,0.0,3241404321198831.0,1615835187144162.0,15.0,14.3
1591,2022/11/30 17:21:36,36.358642578125,33.03916931152344,429178.0,757012.0,3923.916541891058,819.0049908819628,0.0,0.0,3241406376830475.0,1615836211873450.0,15.0,14.3
1592,2022/11/30 17:21:37,36.38458251953125,33.02314758300781,431294.0,762161.0,3923.4474719442724,823.5438480333178,0.0,0.0,3241408492131390.0,1615837266347780.0,15.0,14.3
1593,2022/11/30 17:21:38,36.42120361328125,32.945709228515625,429871.0,756232.0,3924.107741514165,819.1682493896096,0.0,0.0,3241410634217826.0,1615838334174652.0,15.0,14.3
1594,2022/11/30 17:21:40,36.4776611328125,32.956390380859375,431325.0,758401.0,3924.4407053254236,822.4821649458936,0.0,0.0,3241412537220252.0,1615839282818504.0,15.0,14.3
1595,2022/11/30 17:21:41,36.5081787109375,32.93235778808594,432181.0,761707.0,3923.626429341837,820.6988069550389,0.0,0.0,3241414520446707.0,1615840271453914.0,15.0,14.3
1596,2022/11/30 17:21:42,36.541748046875,32.881622314453125,428197.0,756733.0,3924.104735530954,821.8027382009441,0.0,0.0,3241416824666514.0,1615841420104028.0,15.0,14.3
1597,2022/11/30 17:21:43,36.56768798828125,32.870941162109375,430840.0,756138.0,3925.1597362676307,824.157031534467,0.0,0.0,3241418715232056.0,1615842362548112.0,15.0,14.3
1598,2022/11/30 17:21:45,36.627197265625,32.85224914550781,432350.0,762675.0,3924.4492322449746,823.1393507197863,0.0,0.0,3241420404219711.0,1615843204505922.0,15.0,14.3
1599,2022/11/30 17:21:46,36.63787841796875,32.86293029785156,430359.0,756183.0,3923.562139153122,820.1570749291659,0.0,0.0,3241422332867466.0,1615844165933932.0,15.0,14.3
1600,2022/11/30 17:21:47,36.65008544921875,32.84423828125,432612.0,762457.0,3923.317858112426,820.7709436354025,0.0,0.0,3241424535663132.0,1615845264024264.0,15.0,14.3
1601,2022/11/30 17:21:49,36.71112060546875,32.838897705078125,432542.0,762866.0,3923.5528310516356,821.8468402108729,0.0,0.0,3241426943345706.0,1615846464250412.0,15.0,14.3
1602,2022/11/30 17:21:50,36.7706298828125,32.796173095703125,431245.0,756979.0,3923.5383889218156,824.9342579461008,0.0,0.0,3241429203462993.0,1615847590915486.0,15.0,14.3
1603,2022/11/30 17:21:51,36.76910400390625,32.78816223144531,429908.0,756406.0,3923.9615866125696,820.8629697418828,0.0,0.0,3241431379911033.0,1615848675871566.0,15.0,14.3
1604,2022/11/30 17:21:53,36.8438720703125,32.796173095703125,432251.0,761757.0,3924.506839370408,823.8456197158284,0.0,0.0,3241433415497409.0,1615849690608318.0,15.0,14.3
1605,2022/11/30 17:21:54,36.846923828125,32.78282165527344,431428.0,762196.0,3924.8704707557217,820.9460623741361,0.0,0.0,3241435224413349.0,1615850592350198.0,15.0,14.3
1606,2022/11/30 17:21:55,36.85455322265625,32.753448486328125,433370.0,762642.0,3924.9432616928257,820.9621090980927,0.0,0.0,3241437022122507.0,1615851488505514.0,15.0,14.3
