,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2540,2022/12/12 20:03:29,9.27276611328125,44.24369812011719,563768.0,1156498.0,3726.9739319967307,16.35077217206799,0.0,0.0,3224638344868637.0,1608953161635917.0,18.664095764160155,17.0
2541,2022/12/12 20:03:31,9.2376708984375,44.24903869628906,562607.0,1156436.0,3734.080888290736,-6.703519923668864,0.0,0.0,3224640800615417.0,1608954386945897.0,18.664095764160155,17.0
2542,2022/12/12 20:03:32,9.295654296875,44.24102783203125,553052.0,1142595.0,3728.9199392656033,8.787099293528627,0.0,0.0,3224642140092933.0,1608955055286453.0,18.66169250488281,17.0
2543,2022/12/12 20:03:34,9.3475341796875,44.225006103515625,562937.0,1156363.0,3732.592836928834,-11.75508233081564,0.0,0.0,3224644261591597.0,1608956113821277.0,18.66097152709961,17.0
2544,2022/12/12 20:03:35,9.332275390625,44.214324951171875,558556.0,1152786.0,3727.1485837922164,4.270333730582024,0.0,0.0,3224646079922060.0,1608957021088460.0,18.661452178955077,17.0
2545,2022/12/12 20:03:37,9.3231201171875,44.21699523925781,555100.0,1143222.0,3732.6487497059074,-8.09589101693382,0.0,0.0,3224647898252523.0,1608957928355643.0,18.658087615966796,17.0
2546,2022/12/12 20:03:38,9.3048095703125,44.171600341796875,553394.0,1143780.0,3728.4685292278655,16.175269615036086,0.0,0.0,3224649359760558.0,1608958657584078.0,18.656885986328124,17.0
2547,2022/12/12 20:03:40,9.2864990234375,44.1448974609375,560384.0,1154744.0,3730.9510265690647,-9.828313512070054,0.0,0.0,3224652072091352.0,1608960010918232.0,18.655444030761718,17.0
2548,2022/12/12 20:03:41,9.3353271484375,44.09416198730469,552803.0,1146301.0,3727.7969639771104,14.586987017770298,0.0,0.0,3224654161558328.0,1608961053470648.0,18.65015686035156,17.0
2549,2022/12/12 20:03:42,9.375,44.11018371582031,557780.0,1150460.0,3729.7985201188076,-0.6651031812089059,0.0,0.0,3224657240243171.0,1608962589599411.0,18.652560119628905,17.0
2550,2022/12/12 20:03:44,9.37652587890625,44.09416198730469,553302.0,1145301.0,3729.582757462715,1.1536020133617058,0.0,0.0,3224659500304081.0,1608963717270721.0,18.647513275146483,17.0
2551,2022/12/12 20:03:45,9.38262939453125,44.043426513671875,555756.0,1145953.0,3730.8019611273558,11.310592515070311,0.0,0.0,3224661719389415.0,1608964824497015.0,18.64631164550781,17.0
2552,2022/12/12 20:03:47,9.37042236328125,44.054107666015625,563857.0,1157172.0,3730.470406233139,3.429337222803042,0.0,0.0,3224663113855652.0,1608965520274532.0,18.64631164550781,17.0
2553,2022/12/12 20:03:49,9.33380126953125,43.990020751953125,554667.0,1142439.0,3727.9384083877553,25.982606343013686,0.0,0.0,3224665639009053.0,1608966780215373.0,18.644389038085937,17.0
2554,2022/12/12 20:03:50,9.3505859375,43.9739990234375,554862.0,1150055.0,3729.3062806513967,27.42169454210034,0.0,0.0,3224668654059225.0,1608968284593225.0,18.63910186767578,17.0
2555,2022/12/12 20:03:52,9.375,43.957977294921875,553175.0,1144835.0,3728.3435145122517,0.9161851181961538,0.0,0.0,3224671289701161.0,1608969599663001.0,18.63477600097656,17.0
2556,2022/12/12 20:03:53,9.43603515625,43.936614990234375,562154.0,1156727.0,3727.7594889817506,2.8192221792505734,0.0,0.0,3224674354641099.0,1608971128933659.0,18.63477600097656,17.0
2557,2022/12/12 20:03:55,9.44061279296875,43.92059326171875,563855.0,1157066.0,3726.836840045192,4.3313105819579505,0.0,0.0,3224677906551597.0,1608972901181277.0,18.632372741699218,17.0
2558,2022/12/12 20:03:56,9.4268798828125,43.893890380859375,556512.0,1147483.0,3730.1471802400292,27.67673563854987,0.0,0.0,3224681876660230.0,1608974882091430.0,18.63141143798828,17.0
2559,2022/12/12 20:03:57,9.4207763671875,43.8458251953125,560210.0,1155732.0,3732.122951759825,9.631660407435447,0.0,0.0,3224683441387017.0,1608975662821497.0,18.62972915649414,17.0
2560,2022/12/12 20:03:59,9.41009521484375,43.86451721191406,563992.0,1157390.0,3727.9407396942383,13.712925871207517,0.0,0.0,3224685045572866.0,1608976463239906.0,18.628527526855468,17.0
2561,2022/12/12 20:04:01,9.42840576171875,43.824462890625,563157.0,1157458.0,3733.716619519135,37.41443500822152,0.0,0.0,3224687255444635.0,1608977565869035.0,18.621317749023437,17.0
2562,2022/12/12 20:04:02,9.43756103515625,43.797760009765625,554724.0,1142775.0,3731.0105980113212,34.1241456062653,0.0,0.0,3224688029751009.0,1608977952213969.0,18.624682312011718,17.0
2563,2022/12/12 20:04:04,9.49249267578125,43.81111145019531,557154.0,1149151.0,3730.1993887599074,16.940663589357428,0.0,0.0,3224689463941195.0,1608978667811995.0,18.618914489746093,17.0
2564,2022/12/12 20:04:05,9.5123291015625,43.75770568847656,556913.0,1150337.0,3726.3928935502263,36.789833409212406,0.0,0.0,3224692605775003.0,1608980235449323.0,18.61819351196289,17.0
2565,2022/12/12 20:04:06,9.47265625,43.74702453613281,553829.0,1143548.0,3731.684459805838,43.12902398769165,0.0,0.0,3224696014513838.0,1608981936260558.0,18.61867416381836,17.0
2566,2022/12/12 20:04:09,9.46044921875,43.73634338378906,554092.0,1144633.0,3727.0289484460504,33.67739984740729,0.0,0.0,3224698457326181.0,1608983155116821.0,18.61651123046875,17.0
2567,2022/12/12 20:04:10,9.48638916015625,43.701629638671875,562966.0,1157542.0,3731.069392372516,34.16817503844959,0.0,0.0,3224701276719702.0,1608984561870582.0,18.612666015625,17.0
2568,2022/12/12 20:04:11,9.47265625,43.669586181640625,562002.0,1157003.0,3728.009252515479,37.34693581087777,0.0,0.0,3224703173063458.0,1608985508062978.0,18.612666015625,17.0
2569,2022/12/12 20:04:13,9.53216552734375,43.63487243652344,553789.0,1147401.0,3729.4547899790637,27.041114151764305,0.0,0.0,3224706280495007.0,1608987058535087.0,18.61050308227539,17.0
2570,2022/12/12 20:04:14,9.5611572265625,43.66691589355469,561913.0,1156879.0,3731.5626072915543,19.320266529448418,0.0,0.0,3224708295444911.0,1608988063906751.0,18.60617721557617,17.0
2571,2022/12/12 20:04:16,9.54742431640625,43.63487243652344,554598.0,1148006.0,3728.8957666561782,45.089011794741964,0.0,0.0,3224710054977166.0,1608988941836206.0,18.604735260009765,17.0
2572,2022/12/12 20:04:17,9.552001953125,43.584136962890625,563098.0,1157576.0,3730.987555609341,22.02443786850108,0.0,0.0,3224712429951613.0,1608990126844333.0,18.603052978515624,17.0
2573,2022/12/12 20:04:18,9.51690673828125,43.55476379394531,557431.0,1152696.0,3730.1290137564174,43.029482898808055,0.0,0.0,3224713961228872.0,1608990890884552.0,18.600890045166015,17.0
2574,2022/12/12 20:04:20,9.5123291015625,43.52272033691406,563120.0,1157867.0,3728.8699092466336,41.31549611912669,0.0,0.0,3224716288248713.0,1608992051965433.0,18.60016906738281,17.0
2575,2022/12/12 20:04:21,9.56268310546875,43.520050048828125,558619.0,1153676.0,3730.5518660970906,32.84813287760244,0.0,0.0,3224718940788332.0,1608993375466412.0,18.596083526611327,17.0
2576,2022/12/12 20:04:23,9.5855712890625,43.520050048828125,564248.0,1158214.0,3726.604224638441,50.93068622704686,0.0,0.0,3224721804592338.0,1608994804379058.0,18.597044830322265,17.0
2577,2022/12/12 20:04:26,9.58404541015625,43.455963134765625,555974.0,1146498.0,3730.4371570534317,45.377634473725266,0.0,0.0,3224724699405846.0,1608996248764086.0,18.593199615478515,17.0
2578,2022/12/12 20:04:27,9.5672607421875,43.42124938964844,561041.0,1156128.0,3731.4217863382637,54.83215368094534,0.0,0.0,3224726295544016.0,1608997045167056.0,18.59247863769531,17.0
2579,2022/12/12 20:04:28,9.58709716796875,43.37852478027344,562869.0,1157149.0,3726.747501326833,34.602789524893524,0.0,0.0,3224728123082296.0,1608997957028536.0,18.587672119140624,17.0
2580,2022/12/12 20:04:30,9.57794189453125,43.36784362792969,553570.0,1143696.0,3725.6819050582785,36.44840665714128,0.0,0.0,3224732560417109.0,1609000171064069.0,18.58526885986328,17.0
2581,2022/12/12 20:04:31,9.613037109375,43.36784362792969,553783.0,1144542.0,3726.9768685987146,42.84140989975094,0.0,0.0,3224736401804072.0,1609002087747752.0,18.582144622802733,17.0
2582,2022/12/12 20:04:33,9.63287353515625,43.32511901855469,553593.0,1144809.0,3729.170498937888,35.69101766393396,0.0,0.0,3224740170507575.0,1609003968165575.0,18.58142364501953,17.0
2583,2022/12/12 20:04:35,9.6527099609375,43.274383544921875,556367.0,1148016.0,3730.070274759985,62.16768037063139,0.0,0.0,3224742470756106.0,1609005115888746.0,18.57757843017578,17.0
2584,2022/12/12 20:04:37,9.60845947265625,43.263702392578125,564922.0,1158396.0,3733.1970331397047,33.46711918375786,0.0,0.0,3224743499261553.0,1609005629067873.0,18.571089630126952,17.0
2585,2022/12/12 20:04:38,9.62066650390625,43.23432922363281,554362.0,1143873.0,3726.561827905459,54.9729817860225,0.0,0.0,3224745476210950.0,1609006615478950.0,18.572771911621093,17.0
2586,2022/12/12 20:04:40,9.6588134765625,43.23699951171875,556504.0,1146890.0,3728.779113884682,61.70154680944779,0.0,0.0,3224748830707346.0,1609008289225586.0,18.57253158569336,17.0
2587,2022/12/12 20:04:43,9.66644287109375,43.20762634277344,564264.0,1158976.0,3725.0192986402208,66.77376237987664,0.0,0.0,3224752602197671.0,1609010171033911.0,18.56940734863281,17.0
2588,2022/12/12 20:04:44,9.7015380859375,43.199615478515625,554481.0,1149554.0,3732.7383352396005,61.45209344842715,0.0,0.0,3224756187092109.0,1609011959739069.0,18.567965393066405,17.0
2589,2022/12/12 20:04:46,9.72747802734375,43.167572021484375,555481.0,1144242.0,3726.7400367142495,54.351191753894454,0.0,0.0,3224758115866081.0,1609012922112721.0,18.566763763427733,17.0
2590,2022/12/12 20:04:47,9.66949462890625,43.140869140625,557088.0,1148601.0,3731.615124050506,54.74892528372129,0.0,0.0,3224760982068919.0,1609014352222279.0,18.562918548583983,17.0
2591,2022/12/12 20:04:49,9.649658203125,43.09547424316406,555275.0,1150941.0,3729.449878482753,61.96628572868667,0.0,0.0,3224762341580131.0,1609015030558771.0,18.562918548583983,17.0
2592,2022/12/12 20:04:50,9.6832275390625,43.08746337890625,554586.0,1144324.0,3724.465467618129,60.03182475110407,0.0,0.0,3224765365330380.0,1609016539277580.0,18.555708770751952,17.0
2593,2022/12/12 20:04:51,9.7412109375,43.055419921875,564583.0,1159279.0,3730.34686529884,61.64210402832214,0.0,0.0,3224769948122644.0,1609018825890004.0,18.55667007446289,17.0
2594,2022/12/12 20:04:54,9.76715087890625,43.018035888671875,558089.0,1154627.0,3730.9520219767114,48.52267938244131,0.0,0.0,3224771691998784.0,1609019696007744.0,18.554266815185546,17.0
2595,2022/12/12 20:04:55,9.78240966796875,43.018035888671875,555006.0,1146353.0,3731.9671739334385,72.76711562753917,0.0,0.0,3224773198925599.0,1609020447898159.0,18.55018127441406,17.0
2596,2022/12/12 20:04:56,9.735107421875,42.98332214355469,565485.0,1159473.0,3732.3653393163554,46.04821476721372,0.0,0.0,3224773198925599.0,1609020447898159.0,18.54849899291992,17.0
2597,2022/12/12 20:04:57,9.710693359375,42.96730041503906,558324.0,1154354.0,3729.572900542063,58.74471823551903,0.0,0.0,3224774361886825.0,1609021028164825.0,18.546576385498046,17.0
2598,2022/12/12 20:04:59,9.73358154296875,42.91656494140625,563134.0,1158470.0,3729.522404388562,76.19891044229826,0.0,0.0,3224776675249418.0,1609022182431338.0,18.547057037353515,17.0
2599,2022/12/12 20:05:00,9.747314453125,42.91389465332031,561246.0,1157406.0,3729.467686160504,57.41988864740961,0.0,0.0,3224778734245767.0,1609023209780247.0,18.54465377807617,17.0
2600,2022/12/12 20:05:02,9.76104736328125,42.9058837890625,562076.0,1158975.0,3728.8950363056315,69.13909612965654,0.0,0.0,3224781258164785.0,1609024469105185.0,18.544173126220702,17.0
2601,2022/12/12 20:05:03,9.783935546875,42.879180908203125,556961.0,1153868.0,3728.9571700643633,52.60171734465621,0.0,0.0,3224783802491119.0,1609025738612479.0,18.541529541015624,17.0
2602,2022/12/12 20:05:04,9.81597900390625,42.884521484375,559544.0,1155288.0,3723.460275697674,54.846502867512754,0.0,0.0,3224787113590594.0,1609027390705954.0,18.541048889160155,17.0
2603,2022/12/12 20:05:06,9.80987548828125,42.87117004394531,554393.0,1146669.0,3730.951498426402,78.99476257114566,0.0,0.0,3224792414469002.0,1609030035611882.0,18.53864562988281,17.0
2604,2022/12/12 20:05:07,9.77325439453125,42.82310485839844,555554.0,1145860.0,3738.0221226768863,55.02737850424455,0.0,0.0,3224792242501775.0,1609029949807775.0,18.53480041503906,17.0
2605,2022/12/12 20:05:10,9.783935546875,42.80174255371094,561090.0,1157945.0,3723.337629234831,59.58169765173534,0.0,0.0,3224793969923786.0,1609030811715626.0,18.53311813354492,17.0
2606,2022/12/12 20:05:11,9.80377197265625,42.793731689453125,559665.0,1156199.0,3736.4653492454227,70.67631739856006,0.0,0.0,3224797985544125.0,1609032815334125.0,18.53143585205078,17.0
2607,2022/12/12 20:05:12,9.88616943359375,42.761688232421875,556211.0,1148307.0,3731.566367085098,61.00027757184125,0.0,0.0,3224796440143072.0,1609032044246752.0,18.529513244628905,17.0
2608,2022/12/12 20:05:14,9.86785888671875,42.75367736816406,555878.0,1153327.0,3725.315806024872,83.95786112221867,0.0,0.0,3224799168716277.0,1609033405685157.0,18.528551940917968,17.0
2609,2022/12/12 20:05:15,9.84344482421875,42.74566650390625,555764.0,1146008.0,3733.2386380678863,58.4325761749169,0.0,0.0,3224802738980139.0,1609035187090299.0,18.52638900756836,17.0
2610,2022/12/12 20:05:17,9.83428955078125,42.7349853515625,554677.0,1147336.0,3730.247671202631,85.65385571631305,0.0,0.0,3224803719530022.0,1609035676341702.0,18.526148681640624,17.0
2611,2022/12/12 20:05:18,9.857177734375,42.72430419921875,554675.0,1145184.0,3731.1096074120273,60.25866655282698,0.0,0.0,3224805445533235.0,1609036537541635.0,18.524706726074218,17.0
2612,2022/12/12 20:05:20,9.81903076171875,42.686920166015625,556788.0,1148221.0,3727.9026675972646,64.76727669964748,0.0,0.0,3224807025718789.0,1609037325984949.0,18.525187377929687,17.0
2613,2022/12/12 20:05:21,9.86175537109375,42.665557861328125,559391.0,1155901.0,3732.154287915831,71.80091547638222,0.0,0.0,3224809858652203.0,1609038739494523.0,18.520380859375,17.0
2614,2022/12/12 20:05:23,9.8846435546875,42.622833251953125,554775.0,1146477.0,3725.8057809839684,73.26138597527279,0.0,0.0,3224812039984673.0,1609039827883793.0,18.520621185302733,17.0
2615,2022/12/12 20:05:24,9.9273681640625,42.63618469238281,562213.0,1159152.0,3733.3323027961615,65.8456669767238,0.0,0.0,3224815124190949.0,1609041366767509.0,18.516775970458983,17.0
2616,2022/12/12 20:05:26,9.9212646484375,42.58811950683594,561536.0,1158345.0,3730.127472350478,79.234305671931,0.0,0.0,3224816137234276.0,1609041872231716.0,18.51220977783203,17.0
2617,2022/12/12 20:05:28,9.86785888671875,42.54539489746094,565482.0,1160100.0,3728.2262645623414,69.34651242381733,0.0,0.0,3224818677277392.0,1609043139601872.0,18.50884521484375,17.0
2618,2022/12/12 20:05:29,9.8876953125,42.49198913574219,565829.0,1160177.0,3729.463930994,76.30286018626066,0.0,0.0,3224821997303990.0,1609044796149590.0,18.50884521484375,17.0
2619,2022/12/12 20:05:31,9.9029541015625,42.49732971191406,563460.0,1159581.0,3727.6816213433594,88.20665021780496,0.0,0.0,3224824721406688.0,1609046155357408.0,18.505961303710937,17.0
2620,2022/12/12 20:05:32,9.95635986328125,42.46795654296875,561194.0,1158007.0,3731.626820225114,97.84954176102201,0.0,0.0,3224827697333098.0,1609047640214218.0,18.504759674072265,17.0
2621,2022/12/12 20:05:34,9.942626953125,42.457275390625,554688.0,1146290.0,3727.1023177678253,97.94500677274573,0.0,0.0,3224829285776133.0,1609048432777653.0,18.505,17.0
2622,2022/12/12 20:05:35,9.9639892578125,42.457275390625,565413.0,1160648.0,3726.889794898384,86.29188435418837,0.0,0.0,3224833508290942.0,1609050539627422.0,18.501875762939452,17.0
2623,2022/12/12 20:05:37,9.942626953125,42.441253662109375,554253.0,1146206.0,3734.2099218132325,82.88852278783634,0.0,0.0,3224835396580313.0,1609051481801033.0,18.50019348144531,17.0
2624,2022/12/12 20:05:38,9.9517822265625,42.371826171875,554886.0,1150708.0,3731.826646657088,98.01804548345262,0.0,0.0,3224835950283237.0,1609051758074517.0,18.49634826660156,17.0
2625,2022/12/12 20:05:40,9.9273681640625,42.345123291015625,555096.0,1146512.0,3728.6210849828667,99.20642824966399,0.0,0.0,3224837659166511.0,1609052610732351.0,18.49346435546875,17.0
2626,2022/12/12 20:05:41,9.95635986328125,42.3291015625,554682.0,1145960.0,3732.3998102497244,83.88674308554073,0.0,0.0,3224840069780474.0,1609053813523034.0,18.491541748046874,17.0
2627,2022/12/12 20:05:43,9.9761962890625,42.34245300292969,554265.0,1149818.0,3728.3510297482044,78.23803821364254,0.0,0.0,3224841563051957.0,1609054558600037.0,18.488417510986327,17.0
2628,2022/12/12 20:05:44,10.028076171875,42.31040954589844,557076.0,1148823.0,3731.4491576425803,83.38755682451028,0.0,0.0,3224843922728102.0,1609055735974982.0,18.490340118408202,17.0
2629,2022/12/12 20:05:45,10.01739501953125,42.286376953125,559159.0,1153481.0,3729.6214603082653,105.39905660850036,0.0,0.0,3224845301203403.0,1609056423773723.0,18.488898162841796,17.0
2630,2022/12/12 20:05:47,10.00518798828125,42.27836608886719,559563.0,1156304.0,3728.0202925105896,81.60003941560444,0.0,0.0,3224847933399892.0,1609057737124372.0,18.484572296142577,17.0
2631,2022/12/12 20:05:48,10.00823974609375,42.2650146484375,554986.0,1150975.0,3729.7978476002604,106.4038309308653,0.0,0.0,3224851551754875.0,1609059542524875.0,18.482649688720702,17.0
2632,2022/12/12 20:05:50,10.02349853515625,42.248992919921875,560939.0,1157936.0,3729.8541225669896,100.21782422063552,0.0,0.0,3224853513998493.0,1609060521598413.0,18.483370666503905,17.0
2633,2022/12/12 20:05:51,10.03265380859375,42.24098205566406,554798.0,1147120.0,3729.5434535923773,91.56517772665939,0.0,0.0,3224855826683301.0,1609061675526741.0,18.480727081298827,17.0
2634,2022/12/12 20:05:53,10.05859375,42.238311767578125,564405.0,1160610.0,3730.146523855683,108.66296789419721,0.0,0.0,3224857969017028.0,1609062744457348.0,18.47928512573242,17.0
2635,2022/12/12 20:05:54,10.125732421875,42.184906005859375,556972.0,1149340.0,3728.1695559199334,105.42868419659135,0.0,0.0,3224860196698975.0,1609063855972975.0,18.478804473876952,17.0
2636,2022/12/12 20:05:55,10.09368896484375,42.16888427734375,563660.0,1160978.0,3731.3697227473135,109.18508840107734,0.0,0.0,3224863085263449.0,1609065297240009.0,18.47543991088867,17.0
2637,2022/12/12 20:05:58,10.04638671875,42.16888427734375,557713.0,1155740.0,3730.0717250055195,112.37497915462609,0.0,0.0,3224864790600686.0,1609066148128526.0,18.471354370117187,17.0
2638,2022/12/12 20:05:59,10.0860595703125,42.110137939453125,562759.0,1159663.0,3727.605172486342,117.60009021615497,0.0,0.0,3224867342715081.0,1609067421521721.0,18.47159469604492,17.0
2639,2022/12/12 20:06:01,10.09674072265625,42.04071044921875,555144.0,1146699.0,3731.3056708679205,93.9133194093065,0.0,0.0,3224870344002625.0,1609068919032625.0,18.466788177490233,17.0
2640,2022/12/12 20:06:02,10.1654052734375,42.10212707519531,564470.0,1161328.0,3729.282225597112,94.55158842097171,0.0,0.0,3224871795919643.0,1609069643475563.0,18.465346221923827,17.0
2641,2022/12/12 20:06:04,10.1776123046875,41.98997497558594,565548.0,1161405.0,3726.2295499825736,91.18275972088577,0.0,0.0,3224874724452356.0,1609071104684996.0,18.467268829345702,17.0
2642,2022/12/12 20:06:05,10.15625,42.04071044921875,557131.0,1154735.0,3725.4146770355446,122.07656212958227,0.0,0.0,3224878917786964.0,1609073196975124.0,18.460299377441405,17.0
2643,2022/12/12 20:06:06,10.15472412109375,41.97929382324219,555310.0,1147381.0,3731.3423258985126,108.17000139207357,0.0,0.0,3224882809776924.0,1609075138907484.0,18.46053970336914,17.0
2644,2022/12/12 20:06:09,10.1531982421875,41.944580078125,555013.0,1151426.0,3728.8496302183185,121.02180167827737,0.0,0.0,3224884852891070.0,1609076158331870.0,18.45284927368164,17.0
2645,2022/12/12 20:06:10,10.17913818359375,41.91253662109375,556841.0,1155090.0,3731.699849288265,96.6037094452904,0.0,0.0,3224887142416228.0,1609077300704548.0,18.454291229248046,17.0
2646,2022/12/12 20:06:12,10.19744873046875,41.90986633300781,555868.0,1152672.0,3731.5214740920433,103.58011542053555,0.0,0.0,3224888289628413.0,1609077873113133.0,18.449725036621093,17.0
2647,2022/12/12 20:06:13,10.26611328125,41.86714172363281,562498.0,1160401.0,3729.10018020779,124.21863372828466,0.0,0.0,3224889846506785.0,1609078649927185.0,18.450926666259765,17.0
2648,2022/12/12 20:06:15,10.247802734375,41.86981201171875,560535.0,1158121.0,3727.7972924198975,127.7524300612331,0.0,0.0,3224892531529310.0,1609079989635710.0,18.44636047363281,17.0
2649,2022/12/12 20:06:16,10.2325439453125,41.80839538574219,561985.0,1159898.0,3730.6463668398555,106.10836658930202,0.0,0.0,3224895578199709.0,1609081509790669.0,18.44636047363281,17.0
2650,2022/12/12 20:06:18,10.22491455078125,41.773681640625,558309.0,1156331.0,3730.3218659030135,106.59831429343558,0.0,0.0,3224897062824284.0,1609082250553244.0,18.44131362915039,17.0
2651,2022/12/12 20:06:19,10.23406982421875,41.78169250488281,558610.0,1168142.0,3727.2960240478533,126.72672282190797,0.0,0.0,3224899477013982.0,1609083455128062.0,18.44131362915039,17.0
2652,2022/12/12 20:06:20,10.24627685546875,41.746978759765625,558353.0,1154597.0,3729.5116737705926,103.24790385727465,0.0,0.0,3224903001154934.0,1609085213519894.0,18.439391021728515,17.0
2653,2022/12/12 20:06:22,10.31341552734375,41.73095703125,557044.0,1155554.0,3731.8296573159623,106.12412390601821,0.0,0.0,3224904878377010.0,1609086150171410.0,18.440111999511718,17.0
2654,2022/12/12 20:06:23,10.31951904296875,41.736297607421875,558392.0,1151506.0,3726.59463556285,121.62815563455479,0.0,0.0,3224906388498755.0,1609086903655955.0,18.43794906616211,17.0
2655,2022/12/12 20:06:25,10.31951904296875,41.75498962402344,558201.0,1154674.0,3729.5453467006478,112.64863468712338,0.0,0.0,3224909977789934.0,1609088694554894.0,18.436507110595702,17.0
2656,2022/12/12 20:06:27,10.28900146484375,41.67755126953125,565678.0,1162103.0,3731.479952709911,115.82624645277247,0.0,0.0,3224911795625111.0,1609089601574951.0,18.432181243896483,17.0
2657,2022/12/12 20:06:29,10.308837890625,41.67488098144531,557227.0,1155435.0,3729.7964861090513,111.75707691855678,0.0,0.0,3224913044348413.0,1609090224633133.0,18.428336029052733,17.0
2658,2022/12/12 20:06:30,10.35003662109375,41.672210693359375,554908.0,1149786.0,3729.0648679719475,114.69135231589462,0.0,0.0,3224915514519320.0,1609091457140120.0,18.428576354980468,17.0
2659,2022/12/12 20:06:32,10.38665771484375,41.6241455078125,555591.0,1147684.0,3730.51482457593,126.23385912811409,0.0,0.0,3224917863289593.0,1609092629073513.0,18.42929733276367,17.0
2660,2022/12/12 20:06:33,10.41107177734375,41.62147521972656,559467.0,1158344.0,3726.4499344805067,141.23130998514716,0.0,0.0,3224919989985886.0,1609093690201726.0,18.423048858642577,17.0
2661,2022/12/12 20:06:34,10.41412353515625,41.58943176269531,556517.0,1154797.0,3731.264011282318,131.08749585836176,0.0,0.0,3224924044329064.0,1609095713141224.0,18.42208755493164,17.0
2662,2022/12/12 20:06:36,10.4034423828125,41.55738830566406,560390.0,1157892.0,3732.587118565585,113.68018364258842,0.0,0.0,3224925310808896.0,1609096345059136.0,18.422808532714843,17.0
2663,2022/12/12 20:06:38,10.38360595703125,41.554718017578125,559252.0,1153578.0,3724.0475039153307,140.9159342834646,0.0,0.0,3224927967459293.0,1609097670611213.0,18.420645599365233,17.0
2664,2022/12/12 20:06:39,10.36376953125,41.50932312011719,561541.0,1159012.0,3731.482049242276,117.84595120513222,0.0,0.0,3224932122492582.0,1609099743790662.0,18.416800384521483,17.0
2665,2022/12/12 20:06:40,10.42327880859375,41.469268798828125,554770.0,1147881.0,3729.137505889387,117.68343900066247,0.0,0.0,3224933451866551.0,1609100407089991.0,18.41439712524414,17.0
2666,2022/12/12 20:06:42,10.46142578125,41.48796081542969,557020.0,1146289.0,3728.156087720259,138.4409512799666,0.0,0.0,3224936321734218.0,1609101839028138.0,18.411272888183593,17.0
2667,2022/12/12 20:06:43,10.49041748046875,41.47727966308594,560213.0,1159090.0,3726.820370977248,136.64201183690693,0.0,0.0,3224939615905354.0,1609103482675114.0,18.407427673339843,17.0
2668,2022/12/12 20:06:45,10.48736572265625,41.39717102050781,560416.0,1157678.0,3729.4816368269144,133.51519031698354,0.0,0.0,3224943281187967.0,1609105311490447.0,18.406947021484374,17.0
2669,2022/12/12 20:06:46,10.49346923828125,41.383819580078125,555932.0,1154580.0,3732.643184415435,146.3868098945868,0.0,0.0,3224945251062534.0,1609106294371494.0,18.40454376220703,17.0
2670,2022/12/12 20:06:48,10.4736328125,41.33842468261719,566042.0,1162744.0,3730.004021448479,147.72114819105263,0.0,0.0,3224946297478270.0,1609106816487070.0,18.40069854736328,17.0
2671,2022/12/12 20:06:49,10.47515869140625,41.298370361328125,554247.0,1149948.0,3731.278870100591,146.38709412288972,0.0,0.0,3224948142733802.0,1609107737188682.0,18.398295288085937,17.0
2672,2022/12/12 20:06:51,10.516357421875,41.298370361328125,561276.0,1159158.0,3729.3120494147843,127.13568636221589,0.0,0.0,3224950055651916.0,1609108691650956.0,18.39685333251953,17.0
2673,2022/12/12 20:06:52,10.53924560546875,41.27166748046875,556204.0,1149051.0,3731.4208418424414,141.75828948956132,0.0,0.0,3224952185105812.0,1609109754155092.0,18.394930725097655,17.0
2674,2022/12/12 20:06:54,10.54534912109375,41.287689208984375,556995.0,1156425.0,3729.255556335695,136.72182465494916,0.0,0.0,3224953581199212.0,1609110450744492.0,18.39565170288086,17.0
2675,2022/12/12 20:06:55,10.57891845703125,41.25030517578125,557650.0,1150005.0,3725.2833780863793,140.77118855665867,0.0,0.0,3224956920954383.0,1609112117135903.0,18.39348876953125,17.0
2676,2022/12/12 20:06:57,10.56671142578125,41.244964599609375,566864.0,1163278.0,3733.4340138618063,154.06134308475248,0.0,0.0,3224960732237633.0,1609114018799153.0,18.393248443603515,17.0
2677,2022/12/12 20:06:58,10.54229736328125,41.202239990234375,556759.0,1154093.0,3732.627237228574,138.89125627806607,0.0,0.0,3224960732237633.0,1609114018799153.0,18.39180648803711,17.0
2678,2022/12/12 20:06:59,10.565185546875,41.20758056640625,564117.0,1162647.0,3728.3204678504603,136.8983397660122,0.0,0.0,3224962233770908.0,1609114767998428.0,18.388201599121093,17.0
2679,2022/12/12 20:07:01,10.5621337890625,41.191558837890625,558308.0,1157000.0,3731.7095933593328,137.2904940480239,0.0,0.0,3224965226885275.0,1609116261431275.0,18.38868225097656,17.0
2680,2022/12/12 20:07:03,10.61859130859375,41.180877685546875,556224.0,1151701.0,3727.8973648905953,138.53352898258618,0.0,0.0,3224967428142708.0,1609117359762228.0,18.38531768798828,17.0
2681,2022/12/12 20:07:04,10.63079833984375,41.148834228515625,560574.0,1156776.0,3729.180797278688,162.42370952660985,0.0,0.0,3224970516707405.0,1609118900820605.0,18.382193450927733,17.0
2682,2022/12/12 20:07:06,10.614013671875,41.1114501953125,558061.0,1151362.0,3730.9932552566665,136.79146457464776,0.0,0.0,3224972671764809.0,1609119976099769.0,18.382914428710937,17.0
