,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2832,2022/12/09 10:26:40,12.3626708984375,40.0860595703125,566167.0,1159167.0,3737.2142965824114,701.5666323384303,0.0,0.0,3225153355419474.0,1609210129322034.0,17.2,17.0
2833,2022/12/09 10:26:41,12.40081787109375,40.027313232421875,564845.0,1158196.0,3733.9728174362876,695.3631240711711,0.0,0.0,3225155785845835.0,1609211341998235.0,17.2,17.0
2834,2022/12/09 10:26:42,12.37030029296875,40.03532409667969,556586.0,1149491.0,3737.9471891536637,695.5677922525629,0.0,0.0,3225159085772156.0,1609212988516796.0,17.2,17.0
2835,2022/12/09 10:26:45,12.3382568359375,39.97657775878906,564952.0,1158664.0,3732.274207105607,687.6677742302682,0.0,0.0,3225162110004279.0,1609214497476039.0,17.2,17.0
2836,2022/12/09 10:26:46,12.36572265625,39.952545166015625,555561.0,1148242.0,3739.7831687976545,694.6892983464222,0.0,0.0,3225165545678721.0,1609216211726961.0,17.2,17.0
2837,2022/12/09 10:26:48,12.40234375,39.94453430175781,566020.0,1159869.0,3732.8654220606218,697.2115705128817,0.0,0.0,3225167664763704.0,1609217269057464.0,17.2,17.0
2838,2022/12/09 10:26:49,12.43896484375,39.909820556640625,559006.0,1149535.0,3737.7686850538503,683.9208443771931,0.0,0.0,3225171049748929.0,1609218958016689.0,17.2,17.0
2839,2022/12/09 10:26:50,12.47711181640625,39.899139404296875,558076.0,1151868.0,3736.803795985189,699.8171525890475,0.0,0.0,3225172672337958.0,1609219767617478.0,17.2,17.0
2840,2022/12/09 10:26:52,12.45574951171875,39.90180969238281,564093.0,1158373.0,3736.4258644365877,703.8324290661585,0.0,0.0,3225174812763828.0,1609220835596148.0,17.2,17.0
2841,2022/12/09 10:26:53,12.43896484375,39.87510681152344,557614.0,1150000.0,3737.527233932337,700.5324199907609,0.0,0.0,3225176992426983.0,1609221923152503.0,17.2,17.0
2842,2022/12/09 10:26:54,12.43133544921875,39.8297119140625,555765.0,1148635.0,3737.9507638135838,683.9047228132113,0.0,0.0,3225178629013829.0,1609222739737589.0,17.2,17.0
2843,2022/12/09 10:26:56,12.4603271484375,39.79499816894531,566906.0,1160028.0,3736.443648743632,694.4163448730942,0.0,0.0,3225180330576546.0,1609223588742786.0,17.2,17.0
2844,2022/12/09 10:26:57,12.50457763671875,39.803009033203125,563012.0,1157703.0,3738.8404800244116,693.3835400592243,0.0,0.0,3225182376205921.0,1609224609422161.0,17.2,17.0
2845,2022/12/09 10:26:59,12.542724609375,39.79499816894531,556794.0,1145746.0,3735.2771334889644,690.590317358543,0.0,0.0,3225183843329273.0,1609225341452393.0,17.2,17.0
2846,2022/12/09 10:27:00,12.554931640625,39.78431701660156,561901.0,1157526.0,3739.257054926672,704.1835544788801,0.0,0.0,3225186188313051.0,1609226511496491.0,17.2,17.0
2847,2022/12/09 10:27:02,12.554931640625,39.75494384765625,563519.0,1158109.0,3736.550058048501,696.9195206991726,0.0,0.0,3225187311324719.0,1609227071830079.0,17.2,17.0
2848,2022/12/09 10:27:04,12.51678466796875,39.72557067871094,559905.0,1154607.0,3732.4883510068776,684.3513990262909,0.0,0.0,3225190655355444.0,1609228740354804.0,17.2,17.0
2849,2022/12/09 10:27:05,12.55035400390625,39.71221923828125,557314.0,1146884.0,3737.698813796031,704.7280187966517,0.0,0.0,3225194042472219.0,1609230430377579.0,17.2,17.0
2850,2022/12/09 10:27:07,12.55645751953125,39.64813232421875,556042.0,1147718.0,3734.2581364566827,696.049152018195,0.0,0.0,3225196042553963.0,1609231428330683.0,17.2,17.0
2851,2022/12/09 10:27:08,12.58697509765625,39.674835205078125,560669.0,1153963.0,3735.6227947676357,686.4150304360719,0.0,0.0,3225199566512416.0,1609233186631456.0,17.2,17.0
2852,2022/12/09 10:27:09,12.6373291015625,39.60273742675781,556670.0,1148693.0,3736.1683207500596,700.0034369269879,0.0,0.0,3225202014552086.0,1609234408095926.0,17.2,17.0
2853,2022/12/09 10:27:11,12.6373291015625,39.64012145996094,559524.0,1155429.0,3733.9961678308323,701.4550260287197,0.0,0.0,3225204967460630.0,1609235881467830.0,17.2,17.0
2854,2022/12/09 10:27:12,12.615966796875,39.610748291015625,561638.0,1156647.0,3737.4803962274273,688.4992080130196,0.0,0.0,3225208085087694.0,1609237437027054.0,17.2,17.0
2855,2022/12/09 10:27:14,12.63580322265625,39.51995849609375,558288.0,1147305.0,3737.3545116172795,687.0028161812143,0.0,0.0,3225209661746371.0,1609238223710611.0,17.2,17.0
2856,2022/12/09 10:27:15,12.61138916015625,39.493255615234375,560989.0,1154528.0,3737.2643917906034,704.9738388645146,0.0,0.0,3225211411936210.0,1609239096978610.0,17.2,17.0
2857,2022/12/09 10:27:16,12.64801025390625,39.49058532714844,565992.0,1160223.0,3737.7726693782697,688.4385433584148,0.0,0.0,3225213246334728.0,1609240012263048.0,17.2,17.0
2858,2022/12/09 10:27:18,12.6861572265625,39.48524475097656,566498.0,1160391.0,3739.2809351949663,687.1124543538472,0.0,0.0,3225214612131378.0,1609240693735698.0,17.2,17.0
2859,2022/12/09 10:27:19,12.725830078125,39.47990417480469,562432.0,1158470.0,3735.807315978274,706.0374356042585,0.0,0.0,3225215935929787.0,1609241354253067.0,17.2,17.0
2860,2022/12/09 10:27:21,12.72125244140625,39.45587158203125,562595.0,1157433.0,3739.1006973337253,696.076199794974,0.0,0.0,3225217970178601.0,1609242369254041.0,17.2,17.0
2861,2022/12/09 10:27:22,12.73193359375,39.42115783691406,561743.0,1157073.0,3735.200550745955,687.4180933605548,0.0,0.0,3225219458004812.0,1609243111614092.0,17.2,17.0
2862,2022/12/09 10:27:24,12.70294189453125,39.381103515625,566715.0,1161019.0,3739.4545071646667,691.2095280816065,0.0,0.0,3225221884324706.0,1609244322241346.0,17.2,17.0
2863,2022/12/09 10:27:25,12.7105712890625,39.39445495605469,688541.0,1148095.0,3735.3679452386577,688.1617214558873,0.0,0.0,3225223326898829.0,1609245042022589.0,17.2,17.0
2864,2022/12/09 10:27:27,12.75787353515625,39.32502746582031,558946.0,1150378.0,3739.7656436200323,705.4710322778874,0.0,0.0,3225225570305867.0,1609246161384347.0,17.2,17.0
2865,2022/12/09 10:27:28,12.80059814453125,39.300994873046875,559404.0,1149634.0,3733.8066971424228,693.1519806215456,0.0,0.0,3225227434934554.0,1609247091752314.0,17.2,17.0
2866,2022/12/09 10:27:29,12.80670166015625,39.28230285644531,565036.0,1161038.0,3739.390908730412,700.2156229492675,0.0,0.0,3225230179625151.0,1609248461232591.0,17.2,17.0
2867,2022/12/09 10:27:31,12.79754638671875,39.28497314453125,556824.0,1151160.0,3733.663679525223,704.2162908691698,0.0,0.0,3225232082915844.0,1609249410891204.0,17.2,17.0
2868,2022/12/09 10:27:32,12.7960205078125,39.2742919921875,556569.0,1149517.0,3739.665215733489,689.6172915772886,0.0,0.0,3225234999613904.0,1609250866195664.0,17.2,17.0
2869,2022/12/09 10:27:34,12.7655029296875,39.26094055175781,564267.0,1159435.0,3734.962530201118,704.5739944465868,0.0,0.0,3225236551784664.0,1609251640660824.0,17.2,17.0
2870,2022/12/09 10:27:35,12.786865234375,39.25025939941406,559639.0,1150628.0,3738.0433701083352,694.5373208777773,0.0,0.0,3225239050980576.0,1609252887650016.0,17.2,17.0
2871,2022/12/09 10:27:37,12.83721923828125,39.22355651855469,558579.0,1148551.0,3735.8692654296874,698.9411198128691,0.0,0.0,3225240701497700.0,1609253711185700.0,17.2,17.0
2872,2022/12/09 10:27:38,12.87078857421875,39.21287536621094,557219.0,1147820.0,3735.3424294658585,708.4578521096464,0.0,0.0,3225243650611127.0,1609255182664007.0,17.2,17.0
2873,2022/12/09 10:27:39,12.8936767578125,39.18083190917969,558237.0,1147655.0,3736.4618566904687,695.234684235018,0.0,0.0,3225246315097006.0,1609256512125646.0,17.2,17.0
2874,2022/12/09 10:27:41,12.91046142578125,39.17549133300781,557876.0,1147678.0,3736.487161926277,707.2671064513042,0.0,0.0,3225248758221657.0,1609257731137737.0,17.2,17.0
2875,2022/12/09 10:27:42,12.884521484375,39.098052978515625,566106.0,1160878.0,3738.3133685930343,695.739945995334,0.0,0.0,3225250748724359.0,1609258724311319.0,17.2,17.0
2876,2022/12/09 10:27:43,12.8692626953125,39.11140441894531,560922.0,1151886.0,3736.59543428124,699.2103409658603,0.0,0.0,3225252233784824.0,1609259465291384.0,17.2,17.0
2877,2022/12/09 10:27:45,12.8753662109375,39.08470153808594,567236.0,1161924.0,3735.3019196351165,690.3743015430464,0.0,0.0,3225254689848702.0,1609260690759582.0,17.2,17.0
2878,2022/12/09 10:27:46,12.93182373046875,39.05799865722656,559882.0,1149693.0,3737.3166246562287,703.5783731808451,0.0,0.0,3225257480858599.0,1609262083351159.0,17.2,17.0
2879,2022/12/09 10:27:47,12.9425048828125,39.055328369140625,557950.0,1148173.0,3737.8780528961133,709.0412250399895,0.0,0.0,3225259107317469.0,1609262894882829.0,17.2,17.0
2880,2022/12/09 10:27:49,12.97149658203125,38.97254943847656,557565.0,1149449.0,3736.8013626430998,691.7843446838579,0.0,0.0,3225260848127530.0,1609263763470730.0,17.2,17.0
2881,2022/12/09 10:27:50,12.97149658203125,38.97789001464844,559227.0,1150039.0,3736.979702073165,699.6529795840179,0.0,0.0,3225262970626346.0,1609264822504586.0,17.2,17.0
2882,2022/12/09 10:27:52,12.9730224609375,39.01527404785156,567416.0,1162225.0,3738.9759301105773,703.0894755213785,0.0,0.0,3225264800658300.0,1609265735610300.0,17.2,17.0
2883,2022/12/09 10:27:53,12.96844482421875,38.94584655761719,562853.0,1159370.0,3734.79697976345,709.7153926088777,0.0,0.0,3225266397582509.0,1609266532405469.0,17.2,17.0
2884,2022/12/09 10:27:55,12.939453125,38.927154541015625,557912.0,1149181.0,3740.0498684562153,703.0816353884065,0.0,0.0,3225268800458227.0,1609267731335107.0,17.2,17.0
2885,2022/12/09 10:27:56,13.01422119140625,38.916473388671875,565525.0,1161719.0,3736.183125705505,691.3460870131839,0.0,0.0,3225270022663131.0,1609268341161771.0,17.2,17.0
2886,2022/12/09 10:27:57,13.03863525390625,38.9111328125,557565.0,1148120.0,3739.384433722125,693.0337689538846,0.0,0.0,3225271912923108.0,1609269284318628.0,17.2,17.0
2887,2022/12/09 10:27:59,13.06915283203125,38.86573791503906,567647.0,1162688.0,3733.2403607236897,699.6439132009555,0.0,0.0,3225273930650254.0,1609270291076014.0,17.2,17.0
2888,2022/12/09 10:28:00,13.05999755859375,38.798980712890625,564305.0,1160473.0,3741.19410236161,693.2495697000813,0.0,0.0,3225276704590507.0,1609271675150587.0,17.2,17.0
2889,2022/12/09 10:28:02,13.0462646484375,38.782958984375,558717.0,1148513.0,3737.335973671772,710.0217660695034,0.0,0.0,3225277615144599.0,1609272129477159.0,17.2,17.0
2890,2022/12/09 10:28:03,13.05999755859375,38.79096984863281,566527.0,1162177.0,3736.890774115031,692.108639527496,0.0,0.0,3225279420027616.0,1609273030034656.0,17.2,17.0
2891,2022/12/09 10:28:05,13.05999755859375,38.76426696777344,558367.0,1148426.0,3734.981490252111,710.6936939996503,0.0,0.0,3225281689098995.0,1609274162201795.0,17.2,17.0
2892,2022/12/09 10:28:06,13.11187744140625,38.77227783203125,559761.0,1149448.0,3737.523542801567,712.8286939476402,0.0,0.0,3225284580269708.0,1609275604769228.0,17.2,17.0
2893,2022/12/09 10:28:08,13.1378173828125,38.71086120605469,558675.0,1155883.0,3734.6135516337476,695.9223252275033,0.0,0.0,3225287086628107.0,1609276855332187.0,17.2,17.0
2894,2022/12/09 10:28:10,13.165283203125,38.72688293457031,564890.0,1161743.0,3739.0055754100404,695.1104377472411,0.0,0.0,3225289571619274.0,1609278095233834.0,17.2,17.0
2895,2022/12/09 10:28:11,13.15155029296875,38.7188720703125,557113.0,1150826.0,3733.5442400838456,698.2349569148528,0.0,0.0,3225291507198399.0,1609279061002959.0,17.2,17.0
2896,2022/12/09 10:28:13,13.15460205078125,38.68949890136719,557848.0,1148600.0,3739.2713645119193,702.8186075489048,0.0,0.0,3225294325439925.0,1609280467181925.0,17.2,17.0
2897,2022/12/09 10:28:14,13.13934326171875,38.64143371582031,568541.0,1162854.0,3733.628489037965,698.7809168885087,0.0,0.0,3225296238244037.0,1609281421587317.0,17.2,17.0
2898,2022/12/09 10:28:16,13.16680908203125,38.64677429199219,561998.0,1155175.0,3740.819488626131,706.311487731843,0.0,0.0,3225298926530468.0,1609282762924388.0,17.2,17.0
2899,2022/12/09 10:28:17,13.2110595703125,38.59870910644531,565839.0,1162424.0,3734.84797720153,710.8097874645346,0.0,0.0,3225300509668099.0,1609283552840659.0,17.2,17.0
2900,2022/12/09 10:28:19,13.24462890625,38.58268737792969,568437.0,1163441.0,3738.9367443869946,713.8233262973627,0.0,0.0,3225302923727988.0,1609284757350708.0,17.2,17.0
2901,2022/12/09 10:28:20,13.24462890625,38.58001708984375,564653.0,1161112.0,3731.813468635896,695.2375672780772,0.0,0.0,3225305327189044.0,1609285956572404.0,17.2,17.0
2902,2022/12/09 10:28:22,13.22784423828125,38.56132507324219,560874.0,1151911.0,3740.7135473773646,714.6235672184976,0.0,0.0,3225308697361673.0,1609287638140793.0,17.2,17.0
2903,2022/12/09 10:28:23,13.250732421875,38.521270751953125,566021.0,1162347.0,3736.137573742234,711.0899160540621,0.0,0.0,3225309931880709.0,1609288254111669.0,17.2,17.0
2904,2022/12/09 10:28:25,13.226318359375,38.52928161621094,568638.0,1163632.0,3737.457481037323,711.9345084971164,0.0,0.0,3225312005283941.0,1609289288648981.0,17.2,17.0
2905,2022/12/09 10:28:26,13.27362060546875,38.49189758300781,567558.0,1162994.0,3736.4727265967426,695.7682883472435,0.0,0.0,3225313958781498.0,1609290263358618.0,17.2,17.0
2906,2022/12/09 10:28:27,13.29345703125,38.467864990234375,560827.0,1154487.0,3736.5533766808876,709.7096642623328,0.0,0.0,3225316240812222.0,1609291401991902.0,17.2,17.0
2907,2022/12/09 10:28:29,13.3544921875,38.425140380859375,560542.0,1157359.0,3736.4482815656256,711.6240711579057,0.0,0.0,3225318418862584.0,1609292488743544.0,17.2,17.0
2908,2022/12/09 10:28:30,13.3544921875,38.393096923828125,566671.0,1162988.0,3735.719086291497,703.706640100072,0.0,0.0,3225320880576267.0,1609293717030747.0,17.2,17.0
2909,2022/12/09 10:28:31,13.34686279296875,38.355712890625,557465.0,1150541.0,3736.975042579223,709.2277590167168,0.0,0.0,3225323453988918.0,1609295001050838.0,17.2,17.0
2910,2022/12/09 10:28:33,13.31024169921875,38.371734619140625,560649.0,1158646.0,3737.215933311248,712.4357337457077,0.0,0.0,3225325385899861.0,1609295964989701.0,17.2,17.0
2911,2022/12/09 10:28:34,13.34381103515625,38.33702087402344,560236.0,1151073.0,3736.28969684313,702.3375711887065,0.0,0.0,3225327307011270.0,1609296923540070.0,17.2,17.0
2912,2022/12/09 10:28:35,13.36212158203125,38.31298828125,563631.0,1161128.0,3735.8558999101006,715.050831549499,0.0,0.0,3225329771147735.0,1609298153036135.0,17.2,17.0
2913,2022/12/09 10:28:37,13.39111328125,38.296966552734375,558668.0,1149904.0,3737.124787549754,699.3061446554475,0.0,0.0,3225332204413129.0,1609299367128889.0,17.2,17.0
2914,2022/12/09 10:28:38,13.4307861328125,38.275604248046875,558166.0,1150091.0,3737.965174796889,708.5130825734414,0.0,0.0,3225334055262902.0,1609300290621782.0,17.2,17.0
2915,2022/12/09 10:28:40,13.44146728515625,38.29429626464844,569433.0,1164402.0,3737.4152261535405,706.2376054394053,0.0,0.0,3225335443532795.0,1609300983307595.0,17.2,17.0
2916,2022/12/09 10:28:41,13.46435546875,38.275604248046875,568720.0,1164232.0,3736.7390416822554,714.9138455345828,0.0,0.0,3225337518898011.0,1609302018823851.0,17.2,17.0
2917,2022/12/09 10:28:42,13.45367431640625,38.243560791015625,564822.0,1162352.0,3739.523415196799,712.4797663618474,0.0,0.0,3225339211187767.0,1609302863202247.0,17.2,17.0
2918,2022/12/09 10:28:44,13.44451904296875,38.22486877441406,561970.0,1159646.0,3737.589266730425,696.8871716696258,0.0,0.0,3225340053268809.0,1609303283363769.0,17.2,17.0
2919,2022/12/09 10:28:45,13.43994140625,38.21952819824219,558857.0,1150008.0,3737.9333585175477,699.4019450494889,0.0,0.0,3225341634476070.0,1609304072316870.0,17.2,17.0
2920,2022/12/09 10:28:46,13.48114013671875,38.190155029296875,566067.0,1162902.0,3735.814726773821,697.3827202491184,0.0,0.0,3225343414970802.0,1609304960705682.0,17.2,17.0
2921,2022/12/09 10:28:48,13.5284423828125,38.18214416503906,559690.0,1150097.0,3735.0175160611066,699.2504730990013,0.0,0.0,3225346121133513.0,1609306310962233.0,17.2,17.0
2922,2022/12/09 10:28:49,13.52691650390625,38.11805725097656,561705.0,1159131.0,3735.2728219789606,700.677709292102,0.0,0.0,3225349165154084.0,1609307829795044.0,17.2,17.0
2923,2022/12/09 10:28:51,13.55438232421875,38.10203552246094,561250.0,1155239.0,3736.320957369377,704.1054294998048,0.0,0.0,3225352022225266.0,1609309255348306.0,17.2,17.0
2924,2022/12/09 10:28:52,13.51776123046875,38.09669494628906,561900.0,1156934.0,3737.691109244803,717.1072911684032,0.0,0.0,3225354269163013.0,1609310376471733.0,17.2,17.0
2925,2022/12/09 10:28:53,13.52691650390625,38.07533264160156,565155.0,1162987.0,3737.8700041880625,699.2597066751832,0.0,0.0,3225355702014394.0,1609311091401754.0,17.2,17.0
2926,2022/12/09 10:28:55,13.55133056640625,38.06999206542969,563303.0,1159138.0,3736.295889680542,700.6564983272083,0.0,0.0,3225357508663484.0,1609311992840444.0,17.2,17.0
2927,2022/12/09 10:28:56,13.56658935546875,38.008575439453125,565236.0,1161597.0,3737.8191169572133,718.1314990124292,0.0,0.0,3225359744871152.0,1609313108610032.0,17.2,17.0
2928,2022/12/09 10:28:58,13.61236572265625,38.00056457519531,569126.0,1165176.0,3736.0747027341736,715.8490928956817,0.0,0.0,3225361403836878.0,1609313936361198.0,17.2,17.0
2929,2022/12/09 10:28:59,13.62152099609375,37.93914794921875,558463.0,1152551.0,3735.088469200454,700.2196529388038,0.0,0.0,3225364189373242.0,1609315326221722.0,17.2,17.0
2930,2022/12/09 10:29:00,13.62152099609375,37.933807373046875,558444.0,1152046.0,3738.013424389607,708.2420938447603,0.0,0.0,3225366888433820.0,1609316672934620.0,17.2,17.0
2931,2022/12/09 10:29:03,13.62762451171875,37.933807373046875,569493.0,1164972.0,3736.3066740154673,703.0977758384761,0.0,0.0,3225368804657513.0,1609317629046233.0,17.2,17.0
2932,2022/12/09 10:29:04,13.59710693359375,37.8857421875,562599.0,1305485.0,3738.8797114750355,707.0594368883912,0.0,0.0,3225370650893558.0,1609318550237078.0,17.2,17.0
2933,2022/12/09 10:29:06,13.65509033203125,37.89642333984375,563882.0,1161939.0,3735.8655733656765,713.1766912699313,0.0,0.0,3225371958942926.0,1609319202896366.0,17.2,17.0
2934,2022/12/09 10:29:07,13.671875,37.859039306640625,563354.0,1159989.0,3739.2476515062185,701.1987318382426,0.0,0.0,3225373924048090.0,1609320183397690.0,17.2,17.0
2935,2022/12/09 10:29:08,13.7115478515625,37.83500671386719,568690.0,1165504.0,3730.1972822353628,700.7392927675792,0.0,0.0,3225376764415105.0,1609321600616305.0,17.2,17.0
2936,2022/12/09 10:29:10,13.70086669921875,37.80830383300781,560158.0,1152948.0,3740.524207983975,702.6205066326575,0.0,0.0,3225380876545801.0,1609323652389241.0,17.2,17.0
2937,2022/12/09 10:29:11,13.71917724609375,37.80296325683594,564664.0,1163143.0,3734.9853958969957,699.7799220941388,0.0,0.0,3225382422535066.0,1609324423770106.0,17.2,17.0
2938,2022/12/09 10:29:13,13.6871337890625,37.78694152832031,561768.0,1160092.0,3739.761995262707,719.8532036448032,0.0,0.0,3225384698404413.0,1609325559329133.0,17.2,17.0
2939,2022/12/09 10:29:14,13.7176513671875,37.74955749511719,565689.0,1163183.0,3735.4230859227996,701.5722379193658,0.0,0.0,3225386126072056.0,1609326271672696.0,17.2,17.0
2940,2022/12/09 10:29:17,13.81072998046875,37.73353576660156,558539.0,1151378.0,3736.269176046629,701.6346245818349,0.0,0.0,3225388752682926.0,1609327582236366.0,17.2,17.0
2941,2022/12/09 10:29:18,13.800048828125,37.71484375,564662.0,1163056.0,3738.656540848388,722.0543061095241,0.0,0.0,3225390725251389.0,1609328566461549.0,17.2,17.0
2942,2022/12/09 10:29:19,13.800048828125,37.688140869140625,562412.0,1157889.0,3737.4622683474795,708.0819880172385,0.0,0.0,3225391939173904.0,1609329172155664.0,17.2,17.0
2943,2022/12/09 10:29:21,13.80615234375,37.66143798828125,559208.0,1152080.0,3736.807175527495,722.0546365380769,0.0,0.0,3225393922979228.0,1609330161987548.0,17.2,17.0
2944,2022/12/09 10:29:22,13.7908935546875,37.63740539550781,559865.0,1152273.0,3739.5286243763935,717.4681505729832,0.0,0.0,3225395644493732.0,1609331020947812.0,17.2,17.0
2945,2022/12/09 10:29:24,13.7908935546875,37.634735107421875,564571.0,1162685.0,3734.5740799744553,704.3022035893309,0.0,0.0,3225397301674704.0,1609331847808464.0,17.2,17.0
2946,2022/12/09 10:29:25,13.8214111328125,37.60002136230469,559096.0,1155394.0,3739.8349770793443,720.8497346962376,0.0,0.0,3225399747580429.0,1609333068208189.0,17.2,17.0
2947,2022/12/09 10:29:27,13.8641357421875,37.58934020996094,559192.0,1152059.0,3734.6986190321113,707.5488993357976,0.0,0.0,3225401371094407.0,1609333878270487.0,17.2,17.0
2948,2022/12/09 10:29:28,13.90838623046875,37.57331848144531,562249.0,1156282.0,3738.5593170379393,720.6175218754779,0.0,0.0,3225403750774071.0,1609335065626311.0,17.2,17.0
2949,2022/12/09 10:29:30,13.89007568359375,37.538604736328125,565300.0,1163336.0,3735.0956256428117,711.0519576359902,0.0,0.0,3225405316006203.0,1609335846608523.0,17.2,17.0
2950,2022/12/09 10:29:31,13.8763427734375,37.51457214355469,568620.0,1165901.0,3736.2255988568463,719.3459397369415,0.0,0.0,3225408490737731.0,1609337430660371.0,17.2,17.0
2951,2022/12/09 10:29:33,13.89007568359375,37.4798583984375,563821.0,1161959.0,3736.114109776694,713.1682183314733,0.0,0.0,3225410942323438.0,1609338653894158.0,17.2,17.0
2952,2022/12/09 10:29:35,13.916015625,37.463836669921875,559691.0,1157422.0,3739.306849970186,721.6949072093112,0.0,0.0,3225412815180866.0,1609339588367906.0,17.2,17.0
2953,2022/12/09 10:29:36,13.94805908203125,37.44781494140625,558931.0,1153306.0,3733.850469192824,704.2424413718072,0.0,0.0,3225414667976337.0,1609340512831617.0,17.2,17.0
2954,2022/12/09 10:29:37,13.93890380859375,37.399749755859375,564155.0,1162818.0,3738.726113217447,704.8760751383616,0.0,0.0,3225417561175615.0,1609341956411215.0,17.2,17.0
2955,2022/12/09 10:29:39,13.98468017578125,37.3944091796875,559454.0,1152552.0,3732.677726145059,710.9586576843831,0.0,0.0,3225419731000589.0,1609343039058749.0,17.2,17.0
2956,2022/12/09 10:29:40,13.9984130859375,37.37037658691406,559926.0,1886626.0,3740.5038392755027,723.4600490832954,0.0,0.0,3225422802441036.0,1609344571572876.0,17.2,17.0
2957,2022/12/09 10:29:42,13.96942138671875,37.357025146484375,567232.0,1165867.0,3736.6536262556247,710.6958264497998,0.0,0.0,3225423897455154.0,1609345117936914.0,17.2,17.0
2958,2022/12/09 10:29:43,13.96484375,37.27958679199219,559954.0,1152485.0,3737.054965572692,722.7461620762879,0.0,0.0,3225425869601618.0,1609346101951538.0,17.2,17.0
2959,2022/12/09 10:29:45,13.983154296875,37.3089599609375,569341.0,1166879.0,3735.7912851153956,721.3679640695509,0.0,0.0,3225428057865697.0,1609347193799377.0,17.2,17.0
2960,2022/12/09 10:29:46,14.0716552734375,37.27958679199219,569959.0,1166704.0,3735.512281143089,706.412896872519,0.0,0.0,3225430741517803.0,1609348532824123.0,17.2,17.0
2961,2022/12/09 10:29:48,14.068603515625,37.25555419921875,559605.0,1157430.0,3735.5277316873817,722.2072474105616,0.0,0.0,3225433530553262.0,1609349924430542.0,17.2,17.0
2962,2022/12/09 10:29:49,14.08843994140625,37.25822448730469,560969.0,1154572.0,3737.37800384106,713.7899572069482,0.0,0.0,3225436148199647.0,1609351230521327.0,17.2,17.0
2963,2022/12/09 10:29:50,14.068603515625,37.24754333496094,569050.0,1167020.0,3738.526222600513,723.700168410116,0.0,0.0,3225437639876060.0,1609351974802460.0,17.2,17.0
2964,2022/12/09 10:29:52,14.0777587890625,37.22084045410156,565533.0,1164029.0,3735.978431669856,705.9589673175306,0.0,0.0,3225439114513485.0,1609352710581885.0,17.2,17.0
2965,2022/12/09 10:29:53,14.08843994140625,37.186126708984375,560868.0,1152837.0,3734.6799346886096,718.416262266689,0.0,0.0,3225441891670223.0,1609354096261343.0,17.2,17.0
2966,2022/12/09 10:29:54,14.11590576171875,37.1807861328125,564389.0,1160172.0,3736.2463612895504,705.8803198783626,0.0,0.0,3225445101215471.0,1609355697683711.0,17.2,17.0
2967,2022/12/09 10:29:56,14.1510009765625,37.164764404296875,560153.0,1158651.0,3737.0336446406136,719.0487080391813,0.0,0.0,3225447234727934.0,1609356762212894.0,17.2,17.0
2968,2022/12/09 10:29:57,14.17694091796875,37.10868835449219,565561.0,1161842.0,3735.803505957078,722.828010065904,0.0,0.0,3225449409482297.0,1609357847319977.0,17.2,17.0
2969,2022/12/09 10:29:58,14.17999267578125,37.122039794921875,568265.0,1167126.0,3734.250688589283,726.4511810594113,0.0,0.0,3225452295185225.0,1609359287159225.0,17.2,17.0
2970,2022/12/09 10:30:00,14.17694091796875,37.05528259277344,560596.0,1153098.0,3736.7824479166197,709.6537274360053,0.0,0.0,3225455523628939.0,1609360898011099.0,17.2,17.0
2971,2022/12/09 10:30:01,14.19677734375,37.06329345703125,561574.0,1154889.0,3737.6338691549945,709.4919142625631,0.0,0.0,3225457509744001.0,1609361888995441.0,17.2,17.0
2972,2022/12/09 10:30:03,14.17999267578125,37.0098876953125,561601.0,1161912.0,3737.8258500431243,707.1552801100597,0.0,0.0,3225459118231270.0,1609362691560070.0,17.2,17.0
2973,2022/12/09 10:30:04,14.23797607421875,37.036590576171875,559975.0,1156963.0,3737.347850630705,711.3170743202227,0.0,0.0,3225460750493704.0,1609363505987464.0,17.2,17.0
2974,2022/12/09 10:30:05,14.25933837890625,37.0098876953125,560307.0,1153380.0,3736.995664904603,725.9686089082743,0.0,0.0,3225462713105194.0,1609364485244554.0,17.2,17.0
2975,2022/12/09 10:30:07,14.2791748046875,36.95915222167969,564305.0,1161362.0,3731.449825058375,726.3605983382322,0.0,0.0,3225465184471685.0,1609365718348085.0,17.2,17.0
2976,2022/12/09 10:30:08,14.32952880859375,36.93244934082031,569605.0,1167246.0,3736.4131053200676,726.1094067387612,0.0,0.0,3225470154071298.0,1609368197960418.0,17.2,17.0
2977,2022/12/09 10:30:10,14.33258056640625,36.908416748046875,570322.0,1167772.0,3736.336869803059,726.9981372654602,0.0,0.0,3225472494748866.0,1609369365855906.0,17.2,17.0
2978,2022/12/09 10:30:12,14.31884765625,36.87370300292969,560666.0,2048427.0,3738.85513030639,711.3430888591638,0.0,0.0,3225474483153548.0,1609370357982668.0,17.2,17.0
2979,2022/12/09 10:30:13,14.30511474609375,36.8817138671875,570052.0,1167826.0,3732.9299013393643,708.3580793597375,0.0,0.0,3225476584807721.0,1609371406615961.0,17.2,17.0
2980,2022/12/09 10:30:15,14.3463134765625,36.83097839355469,568258.0,1167627.0,3739.95082844412,714.1786492803394,0.0,0.0,3225479741060387.0,1609372981447667.0,17.2,17.0
