,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3090,2022/12/14 17:50:18,13.90533447265625,32.40898132324219,569497.0,1190361.0,3718.5593641640794,857.6368433731532,0.0,0.0,3223235543314808.0,1608413760182936.0,14.21246890258789,13.6
3091,2022/12/14 17:50:20,13.9190673828125,32.39830017089844,564466.0,1183251.0,3718.370965362725,865.9621158020846,0.0,0.0,3223238059570799.0,1608415015809683.0,14.210193817138672,13.6
3092,2022/12/14 17:50:21,13.9251708984375,32.34222412109375,564580.0,1181312.0,3717.417892462735,880.198988605357,0.0,0.0,3223242046841739.0,1608417005481663.0,14.209245864868164,13.6
3093,2022/12/14 17:50:22,13.9312744140625,32.31285095214844,572678.0,1196808.0,3723.8130045511334,886.0889361115333,0.0,0.0,3223244930225861.0,1608418444307537.0,14.206970779418945,13.6
3094,2022/12/14 17:50:24,13.9556884765625,32.28080749511719,572784.0,1197287.0,3718.7328192898767,865.424776198689,0.0,0.0,3223246512268503.0,1608419233756251.0,14.20261019897461,13.6
3095,2022/12/14 17:50:25,13.970947265625,32.29148864746094,564666.0,1178483.0,3721.525021168715,866.8694595300958,0.0,0.0,3223249016649670.0,1608420483457390.0,14.20374774169922,13.6
3096,2022/12/14 17:50:27,13.995361328125,32.25677490234375,570332.0,1191335.0,3717.5064065060706,884.4217687103219,0.0,0.0,3223251027384122.0,1608421486825874.0,14.202799789428711,13.6
3097,2022/12/14 17:50:28,14.01519775390625,32.24342346191406,576181.0,1200472.0,3720.567759363892,884.6598643736279,0.0,0.0,3223254831999163.0,1608423385351471.0,14.201662246704101,13.6
3098,2022/12/14 17:50:31,14.05792236328125,32.230072021484375,569224.0,1190245.0,3717.657338709709,885.8949690179597,0.0,0.0,3223257780491605.0,1608424856666785.0,14.201283065795899,13.6
3099,2022/12/14 17:50:32,14.05181884765625,32.230072021484375,568602.0,1191748.0,3723.9296679647928,880.7813855663144,0.0,0.0,3223260445414276.0,1608426186479092.0,14.200714294433594,13.6
3100,2022/12/14 17:50:34,14.06402587890625,32.203369140625,567764.0,1185684.0,3719.0066647140757,874.6439401471316,0.0,0.0,3223261949718771.0,1608426937136007.0,14.199576751708985,13.6
3101,2022/12/14 17:50:35,14.068603515625,32.14729309082031,592376.0,1181194.0,3718.429573454114,879.8268736225264,0.0,0.0,3223265462679825.0,1608428690124525.0,14.192751495361328,13.6
3102,2022/12/14 17:50:37,14.08233642578125,32.14729309082031,564607.0,1180636.0,3723.043435661876,894.0520652810183,0.0,0.0,3223267904783556.0,1608429908748852.0,14.194647399902344,13.6
3103,2022/12/14 17:50:38,14.1204833984375,32.08587646484375,564944.0,1178801.0,3717.1404174258187,871.9099325988427,0.0,0.0,3223269938871292.0,1608430923770764.0,14.192182723999023,13.6
3104,2022/12/14 17:50:40,14.10980224609375,32.06184387207031,564165.0,1183244.0,3724.6487812602777,891.7016442783042,0.0,0.0,3223272559929345.0,1608432231694365.0,14.190855590820313,13.6
3105,2022/12/14 17:50:41,14.129638671875,32.04582214355469,572095.0,1195120.0,3718.601837737204,873.0430255779856,0.0,0.0,3223274179154753.0,1608433039697501.0,14.18801173400879,13.6
3106,2022/12/14 17:50:43,14.1510009765625,32.02178955078125,564997.0,1183537.0,3718.746895581973,885.5138666897919,0.0,0.0,3223277573175421.0,1608434733334057.0,14.187822143554687,13.6
3107,2022/12/14 17:50:44,14.14337158203125,32.01377868652344,566592.0,1179704.0,3721.188986451965,901.7095982375522,0.0,0.0,3223280043536183.0,1608435966058811.0,14.185357467651368,13.6
3108,2022/12/14 17:50:45,14.17999267578125,32.0111083984375,567202.0,1189810.0,3720.234732911007,883.9876219498319,0.0,0.0,3223281953135946.0,1608436918960482.0,14.182513610839845,13.6
3109,2022/12/14 17:50:47,14.178466796875,31.960372924804688,565248.0,1183841.0,3720.8976887437707,886.1034382729749,0.0,0.0,3223284167489828.0,1608438023936276.0,14.181755249023437,13.6
3110,2022/12/14 17:50:48,14.1998291015625,31.941680908203125,576863.0,1200605.0,3720.328128936379,900.8595548695057,0.0,0.0,3223285978118808.0,1608438927450936.0,14.180617706298829,13.6
3111,2022/12/14 17:50:50,14.21356201171875,31.922988891601562,567291.0,1183467.0,3719.280797366068,880.7481143876739,0.0,0.0,3223288509824947.0,1608440190787399.0,14.177015487670898,13.6
3112,2022/12/14 17:50:51,14.21661376953125,31.888275146484375,571810.0,1195851.0,3722.210759822737,890.052357689091,0.0,0.0,3223290893319621.0,1608441380165457.0,14.178532211303711,13.6
3113,2022/12/14 17:50:54,14.27459716796875,31.864242553710938,570675.0,1195408.0,3717.4777789481336,880.7380256314082,0.0,0.0,3223293426376315.0,1608442644175855.0,14.175119583129883,13.6
3114,2022/12/14 17:50:55,14.2303466796875,31.82952880859375,570230.0,1192204.0,3719.8055338914714,902.9138240979955,0.0,0.0,3223297380235480.0,1608444617175160.0,14.172086135864259,13.6
3115,2022/12/14 17:50:57,14.28375244140625,31.802825927734375,575970.0,1200562.0,3718.528552837097,885.6464853838552,0.0,0.0,3223300297788895.0,1608446073051715.0,14.16886309814453,13.6
3116,2022/12/14 17:50:59,14.3218994140625,31.778793334960938,564934.0,1183122.0,3721.894701164875,886.1752387307297,0.0,0.0,3223303040202237.0,1608447441532329.0,14.168104736328125,13.6
3117,2022/12/14 17:51:00,14.30511474609375,31.762771606445312,576657.0,1200517.0,3721.1974693278116,907.8780081122295,0.0,0.0,3223304341828918.0,1608448091051806.0,14.166398422241212,13.6
3118,2022/12/14 17:51:02,14.3218994140625,31.7333984375,567684.0,1189715.0,3717.874469255687,888.1091405361367,0.0,0.0,3223306672764116.0,1608449254202372.0,14.166019241333007,13.6
3119,2022/12/14 17:51:03,14.35089111328125,31.7333984375,566769.0,1180989.0,3721.2727704986155,907.3263526355586,0.0,0.0,3223310023500125.0,1608450926239625.0,14.165640060424805,13.6
3120,2022/12/14 17:51:05,14.3646240234375,31.746749877929688,568612.0,1189441.0,3720.485031862076,886.9086601712415,0.0,0.0,3223311653574740.0,1608451739656580.0,14.164692108154297,13.6
3121,2022/12/14 17:51:06,14.3890380859375,31.70135498046875,567233.0,1182154.0,3718.654905687471,900.8088091756536,0.0,0.0,3223314228385464.0,1608453024502488.0,14.163933746337891,13.6
3122,2022/12/14 17:51:07,14.3890380859375,31.709365844726562,566291.0,1179833.0,3717.0532985059117,898.0915397722347,0.0,0.0,3223317157732720.0,1608454486264240.0,14.16260661315918,13.6
3123,2022/12/14 17:51:09,14.40887451171875,31.639938354492188,566716.0,1188270.0,3720.366860616473,893.8158681202922,0.0,0.0,3223321068061259.0,1608456437541503.0,14.161279479980468,13.6
3124,2022/12/14 17:51:11,14.4134521484375,31.59454345703125,578309.0,1191058.0,3717.608945153201,902.190873799912,0.0,0.0,3223324087322280.0,1608457944170760.0,14.157866851806642,13.6
3125,2022/12/14 17:51:13,14.4378662109375,31.570510864257812,577139.0,1201292.0,3723.6401872383863,908.4160972783866,0.0,0.0,3223326800257810.0,1608459297941770.0,14.15540217590332,13.6
3126,2022/12/14 17:51:14,14.4622802734375,31.519775390625,575734.0,1200766.0,3718.6086149516645,896.749143774121,0.0,0.0,3223328417559243.0,1608460104984831.0,14.153885452270508,13.6
3127,2022/12/14 17:51:16,14.45465087890625,31.535797119140625,570433.0,1193544.0,3721.1515422110638,921.1913246369668,0.0,0.0,3223330709725716.0,1608461248789572.0,14.15047282409668,13.6
3128,2022/12/14 17:51:17,14.47906494140625,31.517105102539062,565841.0,1187270.0,3719.555387371438,903.047136569864,0.0,0.0,3223332671148563.0,1608462227551271.0,14.151420776367187,13.6
3129,2022/12/14 17:51:19,14.51873779296875,31.4984130859375,567230.0,1189870.0,3716.0845195350817,908.3839567629657,0.0,0.0,3223336353515490.0,1608464065074330.0,14.148956100463867,13.6
3130,2022/12/14 17:51:21,14.5294189453125,31.47705078125,565723.0,1181455.0,3724.5828180345716,920.0220673323865,0.0,0.0,3223339698647576.0,1608465734315192.0,14.145922653198243,13.6
3131,2022/12/14 17:51:22,14.54925537109375,31.420974731445312,568898.0,1186642.0,3719.871852733713,913.7946041712657,0.0,0.0,3223340957345722.0,1608466362413074.0,14.143457977294922,13.6
3132,2022/12/14 17:51:24,14.55230712890625,31.3702392578125,566517.0,1190379.0,3722.124140866437,909.32740998388,0.0,0.0,3223343024504199.0,1608467393937483.0,14.140424530029296,13.6
3133,2022/12/14 17:51:25,14.54925537109375,31.4129638671875,587034.0,1197657.0,3718.6568030591034,917.2199138207907,0.0,0.0,3223344570690486.0,1608468165493662.0,14.138149444580078,13.6
3134,2022/12/14 17:51:27,14.57366943359375,31.346206665039062,565453.0,1180515.0,3717.8002671490694,919.1258142366669,0.0,0.0,3223349114039495.0,1608470432651915.0,14.139855758666993,13.6
3135,2022/12/14 17:51:29,14.605712890625,31.319503784179688,565595.0,1180230.0,3715.007736528316,920.2981683325024,0.0,0.0,3223353600317118.0,1608472671331206.0,14.135115997314454,13.6
3136,2022/12/14 17:51:30,14.6240234375,31.27410888671875,573803.0,1198459.0,3722.9294878302767,911.7305126984829,0.0,0.0,3223357395199109.0,1608474564999953.0,14.132651321411133,13.6
3137,2022/12/14 17:51:32,14.6331787109375,31.287460327148438,577392.0,1202102.0,3717.551266570682,911.1522418612258,0.0,0.0,3223359312656738.0,1608475521822746.0,14.131892959594726,13.6
3138,2022/12/14 17:51:33,14.64385986328125,31.25274658203125,578724.0,1202526.0,3722.6063808299446,913.529685557126,0.0,0.0,3223362310338053.0,1608477017683601.0,14.131892959594726,13.6
3139,2022/12/14 17:51:35,14.68658447265625,31.2420654296875,570461.0,1190068.0,3718.7185529332305,922.0793186984938,0.0,0.0,3223363896430348.0,1608477809153116.0,14.130376235961915,13.6
3140,2022/12/14 17:51:36,14.68048095703125,31.194000244140625,566150.0,1182006.0,3724.422695997764,911.6238976853638,0.0,0.0,3223366088520947.0,1608478903019399.0,14.130186645507813,13.6
3141,2022/12/14 17:51:38,14.71099853515625,31.196670532226562,577209.0,1202123.0,3719.801543554641,922.139785684396,0.0,0.0,3223367367178133.0,1608479541076961.0,14.12620524597168,13.6
3142,2022/12/14 17:51:39,14.7125244140625,31.196670532226562,566039.0,1184081.0,3723.9575141266987,911.5710567743427,0.0,0.0,3223369942893754.0,1608480826374418.0,14.12374057006836,13.6
3143,2022/12/14 17:51:41,14.73541259765625,31.153945922851562,568864.0,1187320.0,3717.056529220466,932.972075030867,0.0,0.0,3223372000795522.0,1608481853279674.0,14.124498931884766,13.6
3144,2022/12/14 17:51:42,14.74761962890625,31.172637939453125,575526.0,1200462.0,3724.641039173279,931.7756127493749,0.0,0.0,3223374984198176.0,1608483342015392.0,14.12506770324707,13.6
3145,2022/12/14 17:51:44,14.76898193359375,31.092529296875,575684.0,1200953.0,3720.372196394817,933.8983711526216,0.0,0.0,3223376100860691.0,1608483899236647.0,14.122792617797852,13.6
3146,2022/12/14 17:51:45,14.77203369140625,31.08184814453125,573009.0,1198175.0,3721.500878803373,917.0834903023815,0.0,0.0,3223378050271898.0,1608484872004466.0,14.121844665527345,13.6
3147,2022/12/14 17:51:47,14.7918701171875,31.068496704101562,570592.0,1190195.0,3718.7397264505416,916.5049527450028,0.0,0.0,3223379995948833.0,1608485842908861.0,14.118432037353516,13.6
3148,2022/12/14 17:51:48,14.80712890625,31.0498046875,566555.0,1180938.0,3715.8983235108094,921.3634814405477,0.0,0.0,3223383347691848.0,1608487515448616.0,14.114261047363282,13.6
3149,2022/12/14 17:51:50,14.80712890625,31.007080078125,577922.0,1202791.0,3724.0048276806747,919.2538796319241,0.0,0.0,3223387734063108.0,1608489704274036.0,14.113692276000977,13.6
3150,2022/12/14 17:51:51,14.85595703125,30.999069213867188,566499.0,1187152.0,3716.6153314501266,923.1243877768147,0.0,0.0,3223389917210367.0,1608490793677539.0,14.114640228271485,13.6
3151,2022/12/14 17:51:53,14.85595703125,30.96435546875,571875.0,1197107.0,3725.022330062091,942.0911305776635,0.0,0.0,3223392965380307.0,1608492314732519.0,14.11160678100586,13.6
3152,2022/12/14 17:51:54,14.874267578125,30.956344604492188,572282.0,1197299.0,3719.368008023882,938.7258986520237,0.0,0.0,3223394367108012.0,1608493014203004.0,14.11160678100586,13.6
3153,2022/12/14 17:51:56,14.88800048828125,30.921630859375,566090.0,1187518.0,3722.7880774230803,943.5741584691395,0.0,0.0,3223396453666193.0,1608494055407981.0,14.111038009643554,13.6
3154,2022/12/14 17:51:57,14.88800048828125,30.905609130859375,569371.0,1188990.0,3718.849449120175,940.0503921932723,0.0,0.0,3223398002600369.0,1608494828335373.0,14.106108657836915,13.6
3155,2022/12/14 17:51:59,14.9017333984375,30.884246826171875,567378.0,1182307.0,3723.60596273021,930.2514969896638,0.0,0.0,3223400229795338.0,1608495939718946.0,14.104781524658204,13.6
3156,2022/12/14 17:52:00,14.91241455078125,30.82550048828125,570653.0,1193658.0,3718.807825049567,943.2861689032634,0.0,0.0,3223401790545487.0,1608496718542579.0,14.104971115112305,13.6
3157,2022/12/14 17:52:02,14.94140625,30.796127319335938,565846.0,1185644.0,3719.7003728467694,936.4787981066866,0.0,0.0,3223404073309884.0,1608497857655628.0,14.101368896484376,13.6
3158,2022/12/14 17:52:03,14.97955322265625,30.78277587890625,577564.0,1202786.0,3719.15490088414,944.1218825048982,0.0,0.0,3223406982966702.0,1608499309591734.0,14.09814585876465,13.6
3159,2022/12/14 17:52:05,14.9932861328125,30.76141357421875,567960.0,1191841.0,3722.606168685615,934.3907427426375,0.0,0.0,3223409365169672.0,1608500498325224.0,14.09966258239746,13.6
3160,2022/12/14 17:52:06,15.0115966796875,30.7720947265625,566591.0,1181814.0,3717.979876079939,940.6293720488002,0.0,0.0,3223411160955122.0,1608501394432874.0,14.097197906494142,13.6
3161,2022/12/14 17:52:08,15.01617431640625,30.74005126953125,571077.0,1194753.0,3724.461722574651,934.8415353921064,0.0,0.0,3223413610737148.0,1608502616888716.0,14.094922821044921,13.6
3162,2022/12/14 17:52:09,15.04058837890625,30.7293701171875,569331.0,1192839.0,3718.4667519394056,930.5144887949491,0.0,0.0,3223415268309767.0,1608503444027339.0,14.094543640136719,13.6
3163,2022/12/14 17:52:11,15.0146484375,30.734710693359375,578099.0,1202603.0,3723.03772920125,946.3712868411685,0.0,0.0,3223417823490413.0,1608504719077721.0,14.092078964233398,13.6
3164,2022/12/14 17:52:12,15.06805419921875,30.713348388671875,567008.0,1183925.0,3715.503564159409,933.9227624248697,0.0,0.0,3223420322242004.0,1608505965969668.0,14.093785278320313,13.6
3165,2022/12/14 17:52:14,15.07568359375,30.710678100585938,566043.0,1185335.0,3724.1452797006114,934.4202644461411,0.0,0.0,3223423800126856.0,1608507701454952.0,14.09113101196289,13.6
3166,2022/12/14 17:52:15,15.08636474609375,30.651931762695312,577757.0,1202498.0,3717.4904383668363,943.3100204394423,0.0,0.0,3223425734851972.0,1608508666894324.0,14.088855926513672,13.6
3167,2022/12/14 17:52:17,15.0970458984375,30.617218017578125,569480.0,1188187.0,3719.0952493312393,954.4482857142839,0.0,0.0,3223429582323116.0,1608510586805372.0,14.087718383789063,13.6
3168,2022/12/14 17:52:18,15.1031494140625,30.617218017578125,566900.0,1181660.0,3723.5093084295886,948.1777913138603,0.0,0.0,3223431762689288.0,1608511674821096.0,14.085253707885743,13.6
3169,2022/12/14 17:52:20,15.13214111328125,30.6011962890625,570059.0,1189449.0,3717.7631922121727,945.3374174791243,0.0,0.0,3223433619986105.0,1608512601623285.0,14.085253707885743,13.6
3170,2022/12/14 17:52:21,15.1397705078125,30.574493408203125,567117.0,1190428.0,3723.8349152472506,938.0625071616696,0.0,0.0,3223436261264758.0,1608513919637086.0,14.082030670166017,13.6
3171,2022/12/14 17:52:23,15.17486572265625,30.531768798828125,571364.0,1194421.0,3717.9800571292926,941.8619412585685,0.0,0.0,3223438056998902.0,1608514815719134.0,14.081082717895509,13.6
3172,2022/12/14 17:52:24,15.185546875,30.502395629882812,571905.0,1197306.0,3723.2127703310166,941.0873609744449,0.0,0.0,3223440579650538.0,1608516074537346.0,14.082030670166017,13.6
3173,2022/12/14 17:52:26,15.17791748046875,30.523757934570312,566551.0,1181709.0,3719.2498920508942,951.8925150167506,0.0,0.0,3223442014908223.0,1608516790739491.0,14.076722137451172,13.6
3174,2022/12/14 17:52:27,15.19927978515625,30.467681884765625,568930.0,1192274.0,3722.1556091033044,941.0823893281558,0.0,0.0,3223445323574821.0,1608518441783857.0,14.076722137451172,13.6
3175,2022/12/14 17:52:29,15.21759033203125,30.454330444335938,567702.0,1183465.0,3718.78892235531,961.250072057247,0.0,0.0,3223446864378002.0,1608519210653834.0,14.075963775634765,13.6
3176,2022/12/14 17:52:30,15.23590087890625,30.408935546875,566416.0,1182135.0,3718.9205695148976,957.4795110237401,0.0,0.0,3223450244977121.0,1608520897592957.0,14.074636642456055,13.6
3177,2022/12/14 17:52:31,15.252685546875,30.400924682617188,575621.0,1201254.0,3722.3427253589975,951.5507714028363,0.0,0.0,3223452855073798.0,1608522200046766.0,14.071034423828126,13.6
3178,2022/12/14 17:52:33,15.289306640625,30.3662109375,573142.0,1199689.0,3718.290215885076,947.5280692943688,0.0,0.0,3223454562760810.0,1608523052192770.0,14.0678113861084,13.6
3179,2022/12/14 17:52:34,15.2923583984375,30.358200073242188,569534.0,1190166.0,3722.880917891644,965.1739764269096,0.0,0.0,3223457278651465.0,1608524407438405.0,14.066105072021484,13.6
3180,2022/12/14 17:52:36,15.30303955078125,30.310134887695312,576070.0,1201449.0,3717.591585212435,964.3820293230256,0.0,0.0,3223459184663329.0,1608525358549693.0,14.064209167480469,13.6
3181,2022/12/14 17:52:38,15.32440185546875,30.286102294921875,566380.0,1185601.0,3720.6626279051998,952.0964034713816,0.0,0.0,3223462687350105.0,1608527106411285.0,14.062502853393555,13.6
3182,2022/12/14 17:52:39,15.338134765625,30.28076171875,578088.0,1204209.0,3721.5207826965234,969.4044590123367,0.0,0.0,3223464424467144.0,1608527973243048.0,14.062882034301758,13.6
3183,2022/12/14 17:52:40,15.37017822265625,30.278091430664062,566547.0,1182394.0,3720.2020415978386,959.3657713514458,0.0,0.0,3223466261795867.0,1608528890081039.0,14.062502853393555,13.6
3184,2022/12/14 17:52:42,15.3717041015625,30.27008056640625,567496.0,1191354.0,3720.7644742948187,972.7648459722895,0.0,0.0,3223468662340732.0,1608530087967244.0,14.060038177490235,13.6
3185,2022/12/14 17:52:43,15.3961181640625,30.22735595703125,567313.0,1183023.0,3721.7324700144345,962.4627651647725,0.0,0.0,3223470466688248.0,1608530988347416.0,14.060417358398437,13.6
3186,2022/12/14 17:52:45,15.38543701171875,30.240707397460938,571222.0,1195211.0,3720.626474957076,966.6898381286346,0.0,0.0,3223472128059020.0,1608531817381340.0,14.058521453857422,13.6
3187,2022/12/14 17:52:46,15.42816162109375,30.219345092773438,577442.0,1203538.0,3720.679656473751,964.2253494534143,0.0,0.0,3223474265849260.0,1608532884151420.0,14.059090225219727,13.6
3188,2022/12/14 17:52:48,15.41290283203125,30.189971923828125,578558.0,1204675.0,3719.57555617264,952.6292621180155,0.0,0.0,3223476450003525.0,1608533974057425.0,14.056435958862306,13.6
3189,2022/12/14 17:52:49,15.42510986328125,30.189971923828125,576453.0,1203076.0,3720.233362464061,957.5337065879694,0.0,0.0,3223479166440438.0,1608535329575646.0,14.054919235229493,13.6
3190,2022/12/14 17:52:50,15.47088623046875,30.181961059570312,573099.0,1197870.0,3721.879115208899,957.696497119252,0.0,0.0,3223481147047202.0,1608536317910234.0,14.050748245239259,13.6
3191,2022/12/14 17:52:52,15.4632568359375,30.14190673828125,575728.0,1200985.0,3715.5677816295492,960.7991301818001,0.0,0.0,3223483801526587.0,1608537642511279.0,14.05093783569336,13.6
3192,2022/12/14 17:52:53,15.4632568359375,30.080490112304688,571367.0,1188826.0,3719.8816743994253,976.2342495299481,0.0,0.0,3223488307349281.0,1608539890943677.0,14.049989883422851,13.6
3193,2022/12/14 17:52:55,15.49224853515625,30.05645751953125,568015.0,1185836.0,3721.990654080034,967.30369935629,0.0,0.0,3223490156493977.0,1608540813677909.0,14.047714797973633,13.6
3194,2022/12/14 17:52:56,15.53192138671875,30.029754638671875,566945.0,1183403.0,3718.8894521712523,979.3317461644883,0.0,0.0,3223491707556849.0,1608541587667533.0,14.045439712524415,13.6
3195,2022/12/14 17:52:58,15.545654296875,30.021743774414062,576909.0,1204035.0,3721.013521235248,978.8268340814238,0.0,0.0,3223494930705902.0,1608543196038134.0,14.043543807983399,13.6
3196,2022/12/14 17:53:00,15.55328369140625,29.979019165039062,586383.0,1204729.0,3718.152426720251,970.7511356166988,0.0,0.0,3223497612113392.0,1608544534076464.0,14.041647903442383,13.6
3197,2022/12/14 17:53:01,15.55328369140625,29.97100830078125,567499.0,1190553.0,3720.216465144084,967.4549202907829,0.0,0.0,3223500153151187.0,1608545802069479.0,14.040510360717773,13.6
3198,2022/12/14 17:53:03,15.58837890625,29.946975708007812,567989.0,1190730.0,3717.8598133556948,980.3160020563801,0.0,0.0,3223502792672358.0,1608547119206286.0,14.03880404663086,13.6
3199,2022/12/14 17:53:04,15.6036376953125,29.898910522460938,578890.0,1204973.0,3719.816068157415,984.6544993056004,0.0,0.0,3223506362695241.0,1608548900668997.0,14.036908142089844,13.6
3200,2022/12/14 17:53:06,15.62347412109375,29.869537353515625,566205.0,1185244.0,3722.0183811662937,973.1377825688414,0.0,0.0,3223508440350825.0,1608549937431525.0,14.033495513916016,13.6
3201,2022/12/14 17:53:07,15.6463623046875,29.818801879882812,569261.0,1189510.0,3721.5352208863683,983.1783647167549,0.0,0.0,3223509837921738.0,1608550634827746.0,14.030841247558595,13.6
3202,2022/12/14 17:53:08,15.65704345703125,29.826812744140625,569460.0,1186062.0,3720.6902804852107,970.5221045241724,0.0,0.0,3223511482388189.0,1608551455426313.0,14.03027247619629,13.6
3203,2022/12/14 17:53:10,15.67535400390625,29.802780151367188,575772.0,1202375.0,3719.9445022911927,978.8112016812283,0.0,0.0,3223513792534397.0,1608552608203049.0,14.027428619384766,13.6
3204,2022/12/14 17:53:11,15.68145751953125,29.792098999023438,565904.0,1186201.0,3720.2849177551907,969.3947976068712,0.0,0.0,3223517337207086.0,1608554377015862.0,14.026291076660156,13.6
3205,2022/12/14 17:53:13,15.69976806640625,29.76806640625,566942.0,1189918.0,3720.3890626463854,981.5930324709107,0.0,0.0,3223519444556772.0,1608555428595924.0,14.02553271484375,13.6
3206,2022/12/14 17:53:14,15.71807861328125,29.784088134765625,569001.0,1193914.0,3720.0040783347563,976.8940893847684,0.0,0.0,3223521736557758.0,1608556572318086.0,14.02439517211914,13.6
3207,2022/12/14 17:53:16,15.7470703125,29.744033813476562,578050.0,1205148.0,3721.594059695709,990.8190877001643,0.0,0.0,3223523930378677.0,1608557667047809.0,14.023826400756835,13.6
3208,2022/12/14 17:53:17,15.76080322265625,29.738693237304688,568523.0,858139.0,3721.0255154189745,977.8853691278982,0.0,0.0,3223525525704040.0,1608558463124680.0,14.023826400756835,13.6
3209,2022/12/14 17:53:18,15.76385498046875,29.722671508789062,566560.0,1185528.0,3720.8625876416777,993.6001109211875,0.0,0.0,3223527481298626.0,1608559438978042.0,14.022309677124024,13.6
3210,2022/12/14 17:53:20,15.77911376953125,29.725341796875,572964.0,1199598.0,3720.8032123054604,992.807102607555,0.0,0.0,3223529209204226.0,1608560301213242.0,14.021361724853517,13.6
3211,2022/12/14 17:53:21,15.8050537109375,29.695968627929688,576143.0,1203015.0,3719.8289923129205,987.7654438735717,0.0,0.0,3223531180337488.0,1608561284820496.0,14.02193049621582,13.6
3212,2022/12/14 17:53:23,15.82489013671875,29.631881713867188,567002.0,1189174.0,3720.4676103236957,973.456209218868,0.0,0.0,3223533733321533.0,1608562558774761.0,14.01832827758789,13.6
3213,2022/12/14 17:53:24,15.8477783203125,29.653244018554688,572221.0,1196584.0,3721.2222635758444,984.35578827465,0.0,0.0,3223535670915761.0,1608563525645837.0,14.01586360168457,13.6
3214,2022/12/14 17:53:26,15.850830078125,29.605178833007812,572215.0,1197159.0,3720.031228584516,994.8704731008356,0.0,0.0,3223538787283447.0,1608565080731899.0,14.01453646850586,13.6
3215,2022/12/14 17:53:27,15.85845947265625,29.589157104492188,568450.0,1183497.0,3719.4083622985145,987.3009994011654,0.0,0.0,3223541250674641.0,1608566309978797.0,14.010175888061523,13.6
3216,2022/12/14 17:53:28,15.87677001953125,29.530410766601562,579535.0,1205228.0,3720.9372415668067,992.2729713075059,0.0,0.0,3223543623158645.0,1608567493862465.0,14.012450973510742,13.6
3217,2022/12/14 17:53:30,15.9088134765625,29.551773071289062,578256.0,1205679.0,3721.022687355486,990.1162547521544,0.0,0.0,3223545574301178.0,1608568467494226.0,14.012830154418946,13.6
3218,2022/12/14 17:53:31,15.93017578125,29.517059326171875,566640.0,1185102.0,3721.6062218476163,989.5878041340975,0.0,0.0,3223547302494997.0,1608569329873249.0,14.010175888061523,13.6
3219,2022/12/14 17:53:33,15.91949462890625,29.503707885742188,574569.0,1202184.0,3720.0623092438677,993.3681471171503,0.0,0.0,3223548967128730.0,1608570160535410.0,14.006952850341797,13.6
3220,2022/12/14 17:53:34,15.9515380859375,29.439620971679688,567520.0,1184133.0,3719.641086561329,981.4745894373391,0.0,0.0,3223551460538964.0,1608571404761988.0,14.005625717163086,13.6
3221,2022/12/14 17:53:36,15.95458984375,29.471664428710938,574369.0,1201271.0,3721.4231034489594,985.3716390100644,0.0,0.0,3223553816091988.0,1608572580196996.0,14.000317184448242,13.6
3222,2022/12/14 17:53:37,15.966796875,29.43695068359375,576267.0,1203708.0,3716.4922456530207,1000.792334365774,0.0,0.0,3223556550673620.0,1608573944769540.0,14.001454727172852,13.6
3223,2022/12/14 17:53:39,15.98663330078125,29.418258666992188,567654.0,1189841.0,3722.4700904198107,989.0316382061947,0.0,0.0,3223560279596718.0,1608575805524406.0,13.999558822631837,13.6
3224,2022/12/14 17:53:40,15.98052978515625,29.375534057617188,570826.0,1136650.0,3718.303581575248,1006.7050074026292,0.0,0.0,3223561983489601.0,1608576655777117.0,13.995956604003906,13.6
3225,2022/12/14 17:53:42,16.02020263671875,29.383544921875,568851.0,1185735.0,3722.4002820117225,988.7682036730348,0.0,0.0,3223564702049174.0,1608578012354558.0,13.998231689453124,13.6
3226,2022/12/14 17:53:43,16.0308837890625,29.3194580078125,568376.0,1187904.0,3715.9622030849955,1006.8500255260833,0.0,0.0,3223567070604245.0,1608579194277665.0,13.9951982421875,13.6
3227,2022/12/14 17:53:45,16.06597900390625,29.30877685546875,568458.0,1193520.0,3724.7213336589016,1008.4121579641896,0.0,0.0,3223570412244002.0,1608580861775834.0,13.994250289916993,13.6
3228,2022/12/14 17:53:46,16.04156494140625,29.284744262695312,573910.0,1200704.0,3720.215344876641,1007.3427132365914,0.0,0.0,3223571573432580.0,1608581441215860.0,13.99026889038086,13.6
3229,2022/12/14 17:53:48,16.09954833984375,29.26605224609375,567574.0,1187585.0,3718.0019736379027,997.6743590187134,0.0,0.0,3223574593646283.0,1608582948320511.0,13.991216842651367,13.6
3230,2022/12/14 17:53:49,16.11328125,29.242019653320312,573454.0,1200042.0,3722.186176367985,1007.0006582320102,0.0,0.0,3223577540612120.0,1608584418874040.0,13.989320938110351,13.6
3231,2022/12/14 17:53:50,16.14990234375,29.239349365234375,573642.0,1199871.0,3719.4968549573623,1008.24014998237,0.0,0.0,3223578919669615.0,1608585107031955.0,13.990458480834961,13.6
3232,2022/12/14 17:53:52,16.14532470703125,29.231338500976562,570822.0,1192139.0,3716.3884453180995,1000.3683276852134,0.0,0.0,3223582508185293.0,1608586897722681.0,13.988752166748046,13.6
