,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2607,2022/12/14 15:44:07,8.19549560546875,44.64691162109375,564075.0,1155039.0,3939.053081100139,1496.747415657991,0.0,0.0,3221554428945756.0,1607574874086252.0,13.9,13.8
2608,2022/12/14 15:44:09,8.1939697265625,44.6575927734375,553896.0,1136839.0,3948.404824002,1504.6977057819668,0.0,0.0,3221559930235630.0,1607577619262710.0,13.9,13.8
2609,2022/12/14 15:44:10,8.18634033203125,44.588165283203125,562925.0,1157141.0,3950.398859511761,1507.9215938025081,0.0,0.0,3221561874790875.0,1607578589607375.0,13.9,13.8
2610,2022/12/14 15:44:12,8.18939208984375,44.598846435546875,553993.0,1137802.0,3949.0181146471905,1498.1219557893482,0.0,0.0,3221562782671168.0,1607579042645056.0,13.9,13.8
2611,2022/12/14 15:44:13,8.22601318359375,44.5721435546875,563648.0,1157199.0,3950.7668189006918,1500.9964043472319,0.0,0.0,3221564449989915.0,1607579874647055.0,13.9,13.8
2612,2022/12/14 15:44:15,8.23822021484375,44.5294189453125,554113.0,1133167.0,3947.008681175746,1501.040209081002,0.0,0.0,3221565928300879.0,1607580612333043.0,13.9,13.8
2613,2022/12/14 15:44:16,8.2122802734375,44.50004577636719,558787.0,1149139.0,3949.428070563955,1503.0074746225773,0.0,0.0,3221568276425599.0,1607581784061283.0,13.9,13.8
2614,2022/12/14 15:44:18,8.2366943359375,44.502716064453125,561235.0,1154014.0,3943.457633714541,1505.9431257051847,0.0,0.0,3221570657306685.0,1607582972135145.0,13.9,13.8
2615,2022/12/14 15:44:19,8.21075439453125,44.47601318359375,556281.0,1139520.0,3948.2628274458784,1499.2841596238732,0.0,0.0,3221575472033751.0,1607585374712667.0,13.9,13.8
2616,2022/12/14 15:44:20,8.24432373046875,44.4439697265625,560579.0,1151520.0,3954.7451361172457,1498.2016925299567,0.0,0.0,3221576020099533.0,1607585648200761.0,13.9,13.8
2617,2022/12/14 15:44:22,8.245849609375,44.422607421875,553665.0,1134626.0,3945.35117565105,1504.89090140816,0.0,0.0,3221575977052290.0,1607585626719930.0,13.9,13.8
2618,2022/12/14 15:44:23,8.23211669921875,44.353179931640625,553279.0,1137058.0,3952.808436217534,1497.8655289478966,0.0,0.0,3221579419338323.0,1607587344441191.0,13.9,13.8
2619,2022/12/14 15:44:25,8.23822021484375,44.363861083984375,564666.0,1158464.0,3951.8953616745284,1493.1382881562395,0.0,0.0,3221579419338323.0,1607587344441191.0,13.9,13.8
2620,2022/12/14 15:44:26,8.245849609375,44.337158203125,561948.0,1154577.0,3947.9632176556765,1492.5914609522843,0.0,0.0,3221580626678660.0,1607587946911220.0,13.9,13.8
2621,2022/12/14 15:44:27,8.2550048828125,44.29176330566406,553635.0,1135844.0,3944.9502363895845,1495.3508391774385,0.0,0.0,3221583536287190.0,1607589398823230.0,13.9,13.8
2622,2022/12/14 15:44:29,8.27178955078125,44.29176330566406,564671.0,1159071.0,3944.615435715888,1507.5092885917165,0.0,0.0,3221588191232785.0,1607591721668845.0,13.9,13.8
2623,2022/12/14 15:44:30,8.27484130859375,44.257049560546875,553156.0,1135087.0,3952.695671689569,1500.2874548028476,0.0,0.0,3221591184363962.0,1607593215259154.0,13.9,13.8
2624,2022/12/14 15:44:32,8.258056640625,44.257049560546875,554051.0,1134483.0,3956.0103012909026,1503.4185791883347,0.0,0.0,3221590107328290.0,1607592677811930.0,13.9,13.8
2625,2022/12/14 15:44:34,8.28857421875,44.24102783203125,554811.0,1134357.0,3942.7876950859245,1499.3371011291601,0.0,0.0,3221591706841128.0,1607593475978376.0,13.9,13.8
2626,2022/12/14 15:44:35,8.319091796875,44.208984375,556234.0,1143081.0,3953.813875552579,1500.713491418287,0.0,0.0,3221595311332589.0,1607595274641113.0,13.9,13.8
2627,2022/12/14 15:44:37,8.3038330078125,44.19830322265625,564420.0,1156994.0,3942.3314230372735,1496.7923609761583,0.0,0.0,3221598117406114.0,1607596674888538.0,13.9,13.8
2628,2022/12/14 15:44:39,8.33587646484375,44.192962646484375,560150.0,1150713.0,3945.7293606345816,1505.9787057663243,0.0,0.0,3221602828237524.0,1607599025621508.0,13.9,13.8
2629,2022/12/14 15:44:40,8.3282470703125,44.15824890136719,561863.0,1155254.0,3944.209762302377,1501.6881219349407,0.0,0.0,3221607110590396.0,1607601162541132.0,13.9,13.8
2630,2022/12/14 15:44:42,8.34197998046875,44.11552429199219,564290.0,1158606.0,3957.6240282242943,1502.1414710795398,0.0,0.0,3221607848312831.0,1607601530669027.0,13.9,13.8
2631,2022/12/14 15:44:45,8.3740234375,44.09416198730469,563162.0,1156178.0,3938.255454912242,1494.367418041007,0.0,0.0,3221610276321999.0,1607602742260083.0,13.9,13.8
2632,2022/12/14 15:44:46,8.3587646484375,44.054107666015625,565911.0,1160884.0,3956.2249674516765,1503.388763299964,0.0,0.0,3221615269518495.0,1607605233894915.0,13.9,13.8
2633,2022/12/14 15:44:48,8.34808349609375,43.97666931152344,566012.0,1158836.0,3932.2308386573286,1499.6013881644494,0.0,0.0,3221619804933685.0,1607607497094145.0,13.9,13.8
2634,2022/12/14 15:44:50,8.34197998046875,43.98200988769531,558236.0,1149316.0,3963.554985125956,1505.4507827384368,0.0,0.0,3221626921687533.0,1607611048396761.0,13.9,13.8
2635,2022/12/14 15:44:51,8.35418701171875,43.98200988769531,554372.0,1134794.0,3953.6084782339667,1501.739106074755,0.0,0.0,3221619647532410.0,1607607418549970.0,13.9,13.8
2636,2022/12/14 15:44:53,8.33282470703125,43.925933837890625,557170.0,1142269.0,3938.1354110369675,1497.818489649323,0.0,0.0,3221623644754199.0,1607609413187483.0,13.9,13.8
2637,2022/12/14 15:44:55,8.40606689453125,43.92326354980469,555548.0,1140342.0,3958.6109706270377,1501.4821566918863,0.0,0.0,3221625826671623.0,1607610501977291.0,13.9,13.8
2638,2022/12/14 15:44:57,8.40606689453125,43.8885498046875,557102.0,1141790.0,3933.1393367549686,1503.7415952399751,0.0,0.0,3221629426856398.0,1607612298490966.0,13.9,13.8
2639,2022/12/14 15:44:59,8.39385986328125,43.87786865234375,558256.0,1147590.0,3958.63740291615,1503.6562576125452,0.0,0.0,3221636524667769.0,1607615840341173.0,13.9,13.8
2640,2022/12/14 15:45:00,8.39080810546875,43.79241943359375,561371.0,1155698.0,3952.1392237150017,1507.8573019128235,0.0,0.0,3221632330052181.0,1607613747202977.0,13.9,13.8
2641,2022/12/14 15:45:02,8.38165283203125,43.829803466796875,554795.0,1135231.0,3947.5046529645883,1499.8783088904966,0.0,0.0,3221633667568415.0,1607614414631555.0,13.9,13.8
2642,2022/12/14 15:45:04,8.4197998046875,43.74969482421875,555791.0,1140031.0,3946.0933192011526,1501.368340238727,0.0,0.0,3221636743244910.0,1607615949412470.0,13.9,13.8
2643,2022/12/14 15:45:06,8.4259033203125,43.776397705078125,556134.0,1141600.0,3948.5228980778215,1493.2105790601581,0.0,0.0,3221639757276240.0,1607617453432080.0,13.9,13.8
2644,2022/12/14 15:45:07,8.4259033203125,43.74969482421875,556133.0,1134909.0,3944.899733576801,1496.586779387947,0.0,0.0,3221642163344045.0,1607618654074265.0,13.9,13.8
2645,2022/12/14 15:45:08,8.4686279296875,43.722991943359375,565343.0,1160339.0,3946.48599881186,1496.5997690300292,0.0,0.0,3221646320986618.0,1607620728762706.0,13.9,13.8
2646,2022/12/14 15:45:10,8.41827392578125,43.72833251953125,564725.0,1160034.0,3949.3284491957,1508.4230882945749,0.0,0.0,3221649189954257.0,1607622160394669.0,13.9,13.8
2647,2022/12/14 15:45:12,8.41522216796875,43.680267333984375,565210.0,1160664.0,3953.3455896853434,1501.7149265599865,0.0,0.0,3221650009737621.0,1607622569471457.0,13.9,13.8
2648,2022/12/14 15:45:13,8.4564208984375,43.669586181640625,557348.0,1143498.0,3950.686672626132,1501.3699388963014,0.0,0.0,3221650009737621.0,1607622569471457.0,13.9,13.8
2649,2022/12/14 15:45:15,8.4716796875,43.680267333984375,564917.0,1161427.0,3945.798603047491,1493.4256619043563,0.0,0.0,3221651831560866.0,1607623478572122.0,13.9,13.8
2650,2022/12/14 15:45:16,8.5174560546875,43.66157531738281,557650.0,1145179.0,3949.7658990723744,1496.8970160802337,0.0,0.0,3221654554648445.0,1607624837409065.0,13.9,13.8
2651,2022/12/14 15:45:18,8.46405029296875,43.61885070800781,555179.0,1138064.0,3943.1410039833554,1496.311084605367,0.0,0.0,3221656642282040.0,1607625879150680.0,13.9,13.8
2652,2022/12/14 15:45:19,8.49456787109375,43.61885070800781,562993.0,1159294.0,3945.673250340135,1503.744649642801,0.0,0.0,3221662139398523.0,1607628622244591.0,13.9,13.8
2653,2022/12/14 15:45:21,8.47015380859375,43.568115234375,557118.0,1142796.0,3946.5759176071706,1501.0216360575687,0.0,0.0,3221665597968678.0,1607630348091726.0,13.9,13.8
2654,2022/12/14 15:45:23,8.47320556640625,43.49601745605469,555171.0,1136544.0,3953.1193649494203,1500.612870666082,0.0,0.0,3221667999228809.0,1607631546334853.0,13.9,13.8
2655,2022/12/14 15:45:24,8.48541259765625,43.50135803222656,566114.0,1161844.0,3950.594143644334,1493.0359816561186,0.0,0.0,3221667999228809.0,1607631546334853.0,13.9,13.8
2656,2022/12/14 15:45:25,8.502197265625,43.488006591796875,562226.0,1156419.0,3947.2323405040156,1499.8801461873782,0.0,0.0,3221669414048095.0,1607632252338115.0,13.9,13.8
2657,2022/12/14 15:45:27,8.53424072265625,43.482666015625,555501.0,1137200.0,3948.1781335969094,1493.6439364098042,0.0,0.0,3221671702395792.0,1607633394237264.0,13.9,13.8
2658,2022/12/14 15:45:28,8.53118896484375,43.43994140625,556604.0,1141803.0,3939.7563521106745,1504.3068616805467,0.0,0.0,3221675581945258.0,1607635330155586.0,13.9,13.8
2659,2022/12/14 15:45:29,8.5052490234375,43.45329284667969,561242.0,1154972.0,3949.9639040232482,1500.100986524476,0.0,0.0,3221682086499818.0,1607638575967106.0,13.9,13.8
2660,2022/12/14 15:45:31,8.51287841796875,43.38653564453125,556251.0,1140789.0,3957.5019930977373,1500.2517548548794,0.0,0.0,3221681544003252.0,1607638305258084.0,13.9,13.8
2661,2022/12/14 15:45:33,8.5418701171875,43.3331298828125,555690.0,1136278.0,3943.8033126047326,1502.6825939306318,0.0,0.0,3221682431750467.0,1607638748249239.0,13.9,13.8
2662,2022/12/14 15:45:35,8.5479736328125,43.3331298828125,555755.0,1138065.0,3955.482232903588,1494.8402813672137,0.0,0.0,3221685528880415.0,1607640293735555.0,13.9,13.8
2663,2022/12/14 15:45:36,8.5601806640625,43.29841613769531,557357.0,1146372.0,3948.4662038875085,1494.233850723087,0.0,0.0,3221683746033131.0,1607639404084127.0,13.9,13.8
2664,2022/12/14 15:45:38,8.575439453125,43.26637268066406,561405.0,1155626.0,3937.737407665978,1503.0201598299955,0.0,0.0,3221688009842405.0,1607641531750385.0,13.9,13.8
2665,2022/12/14 15:45:39,8.5662841796875,43.231658935546875,566221.0,1158223.0,3949.226516489953,1499.6623148251147,0.0,0.0,3221695133225290.0,1607645086360930.0,13.9,13.8
2666,2022/12/14 15:45:40,8.5723876953125,43.21830749511719,554687.0,1136324.0,3953.735258204102,1500.4660764493738,0.0,0.0,3221695259129711.0,1607645149187987.0,13.9,13.8
2667,2022/12/14 15:45:42,8.575439453125,43.22898864746094,562848.0,1157995.0,3946.676854243558,1506.2028747605873,0.0,0.0,3221696831638491.0,1607645933879247.0,13.9,13.8
2668,2022/12/14 15:45:44,8.5845947265625,43.188934326171875,567846.0,1163661.0,3950.5937220613246,1501.4107421264043,0.0,0.0,3221698404147271.0,1607646718570507.0,13.9,13.8
2669,2022/12/14 15:45:45,8.61663818359375,43.17558288574219,555661.0,1136865.0,3945.3441676536904,1493.8963823082568,0.0,0.0,3221700354973920.0,1607647692044640.0,13.9,13.8
2670,2022/12/14 15:45:47,8.6273193359375,43.17024230957031,555346.0,1140060.0,3948.6438031502735,1502.1424275905465,0.0,0.0,3221703583619757.0,1607649303158169.0,13.9,13.8
2671,2022/12/14 15:45:48,8.61053466796875,43.17024230957031,565388.0,1162227.0,3945.173380995684,1500.7785197128596,0.0,0.0,3221705895961560.0,1607650457030520.0,13.9,13.8
2672,2022/12/14 15:45:50,8.612060546875,43.11683654785156,567737.0,1163804.0,3946.7360388670054,1497.9342126293104,0.0,0.0,3221710092011201.0,1607652550884317.0,13.9,13.8
2673,2022/12/14 15:45:52,8.60595703125,43.11683654785156,563884.0,1159450.0,3945.794793588487,1499.881382447771,0.0,0.0,3221713470623470.0,1607654236831990.0,13.9,13.8
2674,2022/12/14 15:45:53,8.6029052734375,43.0340576171875,554499.0,1138749.0,3954.019564166585,1496.4883013660929,0.0,0.0,3221715994061295.0,1607655496042515.0,13.9,13.8
2675,2022/12/14 15:45:54,8.62579345703125,43.055419921875,554832.0,1138098.0,3952.575135400428,1496.7496465186068,0.0,0.0,3221715994061295.0,1607655496042515.0,13.9,13.8
2676,2022/12/14 15:45:56,8.63800048828125,42.985992431640625,564184.0,1160180.0,3949.3579255566096,1500.422107790303,0.0,0.0,3221716805477254.0,1607655900943918.0,13.9,13.8
2677,2022/12/14 15:45:57,8.6578369140625,42.98065185546875,567272.0,1164201.0,3947.524611287657,1500.2328261344192,0.0,0.0,3221718227320935.0,1607656610452395.0,13.9,13.8
2678,2022/12/14 15:45:59,8.6578369140625,42.98065185546875,554710.0,1139305.0,3941.513001837614,1499.1263871308756,0.0,0.0,3221721806071874.0,1607658396270458.0,13.9,13.8
2679,2022/12/14 15:46:00,8.642578125,42.95928955078125,555536.0,1138801.0,3947.37020526172,1508.9457074171487,0.0,0.0,3221727633182010.0,1607661304033170.0,13.9,13.8
2680,2022/12/14 15:46:02,8.66851806640625,42.911224365234375,557838.0,1143957.0,3954.741623216113,1499.8914014810662,0.0,0.0,3221728291976703.0,1607661632775651.0,13.9,13.8
2681,2022/12/14 15:46:04,8.66241455078125,42.88185119628906,560628.0,1153609.0,3942.962369829123,1497.9528504302043,0.0,0.0,3221728320331316.0,1607661646924772.0,13.9,13.8
2682,2022/12/14 15:46:05,8.68682861328125,42.85247802734375,566745.0,1162772.0,3944.3841832883404,1496.8599100259826,0.0,0.0,3221734187294645.0,1607664574574465.0,13.9,13.8
2683,2022/12/14 15:46:07,8.7127685546875,42.83111572265625,554631.0,1138355.0,3951.0761799032375,1497.2925521705047,0.0,0.0,3221737222303087.0,1607666089061779.0,13.9,13.8
2684,2022/12/14 15:46:08,8.72802734375,42.84980773925781,560580.0,1153178.0,3942.9920920695454,1504.1630596293435,0.0,0.0,3221739840828032.0,1607667395721344.0,13.9,13.8
2685,2022/12/14 15:46:10,8.709716796875,42.783050537109375,554851.0,1141824.0,3952.576773287871,1499.9822579844677,0.0,0.0,3221743608558586.0,1607669275841362.0,13.9,13.8
2686,2022/12/14 15:46:11,8.70208740234375,42.73765563964844,558650.0,1142792.0,3940.3785890232757,1504.6013626760905,0.0,0.0,3221746968995453.0,1607670952719401.0,13.9,13.8
2687,2022/12/14 15:46:13,8.71124267578125,42.729644775390625,555538.0,1138053.0,3957.838315094929,1498.4256254043858,0.0,0.0,3221751504125945.0,1607673215776565.0,13.9,13.8
2688,2022/12/14 15:46:14,8.72802734375,42.72697448730469,557095.0,1146192.0,3955.421895214579,1496.1290254055775,0.0,0.0,3221747189164086.0,1607671062584862.0,13.9,13.8
2689,2022/12/14 15:46:15,8.7554931640625,42.72697448730469,565654.0,1162185.0,3938.6780839140947,1495.2159975849509,0.0,0.0,3221748491649891.0,1607671712533047.0,13.9,13.8
2690,2022/12/14 15:46:17,8.76007080078125,42.70294189453125,556200.0,1138212.0,3952.7221571148007,1498.8902040751227,0.0,0.0,3221754785789994.0,1607674853346498.0,13.9,13.8
2691,2022/12/14 15:46:18,8.758544921875,42.68424987792969,565355.0,1162701.0,3952.06270993074,1506.0054651919654,0.0,0.0,3221754785789994.0,1607674853346498.0,13.9,13.8
2692,2022/12/14 15:46:19,8.77532958984375,42.68157958984375,555720.0,1139263.0,3947.716865499515,1498.7518266606385,0.0,0.0,3221756063063930.0,1607675490713810.0,13.9,13.8
2693,2022/12/14 15:46:21,8.75244140625,42.65754699707031,567808.0,1164909.0,3948.727908159284,1506.3166890301582,0.0,0.0,3221758040835283.0,1607676477633511.0,13.9,13.8
2694,2022/12/14 15:46:22,8.77532958984375,42.64152526855469,554728.0,1138912.0,3945.821947238175,1499.6406730218396,0.0,0.0,3221760709605904.0,1607677809365968.0,13.9,13.8
2695,2022/12/14 15:46:24,8.7738037109375,42.622833251953125,565407.0,1160750.0,3953.492987856827,1500.6375718691943,0.0,0.0,3221763157050489.0,1607679030655413.0,13.9,13.8
2696,2022/12/14 15:46:25,8.77227783203125,42.60414123535156,556099.0,1139171.0,3950.7273775560884,1502.4600820613969,0.0,0.0,3221763157050489.0,1607679030655413.0,13.9,13.8
2697,2022/12/14 15:46:26,8.76922607421875,42.58811950683594,565213.0,1162149.0,3949.1408631509635,1500.1746236727677,0.0,0.0,3221764030085457.0,1607679466305069.0,13.9,13.8
2698,2022/12/14 15:46:28,8.7860107421875,42.548065185546875,556453.0,1140999.0,3947.5480971253164,1495.7660742354874,0.0,0.0,3221765567248427.0,1607680233358559.0,13.9,13.8
2699,2022/12/14 15:46:29,8.8287353515625,42.51335144042969,562194.0,1156755.0,3943.6771091144346,1506.0382599958439,0.0,0.0,3221769056327544.0,1607681974429848.0,13.9,13.8
2700,2022/12/14 15:46:30,8.82720947265625,42.49198913574219,555388.0,1139782.0,3948.556786459301,1507.8731550574157,0.0,0.0,3221773514432640.0,1607684199050880.0,13.9,13.8
2701,2022/12/14 15:46:33,8.8134765625,42.441253662109375,555274.0,1139669.0,3947.4814139480904,1505.4005119456906,0.0,0.0,3221775897386086.0,1607685388158862.0,13.9,13.8
2702,2022/12/14 15:46:34,8.81805419921875,42.41455078125,567416.0,1164478.0,3952.3277283049392,1502.8314389381067,0.0,0.0,3221777964436418.0,1607686419629306.0,13.9,13.8
2703,2022/12/14 15:46:36,8.8348388671875,42.42523193359375,562096.0,1156580.0,3948.220284789436,1504.6906424001536,0.0,0.0,3221779098801515.0,1607686985684255.0,13.9,13.8
2704,2022/12/14 15:46:37,8.82720947265625,42.40653991699219,567424.0,1883912.0,3948.417003027447,1503.3344755006483,0.0,0.0,3221781109862414.0,1607687989215638.0,13.9,13.8
2705,2022/12/14 15:46:39,8.87908935546875,42.33711242675781,567593.0,1165519.0,3945.024099598887,1499.525717010788,0.0,0.0,3221783785441643.0,1607689324345631.0,13.9,13.8
2706,2022/12/14 15:46:40,8.86688232421875,42.33177185058594,562908.0,1158887.0,3944.2921194561204,1507.498425351855,0.0,0.0,3221788269503048.0,1607691561919016.0,13.9,13.8
2707,2022/12/14 15:46:41,8.85772705078125,42.281036376953125,555798.0,1139429.0,3951.3242652128242,1503.922238620593,0.0,0.0,3221791895278451.0,1607693371202567.0,13.9,13.8
2708,2022/12/14 15:46:43,8.8775634765625,42.27836608886719,564094.0,1159109.0,3952.411823569019,1501.110959320631,0.0,0.0,3221791895278451.0,1607693371202567.0,13.9,13.8
2709,2022/12/14 15:46:44,8.892822265625,42.2650146484375,568336.0,1164999.0,3949.6685592228423,1495.9957708794736,0.0,0.0,3221792618512977.0,1607693732100909.0,13.9,13.8
2710,2022/12/14 15:46:45,8.92791748046875,42.2650146484375,556354.0,1139461.0,3947.2253694628657,1499.0689204505916,0.0,0.0,3221794091941320.0,1607694467350440.0,13.9,13.8
2711,2022/12/14 15:46:47,8.89434814453125,42.24632263183594,563208.0,1158002.0,3943.3216132039483,1504.1819890169345,0.0,0.0,3221797593309230.0,1607696214553910.0,13.9,13.8
2712,2022/12/14 15:46:48,8.90960693359375,42.216949462890625,560121.0,1150513.0,3945.1406465724244,1499.0873115826162,0.0,0.0,3221802575840617.0,1607698700866789.0,13.9,13.8
2713,2022/12/14 15:46:50,8.94775390625,42.20893859863281,559276.0,1153132.0,3949.7235403453296,1505.8821082928644,0.0,0.0,3221805752943541.0,1607700286260097.0,13.9,13.8
2714,2022/12/14 15:46:52,8.91876220703125,42.200927734375,565504.0,1163600.0,3950.042159150522,1504.7210167790654,0.0,0.0,3221807077748462.0,1607700947345654.0,13.9,13.8
2715,2022/12/14 15:46:54,8.9202880859375,42.158203125,558180.0,1143887.0,3950.4032406181277,1504.6869364352997,0.0,0.0,3221807694926947.0,1607701255321399.0,13.9,13.8
2716,2022/12/14 15:46:55,8.96453857421875,42.14752197265625,563755.0,1160841.0,3947.776454449115,1497.9459753332303,0.0,0.0,3221808955284993.0,1607701884247581.0,13.9,13.8
2717,2022/12/14 15:46:57,8.99200439453125,42.10479736328125,566141.0,1163876.0,3948.968360840865,1499.581061430331,0.0,0.0,3221811016646395.0,1607702912879215.0,13.9,13.8
2718,2022/12/14 15:46:58,9.01641845703125,42.07008361816406,558986.0,1149413.0,3943.4515640555637,1498.4429382128583,0.0,0.0,3221813489711788.0,1607704146953596.0,13.9,13.8
2719,2022/12/14 15:47:00,9.01336669921875,42.07275390625,567039.0,1163894.0,3945.5537943471213,1509.5466743586612,0.0,0.0,3221818589472355.0,1607706691764535.0,13.9,13.8
2720,2022/12/14 15:47:01,8.96759033203125,42.035369873046875,566129.0,1164060.0,3952.0202916772905,1508.2966527346935,0.0,0.0,3221821105735891.0,1607707947395047.0,13.9,13.8
2721,2022/12/14 15:47:02,9.0423583984375,42.035369873046875,567708.0,1166682.0,3951.4517287361255,1498.1454721788386,0.0,0.0,3221821105735891.0,1607707947395047.0,13.9,13.8
2722,2022/12/14 15:47:03,9.027099609375,42.05406188964844,569109.0,1167004.0,3946.5757065398666,1499.4717327736143,0.0,0.0,3221822706957923.0,1607708746414391.0,13.9,13.8
2723,2022/12/14 15:47:05,9.04693603515625,41.960601806640625,556374.0,1140476.0,3950.9743500064296,1496.8910169515293,0.0,0.0,3221825108337768.0,1607709944717256.0,13.9,13.8
2724,2022/12/14 15:47:06,9.06524658203125,41.949920654296875,564066.0,1161907.0,3946.2681721845593,1498.619789788575,0.0,0.0,3221826796861486.0,1607710787300662.0,13.9,13.8
2725,2022/12/14 15:47:08,9.06524658203125,41.939239501953125,566060.0,1163327.0,3949.995436297223,1501.455157168969,0.0,0.0,3221829417400443.0,1607712094965231.0,13.9,13.8
2726,2022/12/14 15:47:09,9.0423583984375,41.93122863769531,556046.0,1140078.0,3946.4954935508226,1504.2860621447135,0.0,0.0,3221830786408501.0,1607712778108417.0,13.9,13.8
2727,2022/12/14 15:47:11,9.0728759765625,41.89918518066406,556987.0,1140176.0,3944.936668757896,1509.061698870546,0.0,0.0,3221834748901158.0,1607714755415886.0,13.9,13.8
2728,2022/12/14 15:47:12,9.09423828125,41.88316345214844,558107.0,1143464.0,3955.48025760567,1508.1205115737948,0.0,0.0,3221837579915938.0,1607716168109146.0,13.9,13.8
2729,2022/12/14 15:47:14,9.07135009765625,41.8377685546875,558764.0,1145854.0,3950.6771123032113,1497.4345641276886,0.0,0.0,3221835705890850.0,1607715232959450.0,13.9,13.8
2730,2022/12/14 15:47:15,9.11865234375,41.81907653808594,565855.0,1162185.0,3941.121251320046,1502.7735356667008,0.0,0.0,3221838855503315.0,1607716804634855.0,13.9,13.8
2731,2022/12/14 15:47:17,9.12017822265625,41.81373596191406,562072.0,1156300.0,3954.389273749279,1502.5331902000744,0.0,0.0,3221843001835430.0,1607718873679310.0,13.9,13.8
2732,2022/12/14 15:47:19,9.136962890625,41.74964904785156,559558.0,1149903.0,3935.650974121214,1507.0300902885747,0.0,0.0,3221847087465505.0,1607720912433085.0,13.9,13.8
2733,2022/12/14 15:47:20,9.1552734375,41.725616455078125,557817.0,1146929.0,3960.2906188441016,1502.4813478843798,0.0,0.0,3221853132541637.0,1607723928962129.0,13.9,13.8
2734,2022/12/14 15:47:22,9.1217041015625,41.736297607421875,569146.0,1167468.0,3947.9433022203584,1506.26249752697,0.0,0.0,3221848509766413.0,1607721622169721.0,13.9,13.8
2735,2022/12/14 15:47:23,9.16748046875,41.70692443847656,556419.0,1141873.0,3934.4960685076953,1497.9830294287176,0.0,0.0,3221854279834840.0,1607724501468280.0,13.9,13.8
2736,2022/12/14 15:47:25,9.15679931640625,41.6455078125,566551.0,1166133.0,3961.653401876605,1497.977651125736,0.0,0.0,3221860922314515.0,1607727816105255.0,13.9,13.8
2737,2022/12/14 15:47:26,9.19342041015625,41.69891357421875,563830.0,1161619.0,3951.8650111059806,1503.966771602065,0.0,0.0,3221854819173572.0,1607724770601524.0,13.9,13.8
2738,2022/12/14 15:47:28,9.21478271484375,41.66954040527344,562692.0,1158268.0,3928.2843898248634,1500.2486979051873,0.0,0.0,3221861612866616.0,1607728160694872.0,13.9,13.8
2739,2022/12/14 15:47:29,9.2041015625,41.63749694824219,556968.0,1141250.0,3964.271721106424,1506.6659682526952,0.0,0.0,3221869967997410.0,1607732329954970.0,13.9,13.8
2740,2022/12/14 15:47:30,9.1552734375,41.62147521972656,566552.0,1165631.0,3952.69883315831,1510.7157432897866,0.0,0.0,3221862578920368.0,1607728642761456.0,13.9,13.8
2741,2022/12/14 15:47:32,9.19189453125,41.58409118652344,557311.0,1141418.0,3939.743778573535,1498.3925728055183,0.0,0.0,3221866119564530.0,1607730409564010.0,13.9,13.8
2742,2022/12/14 15:47:34,9.23004150390625,41.56005859375,566922.0,1165476.0,3957.909124098121,1503.895021805858,0.0,0.0,3221868044142124.0,1607731369939708.0,13.9,13.8
2743,2022/12/14 15:47:37,9.26361083984375,41.522674560546875,560528.0,1154375.0,3937.2076401272975,1497.322591672968,0.0,0.0,3221870688669654.0,1607732689574718.0,13.9,13.8
2744,2022/12/14 15:47:38,9.24835205078125,41.522674560546875,556155.0,1142631.0,3958.4283986996684,1507.9939521906908,0.0,0.0,3221876054728984.0,1607735367270328.0,13.9,13.8
2745,2022/12/14 15:47:40,9.2559814453125,41.47193908691406,562497.0,1158480.0,3944.059741491415,1504.8336024964838,0.0,0.0,3221873176526265.0,1607733931030005.0,13.9,13.8
2746,2022/12/14 15:47:41,9.25750732421875,41.45591735839844,560981.0,1157079.0,3940.3642853914853,1507.9167889641203,0.0,0.0,3221879995442244.0,1607737333709748.0,13.9,13.8
2747,2022/12/14 15:47:43,9.27581787109375,41.42387390136719,565586.0,1165546.0,3962.707984926081,1499.7025593137332,0.0,0.0,3221880381589811.0,1607737526399687.0,13.9,13.8
2748,2022/12/14 15:47:46,9.2742919921875,41.39717102050781,558437.0,1144115.0,3930.5732650198383,1504.7102890666201,0.0,0.0,3221883547176047.0,1607739106046099.0,13.9,13.8
2749,2022/12/14 15:47:47,9.3353271484375,41.38114929199219,567954.0,1168212.0,3959.901888835074,1501.7569304577892,0.0,0.0,3221891548486581.0,1607743098747777.0,13.9,13.8
2750,2022/12/14 15:47:48,9.30023193359375,41.37580871582031,568907.0,1168530.0,3949.355738420808,1510.3938785912314,0.0,0.0,3221886697702966.0,1607740678177822.0,13.9,13.8
2751,2022/12/14 15:47:50,9.30328369140625,41.29035949707031,564687.0,1163704.0,3934.927109288083,1509.4436350696033,0.0,0.0,3221891943719334.0,1607743295971278.0,13.9,13.8
2752,2022/12/14 15:47:51,9.32769775390625,41.277008056640625,566807.0,1165618.0,3956.646992584631,1503.776793378659,0.0,0.0,3221898733573482.0,1607746684148994.0,13.9,13.8
2753,2022/12/14 15:47:53,9.3170166015625,41.30104064941406,558540.0,1142382.0,3955.327348407529,1501.1589439485997,0.0,0.0,3221895121930367.0,1607744881917539.0,13.9,13.8
