,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1435,2022/12/08 16:27:41,16.03851318359375,35.648040771484375,605390.0,1183574.0,3722.690327786774,769.438978501692,0.0,0.0,3223298224075322.0,1608445038256274.0,17.8,17.6
1436,2022/12/08 16:27:43,16.01715087890625,35.63468933105469,571291.0,1183064.0,3718.244932331371,762.3028551271773,0.0,0.0,3223299734385637.0,1608445791910129.0,17.8,17.6
1437,2022/12/08 16:27:44,16.04461669921875,35.59196472167969,562057.0,1178631.0,3723.351156611256,780.1418925447797,0.0,0.0,3223301823863230.0,1608446834571910.0,17.8,17.6
1438,2022/12/08 16:27:46,16.0797119140625,35.61065673828125,561056.0,1177548.0,3719.1518341168053,763.0514390522512,0.0,0.0,3223303076725570.0,1608447459757690.0,17.8,17.6
1439,2022/12/08 16:27:47,16.1041259765625,35.61065673828125,571753.0,1183646.0,3721.424246113118,766.442321261281,0.0,0.0,3223305013626664.0,1608448426282888.0,17.8,17.6
1440,2022/12/08 16:27:48,16.10870361328125,35.5145263671875,570656.0,1183824.0,3719.5519485046175,764.1373744205239,0.0,0.0,3223306407748003.0,1608449121957751.0,17.8,17.6
1441,2022/12/08 16:27:49,16.1041259765625,35.52520751953125,561218.0,1177743.0,3721.095431480341,785.39591686309,0.0,0.0,3223308719030488.0,1608450275301496.0,17.8,17.6
1442,2022/12/08 16:27:52,16.09039306640625,35.52520751953125,565115.0,1183361.0,3718.285207914938,775.9656281116313,0.0,0.0,3223310919028750.0,1608451373113750.0,17.8,17.6
1443,2022/12/08 16:27:53,16.11175537109375,35.5145263671875,560026.0,1174304.0,3722.9296158263824,780.9788040628819,0.0,0.0,3223313145255444.0,1608452484014148.0,17.8,17.6
1444,2022/12/08 16:27:55,16.14532470703125,35.450439453125,570826.0,1183772.0,3717.1793911034306,786.5264402257644,0.0,0.0,3223314958047324.0,1608453388608108.0,17.8,17.6
1445,2022/12/08 16:27:56,16.1834716796875,35.46379089355469,560848.0,1177511.0,3721.548430473273,774.215369950497,0.0,0.0,3223317705244699.0,1608454759475983.0,17.8,17.6
1446,2022/12/08 16:27:57,16.17431640625,35.43708801269531,559345.0,1175281.0,3718.345899182325,766.5167847918638,0.0,0.0,3223319260573011.0,1608455535594087.0,17.8,17.6
1447,2022/12/08 16:27:59,16.19110107421875,35.36766052246094,562065.0,1177792.0,3719.9959003004083,766.1427056970879,0.0,0.0,3223322153034774.0,1608456978949758.0,17.8,17.6
1448,2022/12/08 16:28:01,16.16058349609375,35.38902282714844,562220.0,1177781.0,3717.111408549273,767.6301865520427,0.0,0.0,3223324998377006.0,1608458398792502.0,17.8,17.6
1449,2022/12/08 16:28:02,16.2017822265625,35.3009033203125,564605.0,1182893.0,3722.3237766875945,774.3904780889025,0.0,0.0,3223327707798075.0,1608459750809775.0,17.8,17.6
1450,2022/12/08 16:28:04,16.19110107421875,35.274200439453125,565273.0,1180633.0,3715.926357447287,765.1733626903924,0.0,0.0,3223329876296465.0,1608460832903405.0,17.8,17.6
1451,2022/12/08 16:28:05,16.26434326171875,35.24749755859375,566088.0,1184210.0,3722.8553840877958,772.072194447941,0.0,0.0,3223333081005538.0,1608462432072346.0,17.8,17.6
1452,2022/12/08 16:28:07,16.28265380859375,35.252838134765625,571340.0,1183602.0,3717.5860351213246,788.282094063512,0.0,0.0,3223334778360930.0,1608463279062810.0,17.8,17.6
1453,2022/12/08 16:28:08,16.29638671875,35.23414611816406,570014.0,1183343.0,3722.5704265398317,780.7983969556999,0.0,0.0,3223337278604922.0,1608464526699474.0,17.8,17.6
1454,2022/12/08 16:28:09,16.26739501953125,35.21812438964844,569026.0,1184908.0,3716.992641113229,788.0874229715982,0.0,0.0,3223339144410990.0,1608465457747830.0,17.8,17.6
1455,2022/12/08 16:28:11,16.28570556640625,35.199432373046875,559368.0,1175751.0,3722.1164051403957,785.449813589662,0.0,0.0,3223342197223620.0,1608466981119540.0,17.8,17.6
1456,2022/12/08 16:28:12,16.29180908203125,35.20477294921875,562658.0,1177399.0,3718.2763934749837,788.4061918885282,0.0,0.0,3223343698602667.0,1608467730316639.0,17.8,17.6
1457,2022/12/08 16:28:14,16.34368896484375,35.16204833984375,570350.0,1185106.0,3722.270109775141,789.3111505017341,0.0,0.0,3223346096303570.0,1608468926783690.0,17.8,17.6
1458,2022/12/08 16:28:15,16.35589599609375,35.15403747558594,560640.0,1174979.0,3718.852871344047,779.6724315144866,0.0,0.0,3223347434034082.0,1608469594319194.0,17.8,17.6
1459,2022/12/08 16:28:17,16.38946533203125,35.13267517089844,564065.0,1180444.0,3717.3612085017166,766.2155272718801,0.0,0.0,3223350532943141.0,1608471140693297.0,17.8,17.6
1460,2022/12/08 16:28:19,16.39251708984375,35.081939697265625,559555.0,1175519.0,3722.5981836003516,784.5392491099246,0.0,0.0,3223353117570916.0,1608472430437972.0,17.8,17.6
1461,2022/12/08 16:28:20,16.38031005859375,35.049896240234375,559861.0,1175901.0,3718.1770787789096,789.8129701107337,0.0,0.0,3223354647143113.0,1608473193703621.0,17.8,17.6
1462,2022/12/08 16:28:22,16.36199951171875,35.03120422363281,566853.0,1185087.0,3718.8891063438123,781.2427459595992,0.0,0.0,3223357504159975.0,1608474619372075.0,17.8,17.6
1463,2022/12/08 16:28:24,16.40472412109375,35.02586364746094,560328.0,1177820.0,3720.936060865076,782.7867943316123,0.0,0.0,3223359725984413.0,1608475728075721.0,17.8,17.6
1464,2022/12/08 16:28:25,16.4520263671875,34.96978759765625,569870.0,1185655.0,3719.3999015943864,785.4491864814245,0.0,0.0,3223361342758199.0,1608476534855483.0,17.8,17.6
1465,2022/12/08 16:28:26,16.48406982421875,34.95643615722656,571550.0,1184721.0,3719.472887834471,790.2307250416416,0.0,0.0,3223363846488987.0,1608477784232079.0,17.8,17.6
1466,2022/12/08 16:28:28,16.4764404296875,34.96177673339844,563244.0,1180502.0,3720.8256013725763,784.491087440987,0.0,0.0,3223365991126063.0,1608478854418771.0,17.8,17.6
1467,2022/12/08 16:28:30,16.448974609375,34.911041259765625,569059.0,1185711.0,3719.2207325574773,778.6015760588907,0.0,0.0,3223368002149237.0,1608479857931329.0,17.8,17.6
1468,2022/12/08 16:28:32,16.47796630859375,34.878997802734375,567021.0,1182270.0,3718.41663984318,791.202063372888,0.0,0.0,3223370697019522.0,1608481202687674.0,17.8,17.6
1469,2022/12/08 16:28:34,16.497802734375,34.852294921875,559698.0,1176570.0,3720.3059910644615,776.6439219483509,0.0,0.0,3223373218009246.0,1608482460676582.0,17.8,17.6
1470,2022/12/08 16:28:35,16.53594970703125,34.836273193359375,571257.0,1185544.0,3720.491683598308,775.5100520945389,0.0,0.0,3223375100318744.0,1608483399960248.0,17.8,17.6
1471,2022/12/08 16:28:36,16.55426025390625,34.80155944824219,561093.0,1178981.0,3721.453116942209,789.4753348842678,0.0,0.0,3223376726592188.0,1608484211480396.0,17.8,17.6
1472,2022/12/08 16:28:37,16.5679931640625,34.772186279296875,564089.0,1180297.0,3720.3316861672943,769.4033070310988,0.0,0.0,3223378038261767.0,1608484866011339.0,17.8,17.6
1473,2022/12/08 16:28:39,16.55426025390625,34.79087829589844,566191.0,1185112.0,3719.944286668378,776.0005759333599,0.0,0.0,3223379944396866.0,1608485817184122.0,17.8,17.6
1474,2022/12/08 16:28:40,16.56494140625,34.79087829589844,562722.0,1178215.0,3721.2585055593336,791.5299913472863,0.0,0.0,3223381856403484.0,1608486771286828.0,17.8,17.6
1475,2022/12/08 16:28:41,16.57562255859375,34.740142822265625,570989.0,1184826.0,3720.485847110843,791.9443360137275,0.0,0.0,3223383220546526.0,1608487452002342.0,17.8,17.6
1476,2022/12/08 16:28:43,16.58935546875,34.70542907714844,572194.0,1186056.0,3719.6527816563676,769.2448114479903,0.0,0.0,3223385139490520.0,1608488409566840.0,17.8,17.6
1477,2022/12/08 16:28:44,16.6168212890625,34.740142822265625,572413.0,1185261.0,3720.9263370917756,791.9932255856575,0.0,0.0,3223387043748423.0,1608489359802891.0,17.8,17.6
1478,2022/12/08 16:28:45,16.67022705078125,34.71343994140625,572322.0,1186002.0,3720.643679114221,789.1374022831988,0.0,0.0,3223388606650909.0,1608490139700553.0,17.8,17.6
1479,2022/12/08 16:28:47,16.66717529296875,34.71343994140625,559856.0,1175978.0,3720.3927939806927,791.9165960487571,0.0,0.0,3223390299268544.0,1608490984326848.0,17.8,17.6
1480,2022/12/08 16:28:48,16.656494140625,34.6600341796875,561884.0,1179604.0,3720.1695926407274,783.0153931468458,0.0,0.0,3223392005535587.0,1608491835764279.0,17.8,17.6
1481,2022/12/08 16:28:49,16.67327880859375,34.676055908203125,570481.0,1186440.0,3720.673358642029,769.3347632318191,0.0,0.0,3223393831625781.0,1608492746994177.0,17.8,17.6
1482,2022/12/08 16:28:51,16.680908203125,34.63066101074219,564631.0,1182286.0,3721.245714904528,777.1454346113924,0.0,0.0,3223395293085742.0,1608493476271414.0,17.8,17.6
1483,2022/12/08 16:28:52,16.680908203125,34.63066101074219,572070.0,1186102.0,3720.289155461316,790.4694722082031,0.0,0.0,3223396801066664.0,1608494228762888.0,17.8,17.6
1484,2022/12/08 16:28:53,16.7083740234375,34.58793640136719,569804.0,1184420.0,3720.2546739280765,793.3372266570032,0.0,0.0,3223398609487977.0,1608495131175909.0,17.8,17.6
1485,2022/12/08 16:28:55,16.74346923828125,34.622650146484375,561816.0,1177078.0,3720.5574407404865,792.9931526256187,0.0,0.0,3223400354281299.0,1608496001838183.0,17.8,17.6
1486,2022/12/08 16:28:56,16.7510986328125,34.59861755371094,566562.0,1186277.0,3719.5915609284193,779.5622279857334,0.0,0.0,3223402184787330.0,1608496915271610.0,17.8,17.6
1487,2022/12/08 16:28:58,16.76177978515625,34.505157470703125,560627.0,1178033.0,3719.6402628507417,793.3184659274884,0.0,0.0,3223404477193734.0,1608498059196078.0,17.8,17.6
1488,2022/12/08 16:28:59,16.76177978515625,34.4891357421875,566578.0,1186122.0,3720.5518921115045,789.8690768916786,0.0,0.0,3223406631541225.0,1608499134228325.0,17.8,17.6
1489,2022/12/08 16:29:00,16.76483154296875,34.4677734375,572799.0,1186506.0,3720.8262667042804,793.7884403610478,0.0,0.0,3223408199770984.0,1608499916784328.0,17.8,17.6
1490,2022/12/08 16:29:01,16.7755126953125,34.505157470703125,563962.0,1182335.0,3719.7445109424207,770.5955630238668,0.0,0.0,3223409965350781.0,1608500797819177.0,17.8,17.6
1491,2022/12/08 16:29:03,16.78619384765625,34.43840026855469,566202.0,1186333.0,3719.467990280852,771.5373972319103,0.0,0.0,3223412175491535.0,1608501900692595.0,17.8,17.6
1492,2022/12/08 16:29:04,16.83502197265625,34.451751708984375,561737.0,1179339.0,3719.146515425017,771.3157867804412,0.0,0.0,3223414590655089.0,1608503105873613.0,17.8,17.6
1493,2022/12/08 16:29:06,16.86248779296875,34.42771911621094,570975.0,1185897.0,3719.6757613615137,782.8127329827394,0.0,0.0,3223416943324414.0,1608504279869638.0,17.8,17.6
1494,2022/12/08 16:29:07,16.86248779296875,34.376983642578125,561128.0,1177695.0,3718.4950620372188,773.4372770075752,0.0,0.0,3223419284965464.0,1608505448362488.0,17.8,17.6
1495,2022/12/08 16:29:08,16.86248779296875,34.366302490234375,563638.0,1181360.0,3718.7706584069574,789.5830694961924,0.0,0.0,3223422037129461.0,1608506821708737.0,17.8,17.6
1496,2022/12/08 16:29:10,16.8670654296875,34.34761047363281,567805.0,1187096.0,3721.387889790413,793.7561674431154,0.0,0.0,3223424440206931.0,1608508020858727.0,17.8,17.6
1497,2022/12/08 16:29:12,16.89605712890625,34.270172119140625,563051.0,1180373.0,3717.6184822904393,774.0633084110086,0.0,0.0,3223426746450362.0,1608509171687954.0,17.8,17.6
1498,2022/12/08 16:29:13,16.90521240234375,34.27284240722656,570819.0,1185865.0,3723.2174673187083,785.2718357774047,0.0,0.0,3223429105122489.0,1608510348679413.0,17.8,17.6
1499,2022/12/08 16:29:15,16.937255859375,34.25682067871094,571415.0,1186034.0,3718.363125872152,792.7776658041175,0.0,0.0,3223430581880189.0,1608511085590313.0,17.8,17.6
1500,2022/12/08 16:29:16,16.9647216796875,34.23011779785156,562249.0,1178225.0,3720.5094256544094,787.9716366841394,0.0,0.0,3223433069416892.0,1608512326885964.0,17.8,17.6
1501,2022/12/08 16:29:17,16.9891357421875,34.227447509765625,563861.0,1182048.0,3719.305786973094,776.0217168917688,0.0,0.0,3223434923971856.0,1608513252319952.0,17.8,17.6
1502,2022/12/08 16:29:19,16.97235107421875,34.21943664550781,571123.0,1185874.0,3719.1453031100937,774.9606706942495,0.0,0.0,3223437494937145.0,1608514535246965.0,17.8,17.6
1503,2022/12/08 16:29:20,16.98760986328125,34.20341491699219,568041.0,1184456.0,3721.5900301554816,790.9966054204588,0.0,0.0,3223439595283562.0,1608515583332354.0,17.8,17.6
1504,2022/12/08 16:29:22,16.986083984375,34.19273376464844,564454.0,1182887.0,3715.975942001586,796.3371229072363,0.0,0.0,3223441749706503.0,1608516658402251.0,17.8,17.6
1505,2022/12/08 16:29:23,16.99371337890625,34.174041748046875,561268.0,1178634.0,3723.7043576750693,793.6932822462122,0.0,0.0,3223444619537793.0,1608518090465181.0,17.8,17.6
1506,2022/12/08 16:29:24,17.03338623046875,34.13932800292969,567925.0,1184542.0,3718.40803951539,796.4692931112777,0.0,0.0,3223446083545449.0,1608518821013733.0,17.8,17.6
1507,2022/12/08 16:29:26,17.05322265625,34.11529541015625,561462.0,1180042.0,3722.016440022385,790.0324284062199,0.0,0.0,3223448311829916.0,1608519932940972.0,17.8,17.6
1508,2022/12/08 16:29:27,17.0806884765625,34.120635986328125,561162.0,1177472.0,3717.314390353759,778.8538045029209,0.0,0.0,3223450086298729.0,1608520818411493.0,17.8,17.6
1509,2022/12/08 16:29:29,17.0745849609375,34.06455993652344,572108.0,1187707.0,3723.3585907959655,776.2368974565261,0.0,0.0,3223452756810233.0,1608522151012661.0,17.8,17.6
1510,2022/12/08 16:29:30,17.08984375,34.06455993652344,561568.0,1177791.0,3720.102013032159,797.279590704632,0.0,0.0,3223453739939326.0,1608522641599942.0,17.8,17.6
1511,2022/12/08 16:29:32,17.12493896484375,34.04319763183594,572228.0,1187060.0,3721.8783093802213,776.3109443329604,0.0,0.0,3223455309268643.0,1608523424704631.0,17.8,17.6
1512,2022/12/08 16:29:33,17.1234130859375,34.00848388671875,560498.0,1177865.0,3716.208917941779,789.6293097488888,0.0,0.0,3223457397555132.0,1608524466772044.0,17.8,17.6
1513,2022/12/08 16:29:34,17.138671875,33.949737548828125,569452.0,1188065.0,3723.7691138506966,778.1074249031071,0.0,0.0,3223460361944386.0,1608525946019962.0,17.8,17.6
1514,2022/12/08 16:29:36,17.15545654296875,33.960418701171875,562574.0,1181645.0,3719.9543125844552,789.1701964889444,0.0,0.0,3223461387002050.0,1608526457529850.0,17.8,17.6
1515,2022/12/08 16:29:37,17.19207763671875,33.96575927734375,570069.0,1188172.0,3721.0354529221786,789.3784324204662,0.0,0.0,3223463133726892.0,1608527329155964.0,17.8,17.6
1516,2022/12/08 16:29:39,17.19207763671875,33.960418701171875,563404.0,1182100.0,3719.1907411731963,786.6104592458214,0.0,0.0,3223464733802587.0,1608528127603279.0,17.8,17.6
1517,2022/12/08 16:29:40,17.2027587890625,33.907012939453125,569834.0,1188258.0,3718.841740830971,798.0189013937716,0.0,0.0,3223467340333497.0,1608529428277749.0,17.8,17.6
1518,2022/12/08 16:29:41,17.21649169921875,33.864288330078125,572368.0,1188120.0,3720.940729770269,790.2609195507303,0.0,0.0,3223469818265415.0,1608530664780555.0,17.8,17.6
1519,2022/12/08 16:29:44,17.26531982421875,33.82423400878906,564869.0,1185491.0,3718.2831010648138,777.5291947352371,0.0,0.0,3223472062777668.0,1608531784805556.0,17.8,17.6
1520,2022/12/08 16:29:45,17.2698974609375,33.789520263671875,561452.0,1178677.0,3721.9876444529377,796.0376234011237,0.0,0.0,3223474414481233.0,1608532958319661.0,17.8,17.6
1521,2022/12/08 16:29:46,17.28363037109375,33.7841796875,561030.0,1180074.0,3716.919777549073,789.5571110404071,0.0,0.0,3223476300971667.0,1608533899689639.0,17.8,17.6
1522,2022/12/08 16:29:48,17.28057861328125,33.778839111328125,572291.0,1188490.0,3721.5212502671816,776.7873745857514,0.0,0.0,3223479319920828.0,1608535406163276.0,17.8,17.6
1523,2022/12/08 16:29:49,17.3004150390625,33.77082824707031,570587.0,1188748.0,3718.3260151705153,788.0218101387982,0.0,0.0,3223480738096130.0,1608536113841210.0,17.8,17.6
1524,2022/12/08 16:29:50,17.3095703125,33.741455078125,572101.0,1188713.0,3717.735303587061,799.6373049000267,0.0,0.0,3223484078393380.0,1608537780669460.0,17.8,17.6
1525,2022/12/08 16:29:52,17.34466552734375,33.7200927734375,572301.0,1187422.0,3721.6589342849684,792.8981891057119,0.0,0.0,3223486777955146.0,1608539127766882.0,17.8,17.6
1526,2022/12/08 16:29:53,17.340087890625,33.70674133300781,568250.0,1185495.0,3719.3497212133498,779.6381850529424,0.0,0.0,3223487974641943.0,1608539724920731.0,17.8,17.6
1527,2022/12/08 16:29:55,17.376708984375,33.682708740234375,565379.0,1186559.0,3722.0442706919994,788.7741033140437,0.0,0.0,3223489917714847.0,1608540694525699.0,17.8,17.6
1528,2022/12/08 16:29:56,17.39959716796875,33.68804931640625,562336.0,1179050.0,3716.7880062841004,778.5549384513606,0.0,0.0,3223491841611882.0,1608541654561794.0,17.8,17.6
1529,2022/12/08 16:29:58,17.39349365234375,33.64532470703125,567852.0,1185692.0,3722.3893225801517,779.572526609305,0.0,0.0,3223494776925724.0,1608543119300908.0,17.8,17.6
1530,2022/12/08 16:29:59,17.41180419921875,33.64532470703125,562077.0,1178772.0,3717.5739261250396,778.5967698448248,0.0,0.0,3223496477718618.0,1608543968006706.0,17.8,17.6
1531,2022/12/08 16:30:00,17.43927001953125,33.586578369140625,570893.0,1186847.0,3723.6869353977017,783.8018505393638,0.0,0.0,3223498859419594.0,1608545156489698.0,17.8,17.6
1532,2022/12/08 16:30:02,17.43927001953125,33.53584289550781,564748.0,1185656.0,3720.1339051974705,791.4080124911297,0.0,0.0,3223499833495190.0,1608545642559230.0,17.8,17.6
1533,2022/12/08 16:30:03,17.47894287109375,33.56254577636719,562766.0,1182057.0,3720.681214768863,784.4154303750656,0.0,0.0,3223501635550535.0,1608546541795595.0,17.8,17.6
1534,2022/12/08 16:30:05,17.4957275390625,33.55186462402344,563386.0,1182788.0,3720.137112092083,779.7003067019805,0.0,0.0,3223503293189550.0,1608547368967350.0,17.8,17.6
1535,2022/12/08 16:30:06,17.50640869140625,33.50914001464844,568073.0,1188855.0,3719.861523878486,779.2037654374444,0.0,0.0,3223505347549695.0,1608548394105315.0,17.8,17.6
1536,2022/12/08 16:30:07,17.535400390625,33.47442626953125,566851.0,1184848.0,3721.0307327169917,801.8060755359111,0.0,0.0,3223507251910210.0,1608549344392570.0,17.8,17.6
1537,2022/12/08 16:30:09,17.5384521484375,33.485107421875,564258.0,1183790.0,3720.000897931365,785.3693422807255,0.0,0.0,3223508656405421.0,1608550045244057.0,17.8,17.6
1538,2022/12/08 16:30:10,17.55218505859375,33.5064697265625,560593.0,1179966.0,3720.2759838517977,793.5500742393206,0.0,0.0,3223510737777169.0,1608551083860973.0,17.8,17.6
1539,2022/12/08 16:30:11,17.53997802734375,33.437042236328125,573507.0,1189193.0,3720.148322641022,796.74090701142,0.0,0.0,3223512550479012.0,1608551988410004.0,17.8,17.6
1540,2022/12/08 16:30:13,17.56134033203125,33.4210205078125,562461.0,1180625.0,3720.0573621096783,783.6060389589647,0.0,0.0,3223514653244356.0,1608553037702452.0,17.8,17.6
1541,2022/12/08 16:30:14,17.58880615234375,33.38897705078125,564629.0,1185552.0,3719.8248234296907,784.1116772511641,0.0,0.0,3223516657405101.0,1608554037790617.0,17.8,17.6
1542,2022/12/08 16:30:15,17.6177978515625,33.362274169921875,561478.0,1180811.0,3719.865616376401,797.1420758871845,0.0,0.0,3223518820828724.0,1608555117351908.0,17.8,17.6
1543,2022/12/08 16:30:17,17.620849609375,33.30352783203125,563760.0,1183649.0,3720.07079409523,780.9421624567012,0.0,0.0,3223520789017424.0,1608556099489808.0,17.8,17.6
1544,2022/12/08 16:30:18,17.64984130859375,33.33824157714844,573435.0,1189535.0,3718.8268770561845,783.513452780795,0.0,0.0,3223522891371817.0,1608557148577189.0,17.8,17.6
1545,2022/12/08 16:30:19,17.65594482421875,33.31687927246094,561490.0,1179446.0,3719.083183317669,799.9458971288796,0.0,0.0,3223525623765902.0,1608558512058134.0,17.8,17.6
1546,2022/12/08 16:30:21,17.66510009765625,33.25813293457031,574112.0,1189060.0,3720.254523558979,780.39239052418,0.0,0.0,3223527992005592.0,1608559693823864.0,17.8,17.6
1547,2022/12/08 16:30:22,17.69561767578125,33.26080322265625,560966.0,1181412.0,3720.3476544157356,780.2483786490229,0.0,0.0,3223529911554695.0,1608560651690315.0,17.8,17.6
1548,2022/12/08 16:30:23,17.72003173828125,33.234100341796875,562623.0,1180237.0,3721.340993644731,799.4066681631775,0.0,0.0,3223531708558914.0,1608561548406138.0,17.8,17.6
1549,2022/12/08 16:30:25,17.730712890625,33.23944091796875,566359.0,1187549.0,3716.6804393008956,787.8190724488777,0.0,0.0,3223534294403446.0,1608562838757982.0,17.8,17.6
1550,2022/12/08 16:30:27,17.75665283203125,33.21006774902344,561778.0,1180535.0,3723.337880234111,800.911785492859,0.0,0.0,3223536956743212.0,1608564167281404.0,17.8,17.6
1551,2022/12/08 16:30:28,17.75970458984375,33.2073974609375,562148.0,1180676.0,3718.2022482281,781.4226561779442,0.0,0.0,3223538479170294.0,1608564926981598.0,17.8,17.6
1552,2022/12/08 16:30:30,17.75970458984375,33.21006774902344,563907.0,1184861.0,3722.011057737527,786.9899422173949,0.0,0.0,3223540838034567.0,1608566104068939.0,17.8,17.6
1553,2022/12/08 16:30:31,17.79937744140625,33.18603515625,562613.0,1181102.0,3716.5094635152204,794.3193053632458,0.0,0.0,3223542841003202.0,1608567103562234.0,17.8,17.6
1554,2022/12/08 16:30:33,17.803955078125,33.10859680175781,564858.0,1185929.0,3722.8090880365507,796.3180060523509,0.0,0.0,3223545827362490.0,1608568593773330.0,17.8,17.6
1555,2022/12/08 16:30:34,17.83447265625,33.12461853027344,560951.0,1181028.0,3716.993680314199,781.7722233059121,0.0,0.0,3223547692873297.0,1608569524674349.0,17.8,17.6
1556,2022/12/08 16:30:35,17.84515380859375,33.08990478515625,655002.0,1182705.0,3724.1578380173487,783.1783934151899,0.0,0.0,3223550138512615.0,1608570745062955.0,17.8,17.6
1557,2022/12/08 16:30:37,17.88177490234375,33.095245361328125,571414.0,1188648.0,3719.5930073688373,795.1047384300191,0.0,0.0,3223551266136003.0,1608571307753751.0,17.8,17.6
1558,2022/12/08 16:30:38,17.88482666015625,33.02314758300781,562888.0,1183036.0,3721.42048549525,784.0322498004571,0.0,0.0,3223553048208164.0,1608572197018388.0,17.8,17.6
1559,2022/12/08 16:30:40,17.8924560546875,33.04985046386719,566361.0,1188460.0,3718.423666608897,782.9836638498782,0.0,0.0,3223554742024448.0,1608573042242816.0,17.8,17.6
1560,2022/12/08 16:30:41,17.88787841796875,33.052520751953125,564552.0,1185218.0,3719.8364094036942,799.9357505218468,0.0,0.0,3223557667970418.0,1608574502307306.0,17.8,17.6
1561,2022/12/08 16:30:42,17.92755126953125,32.95372009277344,564518.0,1183906.0,3720.9439677052374,789.9736596778339,0.0,0.0,3223559561896701.0,1608575447387817.0,17.8,17.6
1562,2022/12/08 16:30:44,17.93212890625,32.972412109375,562007.0,1180505.0,3718.6730060215787,806.3885887893548,0.0,0.0,3223561346290710.0,1608576337811070.0,17.8,17.6
1563,2022/12/08 16:30:45,17.94891357421875,32.93769836425781,572167.0,1190826.0,3718.9816216082377,790.6861042548289,0.0,0.0,3223564225264025.0,1608577774435925.0,17.8,17.6
1564,2022/12/08 16:30:46,17.96417236328125,32.902984619140625,564886.0,1185490.0,3721.6787649113826,805.5138426204803,0.0,0.0,3223566455157086.0,1608578887165862.0,17.8,17.6
1565,2022/12/08 16:30:48,17.9718017578125,32.90031433105469,568393.0,1187398.0,3719.2896358155003,795.438071072921,0.0,0.0,3223567668900613.0,1608579492831121.0,17.8,17.6
1566,2022/12/08 16:30:49,17.9779052734375,32.870941162109375,563226.0,1182769.0,3722.3937482884644,789.979755782444,0.0,0.0,3223569535505445.0,1608580424278065.0,17.8,17.6
1567,2022/12/08 16:30:51,18.0206298828125,32.828216552734375,566913.0,1186659.0,3718.057598368278,794.036046464923,0.0,0.0,3223571098995435.0,1608581204468895.0,17.8,17.6
1568,2022/12/08 16:30:52,18.04351806640625,32.83355712890625,573512.0,1190298.0,3722.814011097683,784.2304435817177,0.0,0.0,3223573356455914.0,1608582330955138.0,17.8,17.6
1569,2022/12/08 16:30:54,18.05419921875,32.801513671875,570552.0,1191172.0,3718.8713321146042,803.6701126218486,0.0,0.0,3223574688946172.0,1608582995875724.0,17.8,17.6
1570,2022/12/08 16:30:55,18.0816650390625,32.79350280761719,565308.0,1186728.0,3722.3923122585356,784.1707834818953,0.0,0.0,3223576613014730.0,1608583955997410.0,17.8,17.6
1571,2022/12/08 16:30:56,18.10302734375,32.785491943359375,564437.0,1185161.0,3717.1606996541605,791.0552831821105,0.0,0.0,3223578431112757.0,1608584863239169.0,17.8,17.6
1572,2022/12/08 16:30:58,18.10760498046875,32.7587890625,572556.0,1191188.0,3723.5098457288937,786.7390005047673,0.0,0.0,3223580832046441.0,1608586061319397.0,17.8,17.6
1573,2022/12/08 16:30:59,18.10760498046875,32.74543762207031,573666.0,1191076.0,3718.820493260398,796.8881283933697,0.0,0.0,3223582178968272.0,1608586733441424.0,17.8,17.6
1574,2022/12/08 16:31:01,18.1365966796875,32.732086181640625,564422.0,1184320.0,3722.3293207415345,792.52292344743,0.0,0.0,3223584186643981.0,1608587735283577.0,17.8,17.6
1575,2022/12/08 16:31:02,18.145751953125,32.732086181640625,562169.0,1181133.0,3716.9649157656404,787.620286611219,0.0,0.0,3223586060320490.0,1608588670259330.0,17.8,17.6
1576,2022/12/08 16:31:04,18.1671142578125,32.70805358886719,563883.0,1185458.0,3723.349813016484,787.22480780156,0.0,0.0,3223588513177858.0,1608589894249786.0,17.8,17.6
1577,2022/12/08 16:31:05,18.19000244140625,32.67601013183594,562733.0,1181990.0,3715.354885367676,787.3876254928018,0.0,0.0,3223590843903808.0,1608591057295936.0,17.8,17.6
1578,2022/12/08 16:31:06,18.20068359375,32.67066955566406,569414.0,1191335.0,3724.339211922593,788.411708283038,0.0,0.0,3223593864705518.0,1608592564694006.0,17.8,17.6
1579,2022/12/08 16:31:08,18.2281494140625,32.64129638671875,564175.0,1184282.0,3718.2075484297598,789.276623231639,0.0,0.0,3223595385628127.0,1608593323643459.0,17.8,17.6
1580,2022/12/08 16:31:09,18.23577880859375,32.60658264160156,572437.0,1191878.0,3723.136976094285,796.100598694723,0.0,0.0,3223597545368784.0,1608594401366928.0,17.8,17.6
1581,2022/12/08 16:31:11,18.26934814453125,32.55851745605469,566984.0,1189958.0,3718.2385646548255,801.7521479234201,0.0,0.0,3223599057486378.0,1608595155922626.0,17.8,17.6
1582,2022/12/08 16:31:12,18.2830810546875,32.55584716796875,573147.0,1191900.0,3721.384724646313,806.5610885815213,0.0,0.0,3223601480095338.0,1608596364818946.0,17.8,17.6
1583,2022/12/08 16:31:13,18.2647705078125,32.529144287109375,562089.0,1181637.0,3719.5115763743715,807.1168929687356,0.0,0.0,3223602795407643.0,1608597021167631.0,17.8,17.6
