,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2976,2022/12/14 20:42:25,11.90948486328125,34.8095703125,567133.0,1181086.0,3719.044205524591,1025.2157551937735,0.0,0.0,3223031012690751.0,1608311698181667.0,13.9,13.6
2977,2022/12/14 20:42:26,11.9049072265625,34.7882080078125,562283.0,1171300.0,3718.8043975591927,1014.8539505105964,0.0,0.0,3223032619593665.0,1608312500035805.0,13.9,13.6
2978,2022/12/14 20:42:28,11.91558837890625,34.77485656738281,566280.0,1180771.0,3717.7541129392544,1031.3516788443276,0.0,0.0,3223034467233385.0,1608313422019045.0,13.9,13.6
2979,2022/12/14 20:42:29,11.93695068359375,34.75883483886719,570510.0,1185740.0,3716.412955322951,1027.8203319640998,0.0,0.0,3223036943275532.0,1608314657578844.0,13.9,13.6
2980,2022/12/14 20:42:30,11.9598388671875,34.73747253417969,564076.0,1177259.0,3716.7923343744133,1018.3041663080421,0.0,0.0,3223040192500608.0,1608316278961536.0,13.9,13.6
2981,2022/12/14 20:42:32,11.96746826171875,34.71611022949219,568989.0,1183145.0,3717.580378038259,1024.665518405227,0.0,0.0,3223042662336741.0,1608317511424497.0,13.9,13.6
2982,2022/12/14 20:42:33,11.97357177734375,34.71076965332031,569046.0,1183943.0,3714.14626227375,1025.8211428621162,0.0,0.0,3223045743313850.0,1608319048850450.0,13.9,13.6
2983,2022/12/14 20:42:35,11.9842529296875,34.71076965332031,573411.0,1188809.0,3719.8392036633195,1015.2697317195243,0.0,0.0,3223049692826592.0,1608321019680864.0,13.9,13.6
2984,2022/12/14 20:42:37,11.99798583984375,34.676055908203125,571515.0,1186982.0,3718.2162193545323,1014.8125387331202,0.0,0.0,3223051358158992.0,1608321850691664.0,13.9,13.6
2985,2022/12/14 20:42:38,12.02850341796875,34.665374755859375,574291.0,1189670.0,3718.811087843291,1032.3634601812873,0.0,0.0,3223053159203307.0,1608322749423519.0,13.9,13.6
2986,2022/12/14 20:42:40,12.03460693359375,34.60662841796875,562509.0,1168366.0,3718.375481691806,1022.4852466917118,0.0,0.0,3223055137545565.0,1608323736628105.0,13.9,13.6
2987,2022/12/14 20:42:41,12.05902099609375,34.6173095703125,574218.0,1189686.0,3718.420175078935,1030.7448792082696,0.0,0.0,3223056943965944.0,1608324638042648.0,13.9,13.6
2988,2022/12/14 20:42:43,12.04681396484375,34.52919006347656,562981.0,1168358.0,3717.9598918350102,1016.4692616490502,0.0,0.0,3223059257179949.0,1608325792350233.0,13.9,13.6
2989,2022/12/14 20:42:44,12.06817626953125,34.55589294433594,570011.0,1175709.0,3718.9673232252712,1032.7415565444035,0.0,0.0,3223061235929134.0,1608326779757878.0,13.9,13.6
2990,2022/12/14 20:42:46,12.08038330078125,34.51850891113281,563158.0,1168503.0,3718.3186255264304,1027.9322635604794,0.0,0.0,3223063070945566.0,1608327695442022.0,13.9,13.6
2991,2022/12/14 20:42:47,12.07733154296875,34.494476318359375,571024.0,1186223.0,3719.2311804768533,1027.6487919756091,0.0,0.0,3223065044087810.0,1608328680051770.0,13.9,13.6
2992,2022/12/14 20:42:48,12.0941162109375,34.45442199707031,574077.0,1190371.0,3718.136574394517,1033.1334415133597,0.0,0.0,3223066558367801.0,1608329435686517.0,13.9,13.6
2993,2022/12/14 20:42:50,12.11700439453125,34.45442199707031,562478.0,1169818.0,3717.3548588306144,1016.6754184442343,0.0,0.0,3223068961855216.0,1608330635041072.0,13.9,13.6
2994,2022/12/14 20:42:51,12.13226318359375,34.4677734375,569273.0,1184599.0,3718.1126174705914,1030.0788232299574,0.0,0.0,3223071282983423.0,1608331793297891.0,13.9,13.6
2995,2022/12/14 20:42:53,12.16278076171875,34.41703796386719,565521.0,1180398.0,3718.526815050815,1015.8382323438036,0.0,0.0,3223073549845475.0,1608332924475575.0,13.9,13.6
2996,2022/12/14 20:42:54,12.14447021484375,34.4036865234375,566779.0,1181806.0,3717.912632474254,1019.2492638209233,0.0,0.0,3223075499615824.0,1608333897422608.0,13.9,13.6
2997,2022/12/14 20:42:56,12.16888427734375,34.376983642578125,568274.0,1183620.0,3718.475375999991,1031.3716450242673,0.0,0.0,3223077789905604.0,1608335040290868.0,13.9,13.6
2998,2022/12/14 20:42:57,12.18109130859375,34.32090759277344,573869.0,1189912.0,3720.5683851369613,1033.3936752415657,0.0,0.0,3223079499762055.0,1608335893519435.0,13.9,13.6
2999,2022/12/14 20:42:59,12.19329833984375,34.28886413574219,554203.0,1186053.0,3717.3967847578197,1020.2738693419924,0.0,0.0,3223080795409575.0,1608336540055275.0,13.9,13.6
3000,2022/12/14 20:43:00,12.20855712890625,34.280853271484375,566380.0,1177317.0,3719.9902084979212,1023.3641648403045,0.0,0.0,3223083037982260.0,1608337659112420.0,13.9,13.6
3001,2022/12/14 20:43:02,12.20855712890625,34.27818298339844,574442.0,1190486.0,3713.7090223430205,1023.6932012108418,0.0,0.0,3223085380498027.0,1608338828041759.0,13.9,13.6
3002,2022/12/14 20:43:03,12.23907470703125,34.270172119140625,562581.0,1170386.0,3722.4281585227795,1018.3518988547039,0.0,0.0,3223088574259305.0,1608340421747685.0,13.9,13.6
3003,2022/12/14 20:43:05,12.23907470703125,34.24346923828125,567703.0,1183258.0,3715.4163106401384,1014.446254751465,0.0,0.0,3223090432116464.0,1608341348829488.0,13.9,13.6
3004,2022/12/14 20:43:06,12.24517822265625,34.227447509765625,574091.0,1190718.0,3721.3313778681086,1014.8699440376549,0.0,0.0,3223093090481021.0,1608342675369257.0,13.9,13.6
3005,2022/12/14 20:43:08,12.24822998046875,34.195404052734375,568401.0,1184411.0,3717.283892550886,1031.1005569843583,0.0,0.0,3223094418176180.0,1608343337897060.0,13.9,13.6
3006,2022/12/14 20:43:09,12.24822998046875,34.21409606933594,575028.0,1190491.0,3720.330952253647,1024.3368567809903,0.0,0.0,3223096616558303.0,1608344434902851.0,13.9,13.6
3007,2022/12/14 20:43:11,12.28179931640625,34.168701171875,563940.0,1177818.0,3714.9296534190053,1015.2747505659117,0.0,0.0,3223098612565921.0,1608345430922557.0,13.9,13.6
3008,2022/12/14 20:43:12,12.2894287109375,34.15802001953125,566044.0,1177937.0,3720.5023292456117,1033.545155149448,0.0,0.0,3223101679633571.0,1608346961407607.0,13.9,13.6
3009,2022/12/14 20:43:14,12.31231689453125,34.10728454589844,566372.0,1178100.0,3715.1525279913017,1015.9355133199033,0.0,0.0,3223103612372340.0,1608347925855780.0,13.9,13.6
3010,2022/12/14 20:43:15,12.3321533203125,34.09126281738281,562641.0,1172799.0,3721.1674723105552,1023.7208901807035,0.0,0.0,3223106458201979.0,1608349345941743.0,13.9,13.6
3011,2022/12/14 20:43:17,12.33673095703125,34.06455993652344,573564.0,1190777.0,3716.1315236604064,1028.0211602846975,0.0,0.0,3223108113027212.0,1608350171709404.0,13.9,13.6
3012,2022/12/14 20:43:18,12.34283447265625,34.02717590332031,563745.0,1169262.0,3720.4816069637127,1021.1880073817492,0.0,0.0,3223110617103561.0,1608351421258437.0,13.9,13.6
3013,2022/12/14 20:43:20,12.353515625,34.02717590332031,575161.0,1191205.0,3714.007977634761,1035.324646424533,0.0,0.0,3223112874753168.0,1608352547839056.0,13.9,13.6
3014,2022/12/14 20:43:21,12.38250732421875,33.992462158203125,565913.0,1181496.0,3722.382302507428,1036.2309086000414,0.0,0.0,3223115888433907.0,1608354051683719.0,13.9,13.6
3015,2022/12/14 20:43:23,12.3931884765625,33.96842956542969,574886.0,1191586.0,3716.993463205346,1019.0505204766669,0.0,0.0,3223117298574790.0,1608354755352430.0,13.9,13.6
3016,2022/12/14 20:43:24,12.38250732421875,33.96575927734375,570422.0,1186809.0,3720.1202633561425,1018.4548763667572,0.0,0.0,3223119669913463.0,1608355938664571.0,13.9,13.6
3017,2022/12/14 20:43:26,12.38250732421875,33.917694091796875,566088.0,1176488.0,3716.811239941151,1022.1682615728205,0.0,0.0,3223121131783369.0,1608356668146373.0,13.9,13.6
3018,2022/12/14 20:43:27,12.40234375,33.8909912109375,573844.0,1189634.0,3718.87329592635,1022.9277154831525,0.0,0.0,3223123542782083.0,1608357871249111.0,13.9,13.6
3019,2022/12/14 20:43:29,12.4267578125,33.86695861816406,581776.0,1190367.0,3716.183737990387,1027.5743842961365,0.0,0.0,3223125680992831.0,1608358938229027.0,13.9,13.6
3020,2022/12/14 20:43:30,12.44964599609375,33.84559631347656,567117.0,1179668.0,3715.0888992051205,1016.5121250309021,0.0,0.0,3223129329421342.0,1608360758816614.0,13.9,13.6
3021,2022/12/14 20:43:31,12.445068359375,33.78684997558594,570156.0,1185882.0,3719.8262598137394,1029.5627740110604,0.0,0.0,3223132518164692.0,1608362350018564.0,13.9,13.6
3022,2022/12/14 20:43:34,12.46337890625,33.80287170410156,564038.0,1171094.0,3713.3289887771803,1022.7631248488324,0.0,0.0,3223135574540574.0,1608363875168358.0,13.9,13.6
3023,2022/12/14 20:43:35,12.493896484375,33.77082824707031,563605.0,1170279.0,3720.1716462741665,1017.5687272835503,0.0,0.0,3223139219055745.0,1608365693803165.0,13.9,13.6
3024,2022/12/14 20:43:37,12.5152587890625,33.74946594238281,567410.0,1178663.0,3712.568144444788,1035.9193722725886,0.0,0.0,3223141885440134.0,1608367024344878.0,13.9,13.6
3025,2022/12/14 20:43:38,12.51678466796875,33.7200927734375,564807.0,1173481.0,3723.751099611764,1021.1326327939842,0.0,0.0,3223145443359328.0,1608368799767776.0,13.9,13.6
3026,2022/12/14 20:43:40,12.53509521484375,33.70941162109375,574374.0,1191109.0,3718.30152755402,1033.6761326674095,0.0,0.0,3223146482172030.0,1608369318141510.0,13.9,13.6
3027,2022/12/14 20:43:41,12.548828125,33.70941162109375,568895.0,1183745.0,3719.8565148845655,1024.8254282976277,0.0,0.0,3223148194851317.0,1608370172778689.0,13.9,13.6
3028,2022/12/14 20:43:43,12.5701904296875,33.682708740234375,571145.0,1188885.0,3719.024566208081,1028.862192910884,0.0,0.0,3223149386892406.0,1608370767614302.0,13.9,13.6
3029,2022/12/14 20:43:44,12.57476806640625,33.639984130859375,562841.0,1176275.0,3718.3486996944903,1036.3096395753137,0.0,0.0,3223151189156999.0,1608371666955083.0,13.9,13.6
3030,2022/12/14 20:43:46,12.57171630859375,33.60527038574219,564077.0,1177812.0,3718.2331192572487,1035.6983132259593,0.0,0.0,3223153202217323.0,1608372671484191.0,13.9,13.6
3031,2022/12/14 20:43:47,12.5823974609375,33.586578369140625,574658.0,1192103.0,3717.3702835461054,1038.1767383208817,0.0,0.0,3223155229609626.0,1608373683165042.0,13.9,13.6
3032,2022/12/14 20:43:48,12.62054443359375,33.56254577636719,565592.0,1190731.0,3717.7999525800647,1036.3502410386736,0.0,0.0,3223157948674211.0,1608375039994487.0,13.9,13.6
3033,2022/12/14 20:43:50,12.65411376953125,33.54118347167969,616384.0,1185284.0,3719.6543193846705,1037.940487116528,0.0,0.0,3223159874674792.0,1608376001080264.0,13.9,13.6
3034,2022/12/14 20:43:51,12.6190185546875,33.5491943359375,565024.0,1172714.0,3717.8338510196763,1025.3757233254228,0.0,0.0,3223161361734938.0,1608376743132146.0,13.9,13.6
3035,2022/12/14 20:43:53,12.63580322265625,33.52516174316406,563199.0,1175519.0,3718.8669566280055,1019.4022738250233,0.0,0.0,3223163617935402.0,1608377868989634.0,13.9,13.6
3036,2022/12/14 20:43:54,12.6495361328125,33.52516174316406,573030.0,1190521.0,3719.635119255218,1034.3691132766535,0.0,0.0,3223165133918048.0,1608378625474016.0,13.9,13.6
3037,2022/12/14 20:43:56,12.66021728515625,33.47442626953125,575737.0,1190875.0,3716.2566102071064,1037.5145527187133,0.0,0.0,3223166859808127.0,1608379486703459.0,13.9,13.6
3038,2022/12/14 20:43:57,12.69073486328125,33.47709655761719,573480.0,1190913.0,3717.0021069451113,1024.2696686172858,0.0,0.0,3223170283093335.0,1608381194943195.0,13.9,13.6
3039,2022/12/14 20:43:58,12.7044677734375,33.41300964355469,575201.0,1192007.0,3720.147590092589,1023.2493936864439,0.0,0.0,3223172502839880.0,1608382302609960.0,13.9,13.6
3040,2022/12/14 20:44:00,12.69378662109375,33.38096618652344,568342.0,1185112.0,3716.128178322597,1023.7159313374759,0.0,0.0,3223174158614777.0,1608383128851509.0,13.9,13.6
3041,2022/12/14 20:44:02,12.750244140625,33.40232849121094,575052.0,1193061.0,3720.7594114838093,1037.4149876500087,0.0,0.0,3223176609862042.0,1608384352038514.0,13.9,13.6
3042,2022/12/14 20:44:03,12.73040771484375,33.35426330566406,574570.0,1191833.0,3716.1616821059233,1020.7877150891209,0.0,0.0,3223178256126215.0,1608385173534155.0,13.9,13.6
3043,2022/12/14 20:44:05,12.744140625,33.32489013671875,570852.0,1187739.0,3719.3751566326873,1036.567891225769,0.0,0.0,3223180797800305.0,1608386441844685.0,13.9,13.6
3044,2022/12/14 20:44:06,12.76397705078125,33.27415466308594,568340.0,1183009.0,3717.2767269092433,1038.4476295032518,0.0,0.0,3223182525602790.0,1608387304028430.0,13.9,13.6
3045,2022/12/14 20:44:07,12.77313232421875,33.2928466796875,565327.0,1180637.0,3718.93526402659,1026.1265761479408,0.0,0.0,3223184999079134.0,1608388538307878.0,13.9,13.6
3046,2022/12/14 20:44:09,12.77923583984375,33.26080322265625,566023.0,1175856.0,3718.518415227154,1033.5002671211132,0.0,0.0,3223186605181272.0,1608389339762424.0,13.9,13.6
3047,2022/12/14 20:44:10,12.8021240234375,33.24211120605469,573290.0,1191069.0,3718.966110752422,1026.0302707359642,0.0,0.0,3223188485174455.0,1608390277890235.0,13.9,13.6
3048,2022/12/14 20:44:12,12.83111572265625,33.2501220703125,565217.0,1171475.0,3717.931613533712,1025.9751452368137,0.0,0.0,3223190358566266.0,1608391212723922.0,13.9,13.6
3049,2022/12/14 20:44:13,12.8021240234375,33.22608947753906,563607.0,1173556.0,3718.1367350544774,1026.887432199992,0.0,0.0,3223192681455979.0,1608392371859743.0,13.9,13.6
3050,2022/12/14 20:44:15,12.8021240234375,33.223419189453125,570684.0,1189051.0,3718.5784812853526,1040.4157552400338,0.0,0.0,3223194813933533.0,1608393435978761.0,13.9,13.6
3051,2022/12/14 20:44:16,12.8662109375,33.2073974609375,565042.0,1171620.0,3717.5872562647796,1023.1012172479313,0.0,0.0,3223196768446166.0,1608394411292222.0,13.9,13.6
3052,2022/12/14 20:44:17,12.8509521484375,33.159332275390625,574130.0,1191637.0,3718.0170559053076,1025.3663572240002,0.0,0.0,3223199229806749.0,1608395639525833.0,13.9,13.6
3053,2022/12/14 20:44:19,12.86773681640625,33.11927795410156,574894.0,1193498.0,3717.823926901533,1039.2134703246902,0.0,0.0,3223201435974809.0,1608396740416853.0,13.9,13.6
3054,2022/12/14 20:44:20,12.8814697265625,33.12461853027344,564092.0,1173125.0,3717.502550041889,1036.3390184927184,0.0,0.0,3223203823488956.0,1608397931800652.0,13.9,13.6
3055,2022/12/14 20:44:22,12.9058837890625,33.10325622558594,575207.0,1193484.0,3718.923558019791,1027.5696651501576,0.0,0.0,3223206236247667.0,1608399135781639.0,13.9,13.6
3056,2022/12/14 20:44:23,12.908935546875,33.084564208984375,565000.0,1172207.0,3719.7076207834034,1025.0583994167519,0.0,0.0,3223207758924740.0,1608399895606580.0,13.9,13.6
3057,2022/12/14 20:44:25,12.91961669921875,33.04985046386719,572957.0,1190763.0,3717.734881043909,1033.8283756457668,0.0,0.0,3223209270366302.0,1608400649824934.0,13.9,13.6
3058,2022/12/14 20:44:26,12.9791259765625,33.01513671875,567084.0,1178267.0,3718.2335497113168,1022.0467574561908,0.0,0.0,3223211692255469.0,1608401858362073.0,13.9,13.6
3059,2022/12/14 20:44:27,12.9608154296875,32.99644470214844,571687.0,1189591.0,3716.333616562931,1026.5432923416902,0.0,0.0,3223213855323974.0,1608402937746158.0,13.9,13.6
3060,2022/12/14 20:44:29,12.95318603515625,32.99110412597656,573499.0,1192881.0,3715.1591610099385,1038.981650849294,0.0,0.0,3223217533658853.0,1608404773257201.0,13.9,13.6
3061,2022/12/14 20:44:30,12.95166015625,32.96173095703125,576562.0,1193512.0,3719.9726492132495,1035.8117828744025,0.0,0.0,3223220845631670.0,1608406425951390.0,13.9,13.6
3062,2022/12/14 20:44:32,13.0157470703125,32.94036865234375,580374.0,1184214.0,3717.57386986793,1037.649288049388,0.0,0.0,3223222091008867.0,1608407047402039.0,13.9,13.6
3063,2022/12/14 20:44:33,13.01116943359375,32.913665771484375,575941.0,1194551.0,3719.4045187463466,1036.4660643380048,0.0,0.0,3223223999250530.0,1608407999626010.0,13.9,13.6
3064,2022/12/14 20:44:35,13.0218505859375,32.892303466796875,564754.0,1172298.0,3716.6562766445895,1039.0359743017361,0.0,0.0,3223225900558338.0,1608408948389946.0,13.9,13.6
3065,2022/12/14 20:44:36,13.03863525390625,32.84156799316406,569427.0,1188028.0,3718.2291867930135,1026.3111031163362,0.0,0.0,3223228910052105.0,1608410450145285.0,13.9,13.6
3066,2022/12/14 20:44:38,13.0340576171875,32.8228759765625,564636.0,1173216.0,3719.7181742445187,1040.1592414492006,0.0,0.0,3223230736106586.0,1608411361357362.0,13.9,13.6
3067,2022/12/14 20:44:39,13.07525634765625,32.79083251953125,563728.0,1173831.0,3717.2831667018327,1026.4256351634003,0.0,0.0,3223232279290466.0,1608412131415322.0,13.9,13.6
3068,2022/12/14 20:44:41,13.0859375,32.79884338378906,571719.0,1190218.0,3717.2109084564595,1035.4342656233594,0.0,0.0,3223235166331901.0,1608413572066217.0,13.9,13.6
3069,2022/12/14 20:44:42,13.07220458984375,32.7801513671875,573418.0,1192085.0,3719.3212217657965,1042.8410265374541,0.0,0.0,3223237493040390.0,1608414733107630.0,13.9,13.6
3070,2022/12/14 20:44:43,13.0859375,32.76679992675781,576524.0,1194594.0,3717.419249478513,1024.992936608257,0.0,0.0,3223239064557254.0,1608415517303918.0,13.9,13.6
3071,2022/12/14 20:44:45,13.12103271484375,32.76679992675781,575588.0,1194544.0,3716.973896108616,1029.4474417520269,0.0,0.0,3223241849167769.0,1608416906841173.0,13.9,13.6
3072,2022/12/14 20:44:46,13.1317138671875,32.74543762207031,571721.0,1190107.0,3718.7267279121097,1040.296277528817,0.0,0.0,3223244427814874.0,1608418193601458.0,13.9,13.6
3073,2022/12/14 20:44:48,13.13934326171875,32.716064453125,565444.0,1172755.0,3719.398072232535,1026.9243351840732,0.0,0.0,3223246056557545.0,1608419006353765.0,13.9,13.6
3074,2022/12/14 20:44:49,13.1500244140625,32.721405029296875,564206.0,1174666.0,3718.228139884259,1041.696243870264,0.0,0.0,3223247514618735.0,1608419733934995.0,13.9,13.6
3075,2022/12/14 20:44:51,13.1561279296875,32.678680419921875,568974.0,1186305.0,3718.88044237309,1030.9873855754076,0.0,0.0,3223249741829800.0,1608420845326600.0,13.9,13.6
3076,2022/12/14 20:44:52,13.17596435546875,32.66532897949219,568169.0,1181927.0,3720.2226830265267,1042.4364737029855,0.0,0.0,3223251245679080.0,1608421595756360.0,13.9,13.6
3077,2022/12/14 20:44:54,13.1866455078125,32.635955810546875,563940.0,1175739.0,3715.41267227611,1044.0874473143522,0.0,0.0,3223253104569401.0,1608422523353717.0,13.9,13.6
3078,2022/12/14 20:44:55,13.20037841796875,32.625274658203125,564600.0,1174028.0,3721.163059073797,1035.753196251334,0.0,0.0,3223255754738579.0,1608423845803943.0,13.9,13.6
3079,2022/12/14 20:44:57,13.22479248046875,32.5665283203125,570485.0,1187438.0,3715.1153848328277,1026.1398709328023,0.0,0.0,3223257698021737.0,1608424815513829.0,13.9,13.6
3080,2022/12/14 20:44:58,13.21563720703125,32.53181457519531,565096.0,1173104.0,3720.379170500132,1032.6751155517268,0.0,0.0,3223260602576626.0,1608426264904042.0,13.9,13.6
3081,2022/12/14 20:45:00,13.2476806640625,32.539825439453125,570437.0,1188394.0,3716.174464840158,1028.7922397660059,0.0,0.0,3223262245211654.0,1608427084588718.0,13.9,13.6
3082,2022/12/14 20:45:01,13.23699951171875,32.50244140625,576143.0,1194980.0,3720.3639778932115,1029.665691502537,0.0,0.0,3223264805848341.0,1608428362361697.0,13.9,13.6
3083,2022/12/14 20:45:03,13.262939453125,32.52113342285156,573042.0,1192233.0,3715.6372810561884,1044.43095250004,0.0,0.0,3223266600977376.0,1608429258141792.0,13.9,13.6
3084,2022/12/14 20:45:04,13.25836181640625,32.486419677734375,566176.0,1174052.0,3721.307794245183,1028.038690911887,0.0,0.0,3223269217054723.0,1608430563579991.0,13.9,13.6
3085,2022/12/14 20:45:06,13.29345703125,32.46772766113281,564227.0,1178713.0,3715.3242777951787,1044.779195541465,0.0,0.0,3223271101037702.0,1608431503698734.0,13.9,13.6
3086,2022/12/14 20:45:07,13.3209228515625,32.4383544921875,571525.0,1190533.0,3721.7050771117842,1042.4046732564366,0.0,0.0,3223273844745263.0,1608432872825171.0,13.9,13.6
3087,2022/12/14 20:45:09,13.323974609375,32.36625671386719,565999.0,1173614.0,3717.1834305580337,1029.731874138689,0.0,0.0,3223275200959013.0,1608433549583921.0,13.9,13.6
3088,2022/12/14 20:45:10,13.336181640625,32.315521240234375,574981.0,1193318.0,3720.4391470366327,1026.722302165097,0.0,0.0,3223277320724248.0,1608434607359416.0,13.9,13.6
3089,2022/12/14 20:45:12,13.34381103515625,32.304840087890625,577624.0,1195861.0,3712.463648148389,1033.8878249788795,0.0,0.0,3223280016772559.0,1608435952703603.0,13.9,13.6
3090,2022/12/14 20:45:13,13.37127685546875,32.32086181640625,566321.0,1183048.0,3723.529917856567,1031.825647427886,0.0,0.0,3223283621506969.0,1608437751487573.0,13.9,13.6
3091,2022/12/14 20:45:15,13.37127685546875,32.288818359375,570316.0,1189121.0,3718.072249810273,1032.5438726818438,0.0,0.0,3223284725405859.0,1608438302339703.0,13.9,13.6
3092,2022/12/14 20:45:16,13.3758544921875,32.283477783203125,578466.0,1174577.0,3719.9480932128704,1044.391599872918,0.0,0.0,3223286490790492.0,1608439183277164.0,13.9,13.6
3093,2022/12/14 20:45:18,13.4002685546875,32.27012634277344,572217.0,1191265.0,3716.533667615182,1031.3495587702018,0.0,0.0,3223288070938333.0,1608439971780361.0,13.9,13.6
3094,2022/12/14 20:45:19,13.41400146484375,32.24876403808594,573230.0,1192270.0,3718.0548361887563,1038.7577776357402,0.0,0.0,3223291073481646.0,1608441470067382.0,13.9,13.6
3095,2022/12/14 20:45:21,13.4246826171875,32.24876403808594,574792.0,1194518.0,3718.881072795669,1033.0089995419276,0.0,0.0,3223293041809174.0,1608442452274558.0,13.9,13.6
3096,2022/12/14 20:45:22,13.4521484375,32.22206115722656,566794.0,1176074.0,3717.6377857375383,1031.49294033982,0.0,0.0,3223294868801750.0,1608443363954750.0,13.9,13.6
3097,2022/12/14 20:45:24,13.4490966796875,32.219390869140625,577496.0,1196117.0,3718.3328756953433,1045.60075683181,0.0,0.0,3223297264945365.0,1608444559644705.0,13.9,13.6
3098,2022/12/14 20:45:25,13.42926025390625,32.176666259765625,575693.0,1194976.0,3717.1682550568084,1033.5173975555226,0.0,0.0,3223299510670854.0,1608445680275118.0,13.9,13.6
3099,2022/12/14 20:45:27,13.49945068359375,32.155303955078125,568018.0,1187557.0,3719.3279521786512,1028.96407583165,0.0,0.0,3223301929658214.0,1608446887364238.0,13.9,13.6
3100,2022/12/14 20:45:28,13.5223388671875,32.16865539550781,567967.0,1179852.0,3717.5180795294154,1034.4560204871705,0.0,0.0,3223303590930901.0,1608447716349217.0,13.9,13.6
3101,2022/12/14 20:45:29,13.52081298828125,32.12593078613281,572479.0,1192729.0,3718.6389368157324,1036.2765896075762,0.0,0.0,3223306069821034.0,1608448953330178.0,13.9,13.6
3102,2022/12/14 20:45:31,13.50555419921875,32.08587646484375,578921.0,1180033.0,3719.808043544513,1032.1898665111667,0.0,0.0,3223307670929891.0,1608449752293047.0,13.9,13.6
3103,2022/12/14 20:45:32,13.55438232421875,32.02178955078125,565622.0,1174698.0,3717.489994385072,1044.686883654119,0.0,0.0,3223309335149152.0,1608450582748384.0,13.9,13.6
3104,2022/12/14 20:45:34,13.54827880859375,32.027130126953125,576550.0,1196727.0,3717.8592381316084,1043.7511252085687,0.0,0.0,3223311860911843.0,1608451843119031.0,13.9,13.6
3105,2022/12/14 20:45:35,13.57574462890625,32.0111083984375,567936.0,1181887.0,3719.4451306998,1039.1243288835321,0.0,0.0,3223313903595849.0,1608452862430533.0,13.9,13.6
3106,2022/12/14 20:45:37,13.5650634765625,31.995086669921875,572441.0,1191666.0,3717.648071061145,1035.427623520226,0.0,0.0,3223315489035753.0,1608453653574501.0,13.9,13.6
3107,2022/12/14 20:45:38,13.59405517578125,31.984405517578125,565246.0,1176133.0,3718.0823899111256,1047.4800979456877,0.0,0.0,3223318035463696.0,1608454924257232.0,13.9,13.6
3108,2022/12/14 20:45:39,13.57879638671875,31.952362060546875,569807.0,1185772.0,3718.6922632938526,1048.801948093981,0.0,0.0,3223319976603571.0,1608455892897607.0,13.9,13.6
3109,2022/12/14 20:45:41,13.62762451171875,31.933670043945312,567056.0,1177937.0,3718.167808691042,1032.6410389930325,0.0,0.0,3223322089784033.0,1608456947387261.0,13.9,13.6
3110,2022/12/14 20:45:42,13.62457275390625,31.906967163085938,569768.0,1187766.0,3717.6496196389294,1040.8634662420154,0.0,0.0,3223324239971211.0,1608458020343487.0,13.9,13.6
3111,2022/12/14 20:45:44,13.62762451171875,31.8829345703125,575541.0,1196008.0,3718.207728676217,1038.39795820805,0.0,0.0,3223326604434880.0,1608459200224960.0,13.9,13.6
3112,2022/12/14 20:45:45,13.63067626953125,31.832199096679688,577175.0,1196812.0,3718.067291835032,1049.6449627561615,0.0,0.0,3223328710248907.0,1608460251038719.0,13.9,13.6
3113,2022/12/14 20:45:47,13.653564453125,31.810836791992188,568059.0,1180692.0,3717.906988361609,1033.3299746858065,0.0,0.0,3223330965246195.0,1608461376295815.0,13.9,13.6
3114,2022/12/14 20:45:48,13.66424560546875,31.7974853515625,565861.0,1174662.0,3718.5735316598484,1038.1969994665287,0.0,0.0,3223333148319513.0,1608462465662421.0,13.9,13.6
3115,2022/12/14 20:45:50,13.69781494140625,31.802825927734375,565138.0,1175552.0,3717.907691348223,1036.0269486123834,0.0,0.0,3223335204824450.0,1608463491870650.0,13.9,13.6
3116,2022/12/14 20:45:51,13.6993408203125,31.768112182617188,561409.0,1175720.0,3719.0885443964034,1034.0765236019051,0.0,0.0,3223337332714141.0,1608464553700297.0,13.9,13.6
3117,2022/12/14 20:45:52,13.7237548828125,31.736068725585938,569939.0,1189517.0,3717.523726035784,1033.4800396506798,0.0,0.0,3223338994145776.0,1608465382764592.0,13.9,13.6
3118,2022/12/14 20:45:54,13.74664306640625,31.736068725585938,571384.0,1190805.0,3717.572424244931,1047.8872946111715,0.0,0.0,3223341598603320.0,1608466682404440.0,13.9,13.6
3119,2022/12/14 20:45:55,13.7359619140625,31.725387573242188,568687.0,1182479.0,3719.2460732060117,1041.7272942142536,0.0,0.0,3223343856664884.0,1608467809190628.0,13.9,13.6
3120,2022/12/14 20:45:57,13.75579833984375,31.728057861328125,575635.0,1195062.0,3717.6812896230035,1037.7693160837298,0.0,0.0,3223345461760519.0,1608468610142923.0,13.9,13.6
3121,2022/12/14 20:45:58,13.76953125,31.67999267578125,570265.0,1188450.0,3718.1639723151393,1043.6004503013673,0.0,0.0,3223347902636427.0,1608469828154559.0,13.9,13.6
3122,2022/12/14 20:46:00,13.78021240234375,31.688003540039062,569033.0,1183597.0,3719.4169139296805,1042.3356612481793,0.0,0.0,3223349806481367.0,1608470778184539.0,13.9,13.6
