,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2756,2022/12/12 13:29:55,11.492919921875,40.94856262207031,561438.0,1176030.0,3727.3774034498015,675.9314921045161,0.0,0.0,3227401234926030.0,1609990960871146.0,17.666812591552734,17.4
2757,2022/12/12 13:29:56,11.505126953125,40.924530029296875,556240.0,1162573.0,3720.813605594079,673.0038940976328,0.0,0.0,3227403252236790.0,1609991967207778.0,17.665610961914062,17.4
2758,2022/12/12 13:29:58,11.47918701171875,40.903167724609375,556945.0,1163434.0,3730.146670540699,683.9989002542025,0.0,0.0,3227406292921590.0,1609993484055138.0,17.661765747070312,17.4
2759,2022/12/12 13:29:59,11.480712890625,40.86578369140625,559089.0,1166053.0,3726.0639539602084,684.0836667041913,0.0,0.0,3227407021275150.0,1609993847394730.0,17.66224639892578,17.4
2760,2022/12/12 13:30:01,11.480712890625,40.84709167480469,556581.0,1166185.0,3725.919378399944,676.0388085497698,0.0,0.0,3227408360002875.0,1609994515219825.0,17.65840118408203,17.4
2761,2022/12/12 13:30:02,11.4898681640625,40.84442138671875,561851.0,1175997.0,3724.032900407038,671.2061703073487,0.0,0.0,3227410339891455.0,1609995502888381.0,17.65287368774414,17.4
2762,2022/12/12 13:30:04,11.5509033203125,40.80169677734375,561440.0,1176100.0,3723.694323959381,678.1857774411301,0.0,0.0,3227413045831140.0,1609996852747948.0,17.65239303588867,17.4
2763,2022/12/12 13:30:05,11.52496337890625,40.80169677734375,559229.0,1170205.0,3724.8876455713967,678.8359282219471,0.0,0.0,3227415404992305.0,1609998029616851.0,17.65167205810547,17.4
2764,2022/12/12 13:30:06,11.5631103515625,40.77766418457031,560726.0,1171480.0,3723.3146158766813,684.5865886190604,0.0,0.0,3227417563364865.0,1609999106322243.0,17.647105865478515,17.4
2765,2022/12/12 13:30:08,11.57073974609375,40.75096130371094,557522.0,1161861.0,3723.3612832827275,688.4533620469047,0.0,0.0,3227420422318845.0,1610000532513079.0,17.643741302490234,17.4
2766,2022/12/12 13:30:09,11.57379150390625,40.70823669433594,560222.0,1169980.0,3724.763459998881,685.8134157382392,0.0,0.0,3227422980339390.0,1610001808583098.0,17.64398162841797,17.4
2767,2022/12/12 13:30:11,11.5386962890625,40.68687438964844,557004.0,1161510.0,3724.6812240775344,669.7042529487389,0.0,0.0,3227425034408955.0,1610002833256881.0,17.64518325805664,17.4
2768,2022/12/12 13:30:12,11.5631103515625,40.689544677734375,557476.0,1169978.0,3721.3520311031866,685.897695662833,0.0,0.0,3227427369373245.0,1610003998055159.0,17.639896087646484,17.4
2769,2022/12/12 13:30:14,11.61956787109375,40.64414978027344,558405.0,1174090.0,3725.0295906470415,695.5716903982975,0.0,0.0,3227430860162550.0,1610005739437410.0,17.641097717285156,17.4
2770,2022/12/12 13:30:15,11.639404296875,40.63880920410156,561443.0,1174424.0,3727.1295727200586,676.6289318634381,0.0,0.0,3227432434937370.0,1610006525014734.0,17.63749282836914,17.4
2771,2022/12/12 13:30:17,11.65771484375,40.63880920410156,562190.0,1175044.0,3723.4758129749457,677.3418350463926,0.0,0.0,3227433798678030.0,1610007205317546.0,17.638213806152343,17.4
2772,2022/12/12 13:30:18,11.65771484375,40.62812805175781,558545.0,1162692.0,3728.5114796762123,686.1777459663745,0.0,0.0,3227435858988975.0,1610008233104845.0,17.63749282836914,17.4
2773,2022/12/12 13:30:20,11.65618896484375,40.56938171386719,558363.0,1162650.0,3725.851562126584,675.2109206905507,0.0,0.0,3227436639484680.0,1610008622455576.0,17.63532989501953,17.4
2774,2022/12/12 13:30:21,11.6119384765625,40.54534912109375,558668.0,1163977.0,3726.2919925992414,680.6098420374974,0.0,0.0,3227437971908385.0,1610009287135907.0,17.631004028320312,17.4
2775,2022/12/12 13:30:22,11.63787841796875,40.550689697265625,556725.0,1169002.0,3722.710311289759,689.2537493853279,0.0,0.0,3227440162284330.0,1610010379806206.0,17.63364761352539,17.4
2776,2022/12/12 13:30:25,11.70196533203125,40.550689697265625,558392.0,1162659.0,3723.600650670241,685.09574043465,0.0,0.0,3227443047048165.0,1610011818872303.0,17.62595718383789,17.4
2777,2022/12/12 13:30:26,11.7462158203125,40.49461364746094,557591.0,1166995.0,3724.524951348072,684.6393757629066,0.0,0.0,3227445355127715.0,1610012970259113.0,17.627399139404297,17.4
2778,2022/12/12 13:30:27,11.7584228515625,40.47325134277344,557695.0,1164452.0,3723.4396834322815,704.0616444964871,0.0,0.0,3227447931034155.0,1610014255251521.0,17.62211196899414,17.4
2779,2022/12/12 13:30:29,11.71417236328125,40.44921875,557358.0,1165249.0,3726.8488898335404,702.6778204098546,0.0,0.0,3227450172276825.0,1610015373296715.0,17.622832946777343,17.4
2780,2022/12/12 13:30:31,11.72027587890625,40.43853759765625,560913.0,1176859.0,3720.3907793859544,692.1477156222118,0.0,0.0,3227452829043675.0,1610016698626385.0,17.619708709716797,17.4
2781,2022/12/12 13:30:33,11.7401123046875,40.40916442871094,559680.0,1176473.0,3728.1156377160814,699.3368815805825,0.0,0.0,3227455467229065.0,1610018014686683.0,17.615623168945312,17.4
2782,2022/12/12 13:30:34,11.7767333984375,40.41450500488281,560352.0,1176687.0,3720.2483529831434,697.2121540829248,0.0,0.0,3227457623309175.0,1610019090248485.0,17.61442153930664,17.4
2783,2022/12/12 13:30:36,11.79962158203125,40.379791259765625,557661.0,1162705.0,3726.0217010844376,699.1202634348956,0.0,0.0,3227460904015230.0,1610020726830586.0,17.61225860595703,17.4
2784,2022/12/12 13:30:37,11.81640625,40.321044921875,560622.0,1176447.0,3723.236826298266,688.9746487236907,0.0,0.0,3227462583191790.0,1610021564488778.0,17.61105697631836,17.4
2785,2022/12/12 13:30:38,11.8194580078125,40.305023193359375,558074.0,1173747.0,3724.4316696581914,706.797395454465,0.0,0.0,3227465432260830.0,1610022985748506.0,17.60889404296875,17.4
2786,2022/12/12 13:30:40,11.80267333984375,40.321044921875,557964.0,1162796.0,3726.350578598605,708.1619120241367,0.0,0.0,3227467400825925.0,1610023967768335.0,17.605048828125,17.4
2787,2022/12/12 13:30:41,11.810302734375,40.235595703125,557233.0,1171482.0,3723.1814034743948,702.5677334094371,0.0,0.0,3227469342561090.0,1610024936404038.0,17.60336654663086,17.4
2788,2022/12/12 13:30:43,11.83013916015625,40.219573974609375,562017.0,1176092.0,3726.6235687241574,712.9722629475446,0.0,0.0,3227471833636005.0,1610026179078191.0,17.602645568847656,17.4
2789,2022/12/12 13:30:45,11.85760498046875,40.208892822265625,562067.0,1174537.0,3720.0205734873434,696.5208755984786,0.0,0.0,3227474636604180.0,1610027577340476.0,17.60120361328125,17.4
2790,2022/12/12 13:30:46,11.89117431640625,40.20088195800781,557810.0,1170251.0,3726.4160679152023,715.4789436633073,0.0,0.0,3227478169487130.0,1610029339721166.0,17.598800354003906,17.4
2791,2022/12/12 13:30:48,11.86370849609375,40.187530517578125,561603.0,1177589.0,3725.396264612914,717.5149731011006,0.0,0.0,3227479308473295.0,1610029907905069.0,17.5973583984375,17.4
2792,2022/12/12 13:30:49,11.88201904296875,40.15815734863281,560141.0,1170423.0,3724.917427834448,708.2695621506609,0.0,0.0,3227481178992000.0,1610030841014400.0,17.59399383544922,17.4
2793,2022/12/12 13:30:51,11.883544921875,40.1715087890625,560288.0,1176235.0,3723.098446516529,720.3247680301147,0.0,0.0,3227483741263365.0,1610032119204943.0,17.59471481323242,17.4
2794,2022/12/12 13:30:52,11.8988037109375,40.144805908203125,559416.0,1175580.0,3724.6115486126882,719.3373429364428,0.0,0.0,3227485894640820.0,1610033193418524.0,17.59014862060547,17.4
2795,2022/12/12 13:30:53,11.91864013671875,40.107421875,558104.0,1163087.0,3722.9791375334503,717.48021609232,0.0,0.0,3227488524732165.0,1610034505441103.0,17.59183090209961,17.4
2796,2022/12/12 13:30:55,11.95220947265625,40.107421875,558145.0,1164402.0,3724.817371240607,710.9841098280585,0.0,0.0,3227491303540005.0,1610035891650991.0,17.587745361328125,17.4
2797,2022/12/12 13:30:56,11.9720458984375,40.037994384765625,558746.0,1173570.0,3724.5674787401103,719.7369151533248,0.0,0.0,3227493209210625.0,1610036842295875.0,17.587264709472656,17.4
2798,2022/12/12 13:30:58,11.98577880859375,40.080718994140625,562653.0,1176724.0,3724.03547560143,711.383414934201,0.0,0.0,3227495555423580.0,1610038012705556.0,17.584861450195312,17.4
2799,2022/12/12 13:30:59,11.944580078125,40.01930236816406,563027.0,1177731.0,3724.0405724829106,704.0236632503493,0.0,0.0,3227498011487955.0,1610039237914681.0,17.58317916870117,17.4
2800,2022/12/12 13:31:00,11.956787109375,39.995269775390625,559080.0,1163429.0,3722.53119776762,714.4422971938548,0.0,0.0,3227500384052340.0,1610040421469788.0,17.58029525756836,17.4
2801,2022/12/12 13:31:02,11.9659423828125,39.984588623046875,558755.0,1163527.0,3724.258958004862,709.6782641675127,0.0,0.0,3227503733740695.0,1610042092463749.0,17.579574279785156,17.4
2802,2022/12/12 13:31:03,11.9964599609375,39.92317199707031,560056.0,1167023.0,3726.046463372455,710.9018282036459,0.0,0.0,3227505696149670.0,1610043071412594.0,17.575008087158203,17.4
2803,2022/12/12 13:31:05,12.02545166015625,39.899139404296875,563854.0,1177294.0,3723.578719678409,717.681493902197,0.0,0.0,3227507508866445.0,1610043975687399.0,17.573085479736328,17.4
2804,2022/12/12 13:31:06,12.066650390625,39.9151611328125,561613.0,1177354.0,3722.8174578038775,722.5403820230576,0.0,0.0,3227510161674795.0,1610045299042369.0,17.57092254638672,17.4
2805,2022/12/12 13:31:08,12.04986572265625,39.90715026855469,559629.0,1166778.0,3724.112808471135,708.3192563932962,0.0,0.0,3227513288835855.0,1610046859028461.0,17.56996124267578,17.4
2806,2022/12/12 13:31:09,12.0513916015625,39.85908508300781,559876.0,1170171.0,3725.129516622551,715.1920670731179,0.0,0.0,3227515614852630.0,1610048019363266.0,17.56491439819336,17.4
2807,2022/12/12 13:31:10,12.054443359375,39.83238220214844,561243.0,1177985.0,3725.303293739031,733.3697326550027,0.0,0.0,3227517243927630.0,1610048832028266.0,17.56395309448242,17.4
2808,2022/12/12 13:31:12,12.04681396484375,39.770965576171875,560835.0,1172561.0,3724.0571868051206,713.3389864256596,0.0,0.0,3227519345018085.0,1610049880158447.0,17.56010787963867,17.4
2809,2022/12/12 13:31:13,12.09716796875,39.803009033203125,563302.0,1177513.0,3722.8127967535006,714.5856829576733,0.0,0.0,3227521873626540.0,1610051141556228.0,17.562991790771484,17.4
2810,2022/12/12 13:31:15,12.12921142578125,39.79499816894531,557470.0,1171065.0,3722.0732809591814,724.478671467371,0.0,0.0,3227524971134955.0,1610052686750081.0,17.55938690185547,17.4
2811,2022/12/12 13:31:16,12.14141845703125,39.74693298339844,563091.0,1177246.0,3723.278792208324,735.4576469946014,0.0,0.0,3227528248345785.0,1610054321588587.0,17.556983642578125,17.4
2812,2022/12/12 13:31:17,12.1246337890625,39.75494384765625,558327.0,1169960.0,3723.2820887682265,722.2827874338864,0.0,0.0,3227531303190705.0,1610055845499731.0,17.553859405517578,17.4
2813,2022/12/12 13:31:19,12.12310791015625,39.70954895019531,558955.0,1168473.0,3725.222449111014,740.032478633545,0.0,0.0,3227533746283815.0,1610057064238133.0,17.55337875366211,17.4
2814,2022/12/12 13:31:20,12.12310791015625,39.68284606933594,558735.0,1163702.0,3724.3187783250446,738.355963704339,0.0,0.0,3227535807545670.0,1610058092499794.0,17.55337875366211,17.4
2815,2022/12/12 13:31:22,12.1490478515625,39.68017578125,558625.0,1164054.0,3725.8019502480665,737.6300652451164,0.0,0.0,3227537974987545.0,1610059173729419.0,17.552657775878906,17.4
2816,2022/12/12 13:31:23,12.1826171875,39.68017578125,558049.0,1172408.0,3725.7304716486888,730.407597325695,0.0,0.0,3227539482525285.0,1610059925765487.0,17.54785125732422,17.4
2817,2022/12/12 13:31:24,12.22686767578125,39.60540771484375,563004.0,1176853.0,3723.8992052763774,722.3431024739848,0.0,0.0,3227541257573235.0,1610060811249177.0,17.54905288696289,17.4
2818,2022/12/12 13:31:26,12.21923828125,39.62944030761719,559021.0,1164615.0,3723.6543261353972,731.4520039520839,0.0,0.0,3227543796263250.0,1610062077676150.0,17.546168975830078,17.4
2819,2022/12/12 13:31:27,12.24822998046875,39.57069396972656,557669.0,1172625.0,3724.5695764146644,729.3368582714575,0.0,0.0,3227546275256475.0,1610063314323345.0,17.54688995361328,17.4
2820,2022/12/12 13:31:29,12.2283935546875,39.53865051269531,559385.0,1164742.0,3722.141037198717,746.938974317156,0.0,0.0,3227548543134195.0,1610064445655449.0,17.54016082763672,17.4
2821,2022/12/12 13:31:30,12.237548828125,39.4879150390625,559583.0,1166609.0,3722.7208387569026,747.999426479194,0.0,0.0,3227551930437870.0,1610066135413834.0,17.536796264648437,17.4
2822,2022/12/12 13:31:31,12.261962890625,39.50927734375,561638.0,1178592.0,3725.54323126998,747.3159375863261,0.0,0.0,3227554643448045.0,1610067488800519.0,17.537757568359375,17.4
2823,2022/12/12 13:31:33,12.2802734375,39.47723388671875,560875.0,1173391.0,3723.765948321726,748.5140655598116,0.0,0.0,3227556216560730.0,1610068273548686.0,17.535113983154297,17.4
2824,2022/12/12 13:31:34,12.3077392578125,39.47723388671875,558149.0,1164129.0,3724.6833023181175,733.4197981541884,0.0,0.0,3227558169205695.0,1610069247626749.0,17.528384857177734,17.4
2825,2022/12/12 13:31:36,12.3504638671875,39.41581726074219,558968.0,1172978.0,3723.4692130770327,744.5621047918412,0.0,0.0,3227560558733340.0,1610070439643988.0,17.526221923828125,17.4
2826,2022/12/12 13:31:37,12.36114501953125,39.41047668457031,558774.0,1173600.0,3725.1600052586514,754.1416548392799,0.0,0.0,3227563049956590.0,1610071682392138.0,17.52766387939453,17.4
2827,2022/12/12 13:31:39,12.33673095703125,39.37309265136719,560417.0,1165824.0,3725.9563288755676,735.7993992369011,0.0,0.0,3227564860243455.0,1610072585454781.0,17.525260620117187,17.4
2828,2022/12/12 13:31:40,12.33673095703125,39.37309265136719,562861.0,1179251.0,3724.8448506230357,753.2824875484894,0.0,0.0,3227566419591870.0,1610073363336634.0,17.526702575683593,17.4
2829,2022/12/12 13:31:41,12.3382568359375,39.30366516113281,558962.0,1165993.0,3721.679126130207,759.0097405484094,0.0,0.0,3227568688866375.0,1610074495365525.0,17.52165573120117,17.4
2830,2022/12/12 13:31:43,12.384033203125,39.34104919433594,558711.0,1164701.0,3725.770547223241,754.8069099044314,0.0,0.0,3227571396286365.0,1610075845963543.0,17.516849212646484,17.4
2831,2022/12/12 13:31:44,12.4053955078125,39.28230285644531,560146.0,1176321.0,3724.1337720065144,753.5886809271515,0.0,0.0,3227573179195200.0,1610076735368640.0,17.51829116821289,17.4
2832,2022/12/12 13:31:46,12.4298095703125,39.25559997558594,560147.0,1176787.0,3722.4906314300474,757.496894439978,0.0,0.0,3227575943755485.0,1610078114471127.0,17.516849212646484,17.4
2833,2022/12/12 13:31:47,12.4298095703125,39.26628112792969,559379.0,1165272.0,3725.7593017474123,758.1536160367259,0.0,0.0,3227578937341965.0,1610079607823463.0,17.51396530151367,17.4
2834,2022/12/12 13:31:49,12.4176025390625,39.22355651855469,563851.0,1178797.0,3725.384458229323,754.8972376166548,0.0,0.0,3227580635657220.0,1610080455029004.0,17.512042694091797,17.4
2835,2022/12/12 13:31:51,12.4176025390625,39.20219421386719,558740.0,1173705.0,3722.734573647538,747.7845855095502,0.0,0.0,3227582372033670.0,1610081321221394.0,17.50891845703125,17.4
2836,2022/12/12 13:31:52,12.45574951171875,39.18617248535156,560287.0,1166874.0,3723.19064032067,763.4379376835695,0.0,0.0,3227585688889095.0,1610082975836629.0,17.505794219970703,17.4
2837,2022/12/12 13:31:54,12.5,39.18617248535156,558488.0,1169980.0,3725.9295508520886,746.2467560174182,0.0,0.0,3227588028723645.0,1610084143064439.0,17.505794219970703,17.4
2838,2022/12/12 13:31:55,12.5091552734375,39.17816162109375,561547.0,1171173.0,3723.9816298472647,765.6260345163737,0.0,0.0,3227589754095030.0,1610085003766946.0,17.507476501464843,17.4
2839,2022/12/12 13:31:56,12.52593994140625,39.151458740234375,562466.0,1176044.0,3723.523116423264,747.4551238172462,0.0,0.0,3227592159929520.0,1610086203918864.0,17.504111938476562,17.4
2840,2022/12/12 13:31:58,12.52899169921875,39.130096435546875,562078.0,1176190.0,3724.294632409243,745.2317388955234,0.0,0.0,3227594877752535.0,1610087559706437.0,17.502189331054687,17.4
2841,2022/12/12 13:31:59,12.4908447265625,39.130096435546875,558698.0,1165237.0,3724.490025961518,757.2178687604573,0.0,0.0,3227597060681280.0,1610088648661696.0,17.50122802734375,17.4
2842,2022/12/12 13:32:01,12.53509521484375,39.087371826171875,558900.0,1165203.0,3724.960929607578,757.3127592034289,0.0,0.0,3227599247737740.0,1610089739676068.0,17.496421508789062,17.4
2843,2022/12/12 13:32:02,12.54730224609375,39.05265808105469,558548.0,1174378.0,3726.156814190356,763.9589717760064,0.0,0.0,3227601635897745.0,1610090931011059.0,17.496421508789062,17.4
2844,2022/12/12 13:32:03,12.57781982421875,39.07135009765625,562975.0,1178018.0,3723.3804054747484,768.3601134925175,0.0,0.0,3227603398378545.0,1610091810225619.0,17.496661834716797,17.4
2845,2022/12/12 13:32:05,12.5885009765625,39.02862548828125,563745.0,1178833.0,3722.6562196559767,756.5013264927957,0.0,0.0,3227606259172575.0,1610093237334365.0,17.494258575439453,17.4
2846,2022/12/12 13:32:06,12.5946044921875,39.001922607421875,558702.0,1169613.0,3720.3177983708347,760.8978480227561,0.0,0.0,3227609601367185.0,1610094904590067.0,17.48704879760742,17.4
2847,2022/12/12 13:32:08,12.61138916015625,39.00993347167969,558881.0,1173365.0,3727.3422996168524,759.145301943915,0.0,0.0,3227613429326730.0,1610096814169886.0,17.488971405029297,17.4
2848,2022/12/12 13:32:09,12.58697509765625,38.94584655761719,559117.0,1166266.0,3729.222491098319,753.2408800865633,0.0,0.0,3227613429326730.0,1610096814169886.0,17.484885864257812,17.4
2849,2022/12/12 13:32:10,12.59002685546875,38.92448425292969,563456.0,1179997.0,3726.736955617649,765.4154691979784,0.0,0.0,3227613992459025.0,1610097095088755.0,17.484885864257812,17.4
2850,2022/12/12 13:32:11,12.6129150390625,38.9111328125,562154.0,1180001.0,3725.63186686802,771.8128388953828,0.0,0.0,3227615053064715.0,1610097624172513.0,17.48416488647461,17.4
2851,2022/12/12 13:32:13,12.6495361328125,38.895111083984375,561210.0,1168649.0,3722.663054009391,766.0297676056025,0.0,0.0,3227617471706910.0,1610098830713562.0,17.47863739013672,17.4
2852,2022/12/12 13:32:14,12.66021728515625,38.873748779296875,560501.0,1168463.0,3725.9503814473956,757.608266597811,0.0,0.0,3227620049891880.0,1610100116842616.0,17.477195434570312,17.4
2853,2022/12/12 13:32:16,12.6953125,38.81767272949219,555996.0,1166461.0,3725.1170968292886,761.8790164081802,0.0,0.0,3227621564393100.0,1610100872352420.0,17.475032501220703,17.4
2854,2022/12/12 13:32:17,12.68310546875,38.809661865234375,561005.0,1168859.0,3724.9065434260237,761.1471588424938,0.0,0.0,3227623532292210.0,1610101854040022.0,17.475032501220703,17.4
2855,2022/12/12 13:32:19,12.65106201171875,38.80699157714844,559663.0,1166504.0,3725.048002874542,775.0990375916072,0.0,0.0,3227625552466140.0,1610102861804948.0,17.469745330810547,17.4
2856,2022/12/12 13:32:20,12.6922607421875,38.766937255859375,562269.0,1175769.0,3721.5239999761984,778.8837787354541,0.0,0.0,3227628226296735.0,1610104195646877.0,17.469745330810547,17.4
2857,2022/12/12 13:32:21,12.6922607421875,38.766937255859375,559693.0,1165762.0,3726.4824402463805,759.0641962786549,0.0,0.0,3227631523531920.0,1610105840474544.0,17.47046630859375,17.4
2858,2022/12/12 13:32:23,12.762451171875,38.72154235839844,562036.0,1175161.0,3722.855891130295,775.2423173898587,0.0,0.0,3227632951682595.0,1610106552908329.0,17.465659790039062,17.4
2859,2022/12/12 13:32:24,12.78839111328125,38.69483947753906,562242.0,1176897.0,3721.0450223025628,764.3366405961333,0.0,0.0,3227636458719150.0,1610108302395530.0,17.463496856689453,17.4
2860,2022/12/12 13:32:26,12.78839111328125,38.68415832519531,562260.0,1176740.0,3725.477007728942,764.875977760591,0.0,0.0,3227639900145525.0,1610110019153055.0,17.46397750854492,17.4
2861,2022/12/12 13:32:27,12.77923583984375,38.67881774902344,562246.0,1176516.0,3726.6207819377128,776.3506230109751,0.0,0.0,3227641379450025.0,1610110757104955.0,17.46229522705078,17.4
2862,2022/12/12 13:32:29,12.75787353515625,38.660125732421875,559421.0,1165755.0,3723.0810041514123,782.6754238681597,0.0,0.0,3227642696732250.0,1610111414231950.0,17.46013229370117,17.4
2863,2022/12/12 13:32:30,12.76702880859375,38.63609313964844,284276.0,1172562.0,3727.1243920028087,783.6704722515351,0.0,0.0,3227645699679495.0,1610112912253909.0,17.457729034423828,17.4
2864,2022/12/12 13:32:32,12.78076171875,38.606719970703125,564525.0,1180498.0,3723.295343869672,787.9483683429762,0.0,0.0,3227647107725340.0,1610113614658388.0,17.45845001220703,17.4
2865,2022/12/12 13:32:33,12.8326416015625,38.60137939453125,560544.0,1166457.0,3726.597792099607,774.656638500087,0.0,0.0,3227649187110600.0,1610114651960920.0,17.453162841796875,17.4
2866,2022/12/12 13:32:34,12.8662109375,38.59336853027344,559348.0,1166459.0,3723.4851832013856,790.8935210375075,0.0,0.0,3227650844217435.0,1610115478609617.0,17.45460479736328,17.4
2867,2022/12/12 13:32:36,12.85247802734375,38.57200622558594,560627.0,1168654.0,3725.014321724494,779.2931682761373,0.0,0.0,3227653542934380.0,1610116824866116.0,17.45244186401367,17.4
2868,2022/12/12 13:32:37,12.8509521484375,38.51325988769531,559569.0,1170960.0,3724.114024413284,796.127862720633,0.0,0.0,3227655357643890.0,1610117730134998.0,17.45075958251953,17.4
2869,2022/12/12 13:32:39,12.8509521484375,38.53996276855469,564158.0,1180931.0,3727.1637355211324,780.0392793372657,0.0,0.0,3227657337938325.0,1610118718006015.0,17.451480560302734,17.4
2870,2022/12/12 13:32:40,12.86773681640625,38.49456787109375,559567.0,1166126.0,3720.6474784061365,769.9198470372803,0.0,0.0,3227659396033380.0,1610119744687916.0,17.445472412109375,17.4
2871,2022/12/12 13:32:42,12.87078857421875,38.47320556640625,559715.0,1169346.0,3725.3529826873537,780.0926025884783,0.0,0.0,3227663139924390.0,1610121612330098.0,17.441627197265625,17.4
2872,2022/12/12 13:32:43,12.945556640625,38.4197998046875,563487.0,1180763.0,3725.998810082507,776.6474443251855,0.0,0.0,3227664561686655.0,1610122321577021.0,17.442588500976562,17.4
2873,2022/12/12 13:32:45,12.94097900390625,38.41178894042969,560506.0,1172293.0,3721.529628959234,785.5248420991284,0.0,0.0,3227666654188035.0,1610123365422537.0,17.441627197265625,17.4
2874,2022/12/12 13:32:46,12.9302978515625,38.39576721191406,559427.0,1171878.0,3722.2708745130685,782.6482381133756,0.0,0.0,3227670495821370.0,1610125281823534.0,17.437781982421875,17.4
2875,2022/12/12 13:32:47,12.9547119140625,38.393096923828125,561399.0,1169566.0,3722.3878973383544,791.4066922598822,0.0,0.0,3227673345628605.0,1610126703451511.0,17.433936767578125,17.4
2876,2022/12/12 13:32:49,12.9425048828125,38.32633972167969,561485.0,1170293.0,3723.627565675635,803.1233593842962,0.0,0.0,3227676651659055.0,1610128352666701.0,17.43153350830078,17.4
2877,2022/12/12 13:32:50,12.9425048828125,38.33702087402344,561725.0,1173640.0,3726.367202692496,785.3543683653897,0.0,0.0,3227678839610310.0,1610129444127442.0,17.430091552734375,17.4
2878,2022/12/12 13:32:52,12.99285888671875,38.296966552734375,560276.0,1166890.0,3725.915791681772,800.1056051263304,0.0,0.0,3227680103695950.0,1610130074717290.0,17.42864959716797,17.4
2879,2022/12/12 13:32:53,13.01727294921875,38.31031799316406,562548.0,1175387.0,3725.673945755711,797.718325134626,0.0,0.0,3227681646231615.0,1610130844212093.0,17.42384307861328,17.4
2880,2022/12/12 13:32:54,13.04168701171875,38.26759338378906,560315.0,1167978.0,3722.917878591305,805.5059990154459,0.0,0.0,3227683283708640.0,1610131661068448.0,17.42552536010742,17.4
2881,2022/12/12 13:32:56,13.0340576171875,38.2489013671875,561755.0,1178650.0,3727.1187702509674,796.5016878880087,0.0,0.0,3227685721272030.0,1610132877048346.0,17.42384307861328,17.4
2882,2022/12/12 13:32:57,13.02642822265625,38.21685791015625,559714.0,1166895.0,3723.194319530216,784.8521151866598,0.0,0.0,3227687154118965.0,1610133591824863.0,17.41999786376953,17.4
2883,2022/12/12 13:32:59,13.05084228515625,38.21418762207031,563296.0,1181300.0,3722.1945234842483,806.7751239212976,0.0,0.0,3227690436230940.0,1610135229108308.0,17.419276885986328,17.4
2884,2022/12/12 13:33:00,13.02642822265625,38.184814453125,565418.0,1181590.0,3725.0391386979136,797.3249921037677,0.0,0.0,3227693292599280.0,1610136654009296.0,17.41999786376953,17.4
2885,2022/12/12 13:33:02,13.067626953125,38.19282531738281,561120.0,1169251.0,3722.8060691438445,792.9668269769454,0.0,0.0,3227695407496635.0,1610137709027057.0,17.417594604492187,17.4
2886,2022/12/12 13:33:03,13.08746337890625,38.17146301269531,560884.0,1168403.0,3720.7849065491846,794.4625742775552,0.0,0.0,3227698898227215.0,1610139450380013.0,17.417594604492187,17.4
2887,2022/12/12 13:33:05,13.12103271484375,38.15010070800781,563385.0,1174188.0,3724.984474069212,791.535560301817,0.0,0.0,3227702504983170.0,1610141249612294.0,17.41110580444336,17.4
2888,2022/12/12 13:33:06,13.1317138671875,38.14208984375,559995.0,1169004.0,3723.3585214898653,796.3988992983741,0.0,0.0,3227704892294490.0,1610142440523918.0,17.41230743408203,17.4
2889,2022/12/12 13:33:08,13.13018798828125,38.06465148925781,561743.0,1170615.0,3722.2846744262793,797.6137412003236,0.0,0.0,3227707940994165.0,1610143961369503.0,17.402694396972656,17.4
2890,2022/12/12 13:33:10,13.13018798828125,38.072662353515625,560054.0,1170366.0,3728.3403485759477,797.9318324085671,0.0,0.0,3227710362858840.0,1610145169518088.0,17.406058959960937,17.4
2891,2022/12/12 13:33:11,13.1561279296875,38.01658630371094,564128.0,1182032.0,3724.007672640388,814.8817611551904,0.0,0.0,3227711596028160.0,1610145784685312.0,17.40293472290039,17.4
2892,2022/12/12 13:33:13,13.2080078125,37.98187255859375,559755.0,1174009.0,3725.806110797507,802.4077834140162,0.0,0.0,3227713770324330.0,1610146869334206.0,17.398128204345703,17.4
2893,2022/12/12 13:33:14,13.22479248046875,37.965850830078125,560557.0,1177388.0,3722.979888530194,817.2858054643038,0.0,0.0,3227716269182700.0,1610148115891140.0,17.398128204345703,17.4
2894,2022/12/12 13:33:16,13.22479248046875,37.987213134765625,564643.0,1181838.0,3724.046334122531,822.3232275086775,0.0,0.0,3227719353432315.0,1610149654470833.0,17.39356201171875,17.4
2895,2022/12/12 13:33:17,13.23394775390625,37.89642333984375,561983.0,1168618.0,3727.1489886907866,806.4801892976857,0.0,0.0,3227721214802535.0,1610150583016437.0,17.39524429321289,17.4
2896,2022/12/12 13:33:19,13.20953369140625,37.880401611328125,562486.0,1178391.0,3722.0594939981515,816.8234580733551,0.0,0.0,3227722926248700.0,1610151436772340.0,17.394282989501953,17.4
2897,2022/12/12 13:33:20,13.24615478515625,37.8857421875,559690.0,1167314.0,3727.970752172827,814.7464431970566,0.0,0.0,3227725490661135.0,1610152716030957.0,17.388515167236328,17.4
2898,2022/12/12 13:33:22,13.2843017578125,37.84568786621094,563587.0,1178365.0,3721.300896064843,818.8888381472425,0.0,0.0,3227727388342545.0,1610153662690419.0,17.386592559814453,17.4
