,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3138,2022/12/09 14:08:34,14.15252685546875,37.08465576171875,560580.0,1165547.0,3771.3898136446824,1241.1196056588033,0.0,0.0,3227896633257930.0,1610238090613726.0,16.5,17.4
3139,2022/12/09 14:08:36,14.19677734375,37.10334777832031,561526.0,1163720.0,3770.860367900723,1238.1070540152123,0.0,0.0,3227899557287910.0,1610239549267762.0,16.5,17.4
3140,2022/12/09 14:08:37,14.21051025390625,37.04994201660156,564346.0,1175646.0,3772.4801683675432,1230.2869814468677,0.0,0.0,3227902557970980.0,1610241046160236.0,16.5,17.4
3141,2022/12/09 14:08:38,14.1937255859375,37.0098876953125,564993.0,1174595.0,3773.293197802111,1231.6123068919987,0.0,0.0,3227904719946210.0,1610242124662822.0,16.5,17.4
3142,2022/12/09 14:08:40,14.18914794921875,37.02323913574219,560997.0,1174698.0,3773.866928373775,1235.447968337784,0.0,0.0,3227906502868530.0,1610243014074646.0,16.5,17.4
3143,2022/12/09 14:08:41,14.21051025390625,36.972503662109375,560254.0,1163407.0,3773.3778990295164,1231.4990074899442,0.0,0.0,3227908222919430.0,1610243872123026.0,16.5,17.4
3144,2022/12/09 14:08:42,14.2303466796875,36.94847106933594,563613.0,1171013.0,3772.925329942687,1237.0783140797457,0.0,0.0,3227910158059560.0,1610244837468792.0,16.5,17.4
3145,2022/12/09 14:08:43,14.24407958984375,36.95915222167969,564781.0,1177474.0,3771.589311095107,1237.98053026459,0.0,0.0,3227912273293170.0,1610245892654294.0,16.5,17.4
3146,2022/12/09 14:08:45,14.2822265625,36.9244384765625,565338.0,1177105.0,3770.3169177851114,1231.9857905147683,0.0,0.0,3227915232762600.0,1610247368987320.0,16.5,17.4
3147,2022/12/09 14:08:46,14.29595947265625,36.90574645996094,562779.0,1175850.0,3773.6549108904233,1239.3891462037373,0.0,0.0,3227918239165485.0,1610248868733127.0,16.5,17.4
3148,2022/12/09 14:08:48,14.27459716796875,36.855010986328125,565572.0,1177526.0,3773.8886921805333,1231.6278886379905,0.0,0.0,3227919931069710.0,1610249712740522.0,16.5,17.4
3149,2022/12/09 14:08:50,14.2730712890625,36.83097839355469,560538.0,1171320.0,3774.621552157256,1231.8988868026272,0.0,0.0,3227921327920395.0,1610250409560289.0,16.5,17.4
3150,2022/12/09 14:08:51,14.28070068359375,36.822967529296875,561102.0,1163690.0,3773.130533184849,1243.377968758272,0.0,0.0,3227922736550880.0,1610251112256416.0,16.5,17.4
3151,2022/12/09 14:08:52,14.349365234375,36.82029724121094,562602.0,1167975.0,3772.757177317456,1232.9419820586709,0.0,0.0,3227924762241915.0,1610252122773553.0,16.5,17.4
3152,2022/12/09 14:08:54,14.3524169921875,36.769561767578125,565438.0,1176923.0,3771.541697239317,1232.488077938824,0.0,0.0,3227927026216380.0,1610253252158516.0,16.5,17.4
3153,2022/12/09 14:08:55,14.4073486328125,36.758880615234375,562862.0,1176834.0,3771.9924944872155,1238.429384580595,0.0,0.0,3227929930459515.0,1610254700941873.0,16.5,17.4
3154,2022/12/09 14:08:56,14.41497802734375,36.74285888671875,560583.0,1166958.0,3773.9941854829735,1243.8581778195485,0.0,0.0,3227932201920765.0,1610255834061623.0,16.5,17.4
3155,2022/12/09 14:08:58,14.42718505859375,36.70280456542969,561324.0,1163662.0,3773.4024548491852,1243.0970820348193,0.0,0.0,3227933842528485.0,1610256652479727.0,16.5,17.4
3156,2022/12/09 14:08:59,14.385986328125,36.69746398925781,562676.0,1167618.0,3773.9953988481484,1234.4335773430048,0.0,0.0,3227935609312740.0,1610257533841068.0,16.5,17.4
3157,2022/12/09 14:09:00,14.4317626953125,36.689453125,564691.0,1176058.0,3773.6690492467524,1232.636168405159,0.0,0.0,3227937276559425.0,1610258365548035.0,16.5,17.4
3158,2022/12/09 14:09:02,14.44091796875,36.66542053222656,560124.0,1171400.0,3775.1494908055142,1238.4419875956464,0.0,0.0,3227938821225285.0,1610259136105487.0,16.5,17.4
3159,2022/12/09 14:09:03,14.4622802734375,36.646728515625,564106.0,1178170.0,3773.8908924850716,1243.2750698698792,0.0,0.0,3227939954753070.0,1610259701566474.0,16.5,17.4
3160,2022/12/09 14:09:04,14.50042724609375,36.65473937988281,565950.0,1178225.0,3772.143546016245,1245.0478421144262,0.0,0.0,3227941768940145.0,1610260606574739.0,16.5,17.4
3161,2022/12/09 14:09:06,14.5172119140625,36.65473937988281,560454.0,1170038.0,3771.7499350645207,1243.752129507824,0.0,0.0,3227944295406225.0,1610261866903795.0,16.5,17.4
3162,2022/12/09 14:09:07,14.51263427734375,36.57196044921875,563924.0,1174725.0,3772.4235172534927,1244.6438951915525,0.0,0.0,3227946854564730.0,1610263143541486.0,16.5,17.4
3163,2022/12/09 14:09:08,14.501953125,36.587982177734375,564903.0,1174147.0,3771.8388883687694,1238.8812389682244,0.0,0.0,3227949248319705.0,1610264337667531.0,16.5,17.4
3164,2022/12/09 14:09:10,14.501953125,36.57997131347656,562794.0,1165950.0,3771.6951046342106,1234.9738952047874,0.0,0.0,3227951908597005.0,1610265664748391.0,16.5,17.4
3165,2022/12/09 14:09:11,14.53704833984375,36.52656555175781,565739.0,1178337.0,3772.688992921,1234.04726727682,0.0,0.0,3227954519820660.0,1610266967358812.0,16.5,17.4
3166,2022/12/09 14:09:12,14.54620361328125,36.52923583984375,561684.0,1174458.0,3773.8187829467684,1242.683312588354,0.0,0.0,3227956436532015.0,1610267923511373.0,16.5,17.4
3167,2022/12/09 14:09:14,14.59503173828125,36.48651123046875,564892.0,1175484.0,3772.409882226323,1245.959844947659,0.0,0.0,3227958319357740.0,1610268862760068.0,16.5,17.4
3168,2022/12/09 14:09:15,14.61944580078125,36.47315979003906,564673.0,1177191.0,3772.7643071236744,1238.2658370219424,0.0,0.0,3227960731065600.0,1610270065841920.0,16.5,17.4
3169,2022/12/09 14:09:16,14.59808349609375,36.44111633300781,560644.0,1171848.0,3773.6062053347423,1234.8413299714275,0.0,0.0,3227962829763555.0,1610271112778601.0,16.5,17.4
3170,2022/12/09 14:09:18,14.63470458984375,36.41441345214844,561393.0,1175347.0,3774.5239813134945,1245.5768614423014,0.0,0.0,3227964534281910.0,1610271963078562.0,16.5,17.4
3171,2022/12/09 14:09:19,14.5904541015625,36.44378662109375,562285.0,1168473.0,3773.7242603126965,1238.1167741007012,0.0,0.0,3227965994450325.0,1610272691484415.0,16.5,17.4
3172,2022/12/09 14:09:20,14.61181640625,36.417083740234375,565428.0,1178729.0,3774.638230809391,1236.1896164970603,0.0,0.0,3227967604325295.0,1610273494571469.0,16.5,17.4
3173,2022/12/09 14:09:22,14.6240234375,36.38236999511719,561053.0,1172714.0,3773.680884782989,1239.977260504249,0.0,0.0,3227968869191760.0,1610274125550832.0,16.5,17.4
3174,2022/12/09 14:09:23,14.68963623046875,36.363677978515625,564191.0,1178228.0,3771.900812476957,1245.6053903459997,0.0,0.0,3227970918802140.0,1610275148000148.0,16.5,17.4
3175,2022/12/09 14:09:24,14.7003173828125,36.320953369140625,562768.0,1165378.0,3772.6631532895753,1247.763187478201,0.0,0.0,3227973330797100.0,1610276351225220.0,16.5,17.4
3176,2022/12/09 14:09:26,14.70794677734375,36.29692077636719,561817.0,1164726.0,3771.5680822290174,1246.5268271525147,0.0,0.0,3227975766472590.0,1610277566263338.0,16.5,17.4
3177,2022/12/09 14:09:27,14.697265625,36.27288818359375,566196.0,1179320.0,3772.808169662238,1237.4295828648374,0.0,0.0,3227978493651150.0,1610278926717930.0,16.5,17.4
3178,2022/12/09 14:09:28,14.70947265625,36.24351501464844,556129.0,1169494.0,3772.660148933818,1246.531905846241,0.0,0.0,3227980692947640.0,1610280023838248.0,16.5,17.4
3179,2022/12/09 14:09:30,14.7247314453125,36.25419616699219,564115.0,1173042.0,3773.920492925493,1236.8290449058422,0.0,0.0,3227982694414395.0,1610281022271089.0,16.5,17.4
3180,2022/12/09 14:09:31,14.7491455078125,36.25152587890625,566064.0,1179348.0,3774.0863523918474,1236.116576044251,0.0,0.0,3227984385939735.0,1610281866089477.0,16.5,17.4
3181,2022/12/09 14:09:32,14.76593017578125,36.21681213378906,561092.0,1205071.0,3774.4614229646954,1243.9249807989845,0.0,0.0,3227985819241680.0,1610282581092976.0,16.5,17.4
3182,2022/12/09 14:09:34,14.77813720703125,36.18476867675781,561474.0,1174483.0,3773.559985307155,1243.604239265529,0.0,0.0,3227987362457250.0,1610283350926950.0,16.5,17.4
3183,2022/12/09 14:09:35,14.8162841796875,36.16607666015625,563112.0,1171832.0,3774.7709058666346,1248.497007078534,0.0,0.0,3227988999444030.0,1610284167538746.0,16.5,17.4
3184,2022/12/09 14:09:36,14.794921875,36.139373779296875,561108.0,1168046.0,3773.483866816041,1239.319518130359,0.0,0.0,3227990317773735.0,1610284825188277.0,16.5,17.4
3185,2022/12/09 14:09:38,14.79339599609375,36.16340637207031,562144.0,1167008.0,3772.953052629983,1245.1979361031863,0.0,0.0,3227992260035250.0,1610285794086550.0,16.5,17.4
3186,2022/12/09 14:09:39,14.79339599609375,36.15806579589844,563742.0,1173096.0,3773.777267215401,1237.1654944589682,0.0,0.0,3227994224819325.0,1610286774220215.0,16.5,17.4
3187,2022/12/09 14:09:40,14.82086181640625,36.13136291503906,565173.0,1179520.0,3773.8313748145342,1237.9446497542222,0.0,0.0,3227995904578785.0,1610287612169187.0,16.5,17.4
3188,2022/12/09 14:09:42,14.86053466796875,36.09397888183594,561468.0,1165030.0,3773.8114909916794,1241.9281946221527,0.0,0.0,3227997540590730.0,1610288428294686.0,16.5,17.4
3189,2022/12/09 14:09:43,14.85137939453125,36.08062744140625,561864.0,1165962.0,3771.9194147838793,1249.2284628186871,0.0,0.0,3227999444105055.0,1610289377863901.0,16.5,17.4
3190,2022/12/09 14:09:44,14.92767333984375,36.0699462890625,562711.0,1167646.0,3771.71119315674,1243.9804461740514,0.0,0.0,3228002127443445.0,1610290716448799.0,16.5,17.4
3191,2022/12/09 14:09:46,14.923095703125,36.0272216796875,566100.0,1178332.0,3774.0383064623916,1243.9685669337323,0.0,0.0,3228004548316320.0,1610291924102624.0,16.5,17.4
3192,2022/12/09 14:09:47,14.88494873046875,36.01921081542969,564634.0,1176687.0,3773.585703905989,1242.7961336101607,0.0,0.0,3228006031604985.0,1610292664042027.0,16.5,17.4
3193,2022/12/09 14:09:48,14.92919921875,35.9844970703125,562660.0,1176416.0,3772.7019463419606,1249.993121965149,0.0,0.0,3228007962630450.0,1610293627335190.0,16.5,17.4
3194,2022/12/09 14:09:50,14.947509765625,35.96580505371094,561623.0,1166996.0,3772.861533214473,1242.8895213319756,0.0,0.0,3228010119152520.0,1610294703117464.0,16.5,17.4
3195,2022/12/09 14:09:51,14.93072509765625,35.97648620605469,564947.0,1176269.0,3773.1141467470443,1245.808080057891,0.0,0.0,3228012204168420.0,1610295743228844.0,16.5,17.4
3196,2022/12/09 14:09:52,14.92919921875,35.93109130859375,563946.0,1174296.0,3773.7434120151393,1240.7300258624773,0.0,0.0,3228014148015075.0,1610296712917865.0,16.5,17.4
3197,2022/12/09 14:09:54,14.97039794921875,35.89103698730469,561185.0,1165914.0,3774.503595170606,1245.941743355812,0.0,0.0,3228015771418110.0,1610297522753402.0,16.5,17.4
3198,2022/12/09 14:09:55,15.0054931640625,35.86700439453125,562334.0,1166867.0,3773.137230039339,1241.1007779129177,0.0,0.0,3228017336220555.0,1610298303356001.0,16.5,17.4
3199,2022/12/09 14:09:56,15.0054931640625,35.84831237792969,563476.0,1168672.0,3773.446368629121,1250.2697274739294,0.0,0.0,3228019243538085.0,1610299254822447.0,16.5,17.4
3200,2022/12/09 14:09:58,15.02532958984375,35.8135986328125,563655.0,1175898.0,3773.667481341045,1238.7725801284168,0.0,0.0,3228021104006550.0,1610300182918210.0,16.5,17.4
3201,2022/12/09 14:09:59,15.0543212890625,35.84831237792969,562054.0,1165906.0,3773.1778667014837,1242.8333849762585,0.0,0.0,3228022971130515.0,1610301114334073.0,16.5,17.4
3202,2022/12/09 14:10:00,15.01617431640625,35.80291748046875,561240.0,1173815.0,3774.039552603457,1238.6181539275685,0.0,0.0,3228024704605515.0,1610301979079073.0,16.5,17.4
3203,2022/12/09 14:10:02,15.05584716796875,35.78956604003906,564035.0,1174065.0,3772.7983220026326,1250.469637279064,0.0,0.0,3228026402561025.0,1610302826105155.0,16.5,17.4
3204,2022/12/09 14:10:03,15.0909423828125,35.76286315917969,561367.0,1168830.0,3772.512424359395,1250.3660140435168,0.0,0.0,3228028712394495.0,1610303978366909.0,16.5,17.4
3205,2022/12/09 14:10:04,15.118408203125,35.73081970214844,561765.0,1166004.0,3771.9882411864382,1239.3501695728783,0.0,0.0,3228030990648270.0,1610305114875114.0,16.5,17.4
3206,2022/12/09 14:10:06,15.10772705078125,35.744171142578125,564115.0,1171484.0,3771.1573348418183,1242.6240498850102,0.0,0.0,3228033769124640.0,1610306500919648.0,16.5,17.4
3207,2022/12/09 14:10:07,15.0970458984375,35.701446533203125,561601.0,1170370.0,3773.4092297666225,1242.7344752611252,0.0,0.0,3228036446071575.0,1610307836316165.0,16.5,17.4
3208,2022/12/09 14:10:08,15.1153564453125,35.701446533203125,561608.0,1172892.0,3774.604930030916,1249.9025216771943,0.0,0.0,3228038145956310.0,1610308684304642.0,16.5,17.4
3209,2022/12/09 14:10:10,15.142822265625,35.68275451660156,561564.0,1168234.0,3774.1074503756777,1250.615839248686,0.0,0.0,3228039459119955.0,1610309339377081.0,16.5,17.4
3210,2022/12/09 14:10:11,15.15045166015625,35.63468933105469,561865.0,1174884.0,3774.004765996203,1243.9458249043782,0.0,0.0,3228040938906000.0,1610310077569200.0,16.5,17.4
3211,2022/12/09 14:10:12,15.18402099609375,35.6640625,562270.0,1166442.0,3772.884388340218,1239.9866803570549,0.0,0.0,3228042493100535.0,1610310852880037.0,16.5,17.4
3212,2022/12/09 14:10:14,15.216064453125,35.65071105957031,562731.0,1162409.0,3770.2529473765844,1251.801775358349,0.0,0.0,3228045057087105.0,1610312131926211.0,16.5,17.4
3213,2022/12/09 14:10:15,15.191650390625,35.60798645019531,562719.0,1168026.0,3771.7699837717755,1245.6402003121493,0.0,0.0,3228048379970760.0,1610313789548632.0,16.5,17.4
3214,2022/12/09 14:10:17,15.23590087890625,35.594635009765625,564290.0,1175543.0,3773.129986865537,1241.6150393204744,0.0,0.0,3228050888516145.0,1610315040937939.0,16.5,17.4
3215,2022/12/09 14:10:18,15.2191162109375,35.5572509765625,563297.0,1169944.0,3775.28255520762,1246.7098060051921,0.0,0.0,3228052622842875.0,1610315906107825.0,16.5,17.4
3216,2022/12/09 14:10:19,15.2252197265625,35.52787780761719,565625.0,1181161.0,3772.4599071120583,1240.351837332565,0.0,0.0,3228053790864420.0,1610316488776044.0,16.5,17.4
3217,2022/12/09 14:10:21,15.26641845703125,35.519866943359375,566592.0,1180448.0,3776.0010135720963,1249.65014427386,0.0,0.0,3228055675129125.0,1610317428742575.0,16.5,17.4
3218,2022/12/09 14:10:22,15.2740478515625,35.4718017578125,562353.0,1167285.0,3772.1052224209166,1250.9093201595651,0.0,0.0,3228056930225490.0,1610318054848118.0,16.5,17.4
3219,2022/12/09 14:10:24,15.301513671875,35.45845031738281,561351.0,1172077.0,3774.1961973982648,1244.8801351104812,0.0,0.0,3228059074258275.0,1610319124400105.0,16.5,17.4
3220,2022/12/09 14:10:25,15.325927734375,35.45845031738281,551501.0,1167183.0,3769.7582229787745,1249.1943593585474,0.0,0.0,3228061082079075.0,1610320126002665.0,16.5,17.4
3221,2022/12/09 14:10:26,15.31829833984375,35.40771484375,563499.0,1169325.0,3770.4765725881407,1243.7651015170022,0.0,0.0,3228064866653460.0,1610322013939772.0,16.5,17.4
3222,2022/12/09 14:10:28,15.3289794921875,35.402374267578125,566250.0,1178520.0,3774.5752898503506,1251.5403974020883,0.0,0.0,3228067573726755.0,1610323364364841.0,16.5,17.4
3223,2022/12/09 14:10:29,15.34576416015625,35.34095764160156,563480.0,1169891.0,3773.068606555689,1242.2618603799256,0.0,0.0,3228069038562285.0,1610324095098887.0,16.5,17.4
3224,2022/12/09 14:10:30,15.3839111328125,35.364990234375,562644.0,1178704.0,3774.5719667421126,1247.2991809858258,0.0,0.0,3228071009156220.0,1610325078130804.0,16.5,17.4
3225,2022/12/09 14:10:33,15.386962890625,35.31425476074219,561588.0,1181709.0,3772.4477376385325,1249.6867816564272,0.0,0.0,3228072829677330.0,1610325986298806.0,16.5,17.4
3226,2022/12/09 14:10:34,15.4296875,35.28221130371094,561958.0,1175637.0,3775.003899439482,1249.866826220211,0.0,0.0,3228074925220230.0,1610327031661586.0,16.5,17.4
3227,2022/12/09 14:10:36,15.47698974609375,35.24749755859375,562185.0,1168940.0,3771.0264461325264,1253.6397559158459,0.0,0.0,3228076988628375.0,1610328060993925.0,16.5,17.4
3228,2022/12/09 14:10:38,15.47088623046875,35.24482727050781,562237.0,1167245.0,3774.8437936436135,1250.6346378911776,0.0,0.0,3228079372869030.0,1610329250373746.0,16.5,17.4
3229,2022/12/09 14:10:39,15.45257568359375,35.21812438964844,563927.0,1175837.0,3773.5935383820524,1253.7420918638245,0.0,0.0,3228080593930125.0,1610329859500775.0,16.5,17.4
3230,2022/12/09 14:10:40,15.49072265625,35.194091796875,528232.0,1172098.0,3773.4115436350785,1253.127358361363,0.0,0.0,3228082526755185.0,1610330823691667.0,16.5,17.4
3231,2022/12/09 14:10:42,15.49835205078125,35.194091796875,565727.0,1177807.0,3773.2511744033454,1253.5243760720887,0.0,0.0,3228084370226460.0,1610331743308372.0,16.5,17.4
3232,2022/12/09 14:10:43,15.52276611328125,35.178070068359375,562903.0,1167918.0,3771.595174013603,1255.3518417234536,0.0,0.0,3228086440593735.0,1610332776112277.0,16.5,17.4
3233,2022/12/09 14:10:44,15.5364990234375,35.19142150878906,567168.0,1181898.0,3771.135687481666,1247.8081172839047,0.0,0.0,3228089240958870.0,1610334173076034.0,16.5,17.4
3234,2022/12/09 14:10:46,15.5609130859375,35.14335632324219,562507.0,1167900.0,3771.729256068459,1253.857939640895,0.0,0.0,3228092242122615.0,1610335670208293.0,16.5,17.4
3235,2022/12/09 14:10:47,15.582275390625,35.11665344238281,564847.0,1174320.0,3772.694699948532,1245.0545968559363,0.0,0.0,3228094874364165.0,1610336983303503.0,16.5,17.4
3236,2022/12/09 14:10:48,15.56854248046875,35.14068603515625,565033.0,1176288.0,3773.9869965255857,1255.3871484746587,0.0,0.0,3228096789439050.0,1610337938639710.0,16.5,17.4
3237,2022/12/09 14:10:49,15.56854248046875,35.09796142578125,561408.0,1176396.0,3773.8930241781804,1254.2876723071604,0.0,0.0,3228098407182735.0,1610338745652077.0,16.5,17.4
3238,2022/12/09 14:10:51,15.61279296875,35.10063171386719,562942.0,1168334.0,3773.3900621868347,1254.4426108936868,0.0,0.0,3228100096176810.0,1610339588207742.0,16.5,17.4
3239,2022/12/09 14:10:52,15.61279296875,35.04722595214844,566327.0,1179430.0,3773.3092615821,1243.9554064021386,0.0,0.0,3228101929516065.0,1610340502770083.0,16.5,17.4
3240,2022/12/09 14:10:53,15.65399169921875,35.023193359375,566070.0,1182216.0,3772.5686027201514,1246.5299201519356,0.0,0.0,3228103892651055.0,1610341482081101.0,16.5,17.4
3241,2022/12/09 14:10:55,15.67535400390625,34.97779846191406,561869.0,1175260.0,3772.022029169822,1255.6583656392822,0.0,0.0,3228106226387775.0,1610342646267005.0,16.5,17.4
3242,2022/12/09 14:10:56,15.69671630859375,35.00450134277344,565818.0,1179495.0,3773.3558792702324,1255.863358740933,0.0,0.0,3228108679244025.0,1610343869875755.0,16.5,17.4
3243,2022/12/09 14:10:57,15.667724609375,34.985809326171875,565931.0,1182387.0,3773.8361120531576,1247.23701196809,0.0,0.0,3228110396188590.0,1610344726374538.0,16.5,17.4
3244,2022/12/09 14:10:59,15.692138671875,34.96177673339844,567101.0,1182120.0,3773.704968427509,1246.0571640308126,0.0,0.0,3228112164402255.0,1610345608448941.0,16.5,17.4
3245,2022/12/09 14:11:00,15.7135009765625,34.91905212402344,563110.0,1179024.0,3773.7821703650434,1252.8025347891553,0.0,0.0,3228113652707340.0,1610346350890788.0,16.5,17.4
3246,2022/12/09 14:11:01,15.72113037109375,34.90303039550781,562874.0,1169895.0,3772.8431087106396,1256.9775638279862,0.0,0.0,3228115471233105.0,1610347258063411.0,16.5,17.4
3247,2022/12/09 14:11:03,15.740966796875,34.900360107421875,564400.0,1170983.0,3771.8137072414547,1251.392868289855,0.0,0.0,3228117739737225.0,1610348389707995.0,16.5,17.4
3248,2022/12/09 14:11:04,15.7684326171875,34.825592041015625,566300.0,1179277.0,3771.865108090114,1245.8320713213425,0.0,0.0,3228120399812250.0,1610349716687950.0,16.5,17.4
3249,2022/12/09 14:11:06,15.78369140625,34.82292175292969,566710.0,1182788.0,3772.543250558501,1250.3942057242757,0.0,0.0,3228122826049110.0,1610350927017602.0,16.5,17.4
3250,2022/12/09 14:11:07,15.8050537109375,34.8095703125,564223.0,1179796.0,3772.9022115231896,1253.4720930715412,0.0,0.0,3228125022915690.0,1610352022925758.0,16.5,17.4
3251,2022/12/09 14:11:08,15.80810546875,34.80155944824219,562333.0,1169476.0,3773.1269811559378,1258.594059450017,0.0,0.0,3228127050321495.0,1610353034298309.0,16.5,17.4
3252,2022/12/09 14:11:10,15.83251953125,34.75883483886719,564582.0,1171552.0,3773.263966407611,1249.511434519577,0.0,0.0,3228129089333970.0,1610354051460854.0,16.5,17.4
3253,2022/12/09 14:11:11,15.8172607421875,34.73213195800781,563674.0,1168566.0,3774.0140877730273,1245.593242128828,0.0,0.0,3228130983587580.0,1610354996410356.0,16.5,17.4
3254,2022/12/09 14:11:12,15.86761474609375,34.729461669921875,562483.0,1171036.0,3772.4283917095026,1258.0193418420822,0.0,0.0,3228132703329630.0,1610355854304666.0,16.5,17.4
3255,2022/12/09 14:11:14,15.90118408203125,34.70542907714844,563466.0,1170548.0,3770.701896311724,1254.6179140661006,0.0,0.0,3228135339662790.0,1610357169440978.0,16.5,17.4
3256,2022/12/09 14:11:15,15.89813232421875,34.7027587890625,563408.0,1168877.0,3772.1544260840137,1257.8763873262706,0.0,0.0,3228138394174935.0,1610358693186117.0,16.5,17.4
3257,2022/12/09 14:11:16,15.90118408203125,34.65736389160156,576123.0,1172979.0,3771.958965688578,1252.1197948763065,0.0,0.0,3228140866655775.0,1610359926584605.0,16.5,17.4
3258,2022/12/09 14:11:18,15.9576416015625,34.6600341796875,566407.0,1182110.0,3772.925605136917,1247.8183231580851,0.0,0.0,3228143353930095.0,1610361167362829.0,16.5,17.4
3259,2022/12/09 14:11:19,15.91644287109375,34.633331298828125,563491.0,1179815.0,3773.6841457003434,1254.221860027983,0.0,0.0,3228145391648880.0,1610362183880016.0,16.5,17.4
3260,2022/12/09 14:11:20,15.9332275390625,34.61463928222656,564983.0,1176888.0,3773.7658113690295,1259.7685660981624,0.0,0.0,3228147017960760.0,1610362995166632.0,16.5,17.4
3261,2022/12/09 14:11:22,15.95306396484375,34.622650146484375,563076.0,1172146.0,3773.6439338533264,1259.8287167288927,0.0,0.0,3228148860602490.0,1610363914369518.0,16.5,17.4
3262,2022/12/09 14:11:23,15.9820556640625,34.59861755371094,563249.0,1170469.0,3774.993846059666,1256.6789395355445,0.0,0.0,3228150601334160.0,1610364782734512.0,16.5,17.4
3263,2022/12/09 14:11:25,16.00189208984375,34.56390380859375,562287.0,1174432.0,3769.8876559211503,1257.2243776519326,0.0,0.0,3228152946782820.0,1610365952762924.0,16.5,17.4
3264,2022/12/09 14:11:27,16.01409912109375,34.54254150390625,567430.0,1181794.0,3775.82152510102,1248.6213454051622,0.0,0.0,3228155744421375.0,1610367348366525.0,16.5,17.4
3265,2022/12/09 14:11:28,16.01409912109375,34.505157470703125,562494.0,1175508.0,3771.3858068407208,1253.687042409225,0.0,0.0,3228157176133830.0,1610368062577106.0,16.5,17.4
3266,2022/12/09 14:11:29,16.02630615234375,34.505157470703125,562814.0,1169826.0,3774.9807835637216,1255.0649896879477,0.0,0.0,3228159544670115.0,1610369244122793.0,16.5,17.4
3267,2022/12/09 14:11:31,16.05072021484375,34.430389404296875,563547.0,1169903.0,3772.7779868156417,1256.7153953523612,0.0,0.0,3228160770388320.0,1610369855573024.0,16.5,17.4
3268,2022/12/09 14:11:32,16.06597900390625,34.45976257324219,567016.0,1183176.0,3772.7019963087682,1248.876228834105,0.0,0.0,3228163038669720.0,1610370987106504.0,16.5,17.4
3269,2022/12/09 14:11:33,16.0858154296875,34.430389404296875,562777.0,1182240.0,3774.5057251997637,1261.4323164084763,0.0,0.0,3228165009378495.0,1610371970195709.0,16.5,17.4
3270,2022/12/09 14:11:35,16.1224365234375,34.37965393066406,566878.0,1184030.0,3774.6442959049896,1260.8373815154064,0.0,0.0,3228166281232800.0,1610372604660960.0,16.5,17.4
3271,2022/12/09 14:11:36,16.12548828125,34.3609619140625,563541.0,1179064.0,3773.102097570236,1259.6404012759149,0.0,0.0,3228167871473610.0,1610373397953502.0,16.5,17.4
3272,2022/12/09 14:11:37,16.131591796875,34.34226989746094,563407.0,1169677.0,3774.0846428821683,1261.893303801522,0.0,0.0,3228169772142165.0,1610374346103103.0,16.5,17.4
3273,2022/12/09 14:11:39,16.16058349609375,34.34226989746094,562443.0,1169977.0,3773.674531901268,1250.319498545925,0.0,0.0,3228171340875705.0,1610375128666731.0,16.5,17.4
3274,2022/12/09 14:11:40,16.14990234375,34.31556701660156,564098.0,1172393.0,3771.6104566542676,1262.1997336037166,0.0,0.0,3228173374362810.0,1610376143072942.0,16.5,17.4
3275,2022/12/09 14:11:41,16.14532470703125,34.26483154296875,563796.0,1170170.0,3772.0613346328723,1257.4999477088459,0.0,0.0,3228176102271300.0,1610377503891660.0,16.5,17.4
3276,2022/12/09 14:11:43,16.19415283203125,34.25682067871094,566803.0,1181132.0,3772.168143729593,1250.7785038313023,0.0,0.0,3228178539389685.0,1610378719649567.0,16.5,17.4
3277,2022/12/09 14:11:44,16.2261962890625,34.248809814453125,567705.0,1184517.0,3770.3104870767397,1262.941757893249,0.0,0.0,3228181341350835.0,1610380117409497.0,16.5,17.4
3278,2022/12/09 14:11:45,16.23382568359375,34.238128662109375,567431.0,1182394.0,3774.48478978797,1258.9147216567126,0.0,0.0,3228184338351195.0,1610381612464849.0,16.5,17.4
3279,2022/12/09 14:11:48,16.23687744140625,34.20875549316406,565615.0,1176790.0,3773.018951120805,1259.8715080897027,0.0,0.0,3228186040041615.0,1610382461354093.0,16.5,17.4
3280,2022/12/09 14:11:49,16.2689208984375,34.22210693359375,567118.0,1184204.0,3775.9570759866124,1252.0512219744132,0.0,0.0,3228187599511395.0,1610383239296489.0,16.5,17.4
3281,2022/12/09 14:11:51,16.28570556640625,34.1900634765625,563285.0,1176762.0,3771.304676496775,1259.7532962806554,0.0,0.0,3228189051141195.0,1610383963442849.0,16.5,17.4
3282,2022/12/09 14:11:52,16.2933349609375,34.1900634765625,563618.0,1170145.0,3774.9320326615125,1263.1630474779968,0.0,0.0,3228191304413790.0,1610385087489178.0,16.5,17.4
3283,2022/12/09 14:11:53,16.30706787109375,34.152679443359375,565882.0,1181258.0,3774.132727398761,1252.8019815013458,0.0,0.0,3228192499203060.0,1610385683510492.0,16.5,17.4
3284,2022/12/09 14:11:54,16.3421630859375,34.15802001953125,566475.0,1184254.0,3772.7014833389535,1256.1024672367312,0.0,0.0,3228194282479035.0,1610386573098737.0,16.5,17.4
3285,2022/12/09 14:11:56,16.3604736328125,34.10194396972656,567271.0,1183326.0,3773.6648538478935,1251.6497665229754,0.0,0.0,3228196386751080.0,1610387622816056.0,16.5,17.4
