,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1356,2022/12/06 18:09:56,20.4345703125,34.69474792480469,468790.0,977950.0,3854.4921970757982,1500.6382127181769,0.0,0.0,3234074739990709.0,1612377319937731.0,14.8,15.2
1357,2022/12/06 18:09:57,20.3643798828125,34.70008850097656,469552.0,975601.0,3855.098835729802,1501.6886780478717,0.0,0.0,3234072883899160.0,1612376394566440.0,14.8,15.2
1358,2022/12/06 18:09:59,20.34912109375,34.72145080566406,464532.0,979289.0,3855.8284738697866,1501.6724382771308,0.0,0.0,3234070782177762.0,1612375346734158.0,14.8,15.2
1359,2022/12/06 18:10:00,20.3277587890625,34.79087829589844,468061.0,973448.0,3856.9903087844127,1500.6226970602875,0.0,0.0,3234068369482945.0,1612374143863255.0,14.8,15.2
1360,2022/12/06 18:10:01,20.3155517578125,34.82292175292969,467406.0,981908.0,3855.939088006144,1498.853411539837,0.0,0.0,3234065602043782.0,1612372764131338.0,14.8,15.2
1361,2022/12/06 18:10:03,20.3399658203125,34.804229736328125,468721.0,977596.0,3853.4132215550294,1499.6122596159494,0.0,0.0,3234063461941408.0,1612371697163872.0,14.8,15.2
1362,2022/12/06 18:10:04,20.32928466796875,34.84161376953125,466219.0,973285.0,3852.9761813132723,1501.885645631297,0.0,0.0,3234062091181062.0,1612371013758858.0,14.8,15.2
1363,2022/12/06 18:10:05,20.28045654296875,34.83360290527344,465470.0,973744.0,3854.6882195427847,1499.5103958441277,0.0,0.0,3234060615608325.0,1612370278098675.0,14.8,15.2
1364,2022/12/06 18:10:07,20.22857666015625,34.852294921875,466686.0,972689.0,3855.831029143786,1498.8747505807478,0.0,0.0,3234058476196134.0,1612369211475306.0,14.8,15.2
1365,2022/12/06 18:10:08,20.15838623046875,34.86564636230469,468316.0,981936.0,3856.9350105849794,1499.2464290208745,0.0,0.0,3234056030463794.0,1612367992133246.0,14.8,15.2
1366,2022/12/06 18:10:09,20.1568603515625,34.88166809082031,469046.0,981773.0,3856.6705841216376,1500.8204674023227,0.0,0.0,3234053204774088.0,1612366583359992.0,14.8,15.2
1367,2022/12/06 18:10:11,20.19195556640625,34.89501953125,468527.0,980082.0,3855.893733004573,1499.4942696722992,0.0,0.0,3234050630899159.0,1612365300131281.0,14.8,15.2
1368,2022/12/06 18:10:12,20.19500732421875,34.9163818359375,468169.0,981875.0,3854.6843919117587,1500.0200693111983,0.0,0.0,3234048434471745.0,1612364205082455.0,14.8,15.2
1369,2022/12/06 18:10:13,20.20416259765625,34.91905212402344,468252.0,975109.0,3854.0619879963424,1497.7478061942438,0.0,0.0,3234046609153197.0,1612363295053323.0,14.8,15.2
1370,2022/12/06 18:10:15,20.17364501953125,34.93507385253906,466401.0,973045.0,3854.697420166486,1499.2469197989458,0.0,0.0,3234044861084830.0,1612362423537970.0,14.8,15.2
1371,2022/12/06 18:10:16,20.11566162109375,34.99114990234375,466975.0,972468.0,3855.018766906471,1499.7051820403885,0.0,0.0,3234042971381473.0,1612361481409207.0,14.8,15.2
1372,2022/12/06 18:10:17,20.074462890625,34.98046875,466769.0,972622.0,3853.72034441471,1499.0812675526977,0.0,0.0,3234041065363217.0,1612360531146503.0,14.8,15.2
1373,2022/12/06 18:10:19,20.00732421875,34.996490478515625,469482.0,979386.0,3855.4686515876074,1499.1192509277116,0.0,0.0,3234039428271349.0,1612359714959491.0,14.8,15.2
1374,2022/12/06 18:10:20,19.99969482421875,35.05523681640625,468275.0,981470.0,3856.297374160899,1497.6083160506596,0.0,0.0,3234037176044947.0,1612358592091573.0,14.8,15.2
1375,2022/12/06 18:10:21,20.04241943359375,35.039215087890625,469550.0,981380.0,3855.4784522118466,1497.3047826789016,0.0,0.0,3234034761098100.0,1612357388097900.0,14.8,15.2
1376,2022/12/06 18:10:23,20.02410888671875,35.08995056152344,465556.0,973531.0,3854.4491702116825,1499.1828751925723,0.0,0.0,3234032812976599.0,1612356416844241.0,14.8,15.2
1377,2022/12/06 18:10:24,20.02410888671875,35.092620849609375,463812.0,976039.0,3854.7117936701707,1497.194429534613,0.0,0.0,3234030896164561.0,1612355461200199.0,14.8,15.2
1378,2022/12/06 18:10:25,19.976806640625,35.13267517089844,467918.0,981282.0,3855.7560950488614,1496.4225748515291,0.0,0.0,3234028944846496.0,1612354488352864.0,14.8,15.2
1379,2022/12/06 18:10:27,19.927978515625,35.12733459472656,469125.0,980763.0,3855.9793814705945,1497.7944018922608,0.0,0.0,3234026541151471.0,1612353289968889.0,14.8,15.2
1380,2022/12/06 18:10:28,19.9005126953125,35.15937805175781,468470.0,981008.0,3857.1710754879095,1496.7028442102146,0.0,0.0,3234024087489834.0,1612352066673606.0,14.8,15.2
1381,2022/12/06 18:10:29,19.87457275390625,35.16204833984375,469319.0,980903.0,3856.2540548461216,1497.5211424336867,0.0,0.0,3234021375918712.0,1612350714795208.0,14.8,15.2
1382,2022/12/06 18:10:31,19.87762451171875,35.199432373046875,468125.0,972443.0,3853.6464982289904,1497.495283969196,0.0,0.0,3234019001816888.0,1612349531165192.0,14.8,15.2
1383,2022/12/06 18:10:32,19.92950439453125,35.188751220703125,468636.0,978034.0,3853.5890232097586,1497.6892722336752,0.0,0.0,3234017594348106.0,1612348829458854.0,14.8,15.2
1384,2022/12/06 18:10:33,19.8944091796875,35.23948669433594,463904.0,976368.0,3853.966951305272,1496.03831159537,0.0,0.0,3234016133245269.0,1612348101012771.0,14.8,15.2
1385,2022/12/06 18:10:35,19.8516845703125,35.279541015625,466695.0,972180.0,3853.81506795894,1495.6754561589132,0.0,0.0,3234014454458922.0,1612347264038598.0,14.8,15.2
1386,2022/12/06 18:10:36,19.81048583984375,35.3009033203125,468388.0,980804.0,3854.1531025848667,1496.7703933588964,0.0,0.0,3234012954890441.0,1612346516415119.0,14.8,15.2
1387,2022/12/06 18:10:37,19.74639892578125,35.33561706542969,468176.0,974200.0,3855.8078634216404,1495.4955459043786,0.0,0.0,3234011144995349.0,1612345614075491.0,14.8,15.2
1388,2022/12/06 18:10:39,19.74639892578125,35.322265625,464033.0,977341.0,3856.386551614772,1497.4917238630796,0.0,0.0,3234008661701994.0,1612344376007046.0,14.8,15.2
1389,2022/12/06 18:10:40,19.74639892578125,35.3436279296875,464646.0,973828.0,3855.3876240561954,1496.032778415849,0.0,0.0,3234006138672975.0,1612343118128025.0,14.8,15.2
1390,2022/12/06 18:10:41,19.7418212890625,35.364990234375,466391.0,980243.0,3854.096362347292,1497.6835910002928,0.0,0.0,3234004090255635.0,1612342096870965.0,14.8,15.2
1391,2022/12/06 18:10:43,19.7418212890625,35.370330810546875,468056.0,972281.0,3854.0619559862353,1497.6777615812698,0.0,0.0,3234002376596482.0,1612341242510638.0,14.8,15.2
1392,2022/12/06 18:10:44,19.73114013671875,35.381011962890625,466897.0,971685.0,3853.7067201316268,1496.6504091902161,0.0,0.0,3234000739238118.0,1612340426190762.0,14.8,15.2
1393,2022/12/06 18:10:45,19.68536376953125,35.38902282714844,467060.0,972414.0,3852.540962402749,1494.9403860501552,0.0,0.0,3233999477299401.0,1612339797039759.0,14.8,15.2
1394,2022/12/06 18:10:47,19.598388671875,35.42106628417969,467465.0,972080.0,3853.8092134267663,1496.135433536575,0.0,0.0,3233998395987023.0,1612339257941657.0,14.8,15.2
1395,2022/12/06 18:10:48,19.59075927734375,35.43975830078125,466198.0,971681.0,3855.2475158372245,1494.4004373086254,0.0,0.0,3233996625036435.0,1612338375018165.0,14.8,15.2
1396,2022/12/06 18:10:49,19.59075927734375,35.466461181640625,467631.0,975529.0,3855.237334006341,1494.3394736533292,0.0,0.0,3233994407985770.0,1612337269687430.0,14.8,15.2
1397,2022/12/06 18:10:51,19.635009765625,35.50384521484375,468031.0,975004.0,3854.0797060458076,1494.2342942040914,0.0,0.0,3233992412784350.0,1612336274961650.0,14.8,15.2
1398,2022/12/06 18:10:52,19.62127685546875,35.50384521484375,468602.0,978460.0,3854.9776087250775,1495.4556384113284,0.0,0.0,3233990670287068.0,1612335406223812.0,14.8,15.2
1399,2022/12/06 18:10:53,19.5648193359375,35.51185607910156,467457.0,974503.0,3855.0893274853115,1496.318428052571,0.0,0.0,3233988610363208.0,1612334379230072.0,14.8,15.2
1400,2022/12/06 18:10:55,19.5343017578125,35.535888671875,465827.0,971540.0,3856.1223777800765,1495.4562603731965,0.0,0.0,3233986400448945.0,1612333277457255.0,14.8,15.2
1401,2022/12/06 18:10:56,19.45343017578125,35.562591552734375,463899.0,972890.0,3855.2335176465476,1495.8865635645807,0.0,0.0,3233984119071073.0,1612332140055607.0,14.8,15.2
1402,2022/12/06 18:10:58,19.43817138671875,35.56793212890625,467161.0,971368.0,3854.6291220903877,1493.862270454354,0.0,0.0,3233982052399798.0,1612331109697882.0,14.8,15.2
1403,2022/12/06 18:10:59,19.42138671875,35.573272705078125,466452.0,971406.0,3855.14304721666,1494.6277063795415,0.0,0.0,3233980069555048.0,1612330121132632.0,14.8,15.2
1404,2022/12/06 18:11:00,19.46868896484375,35.615997314453125,468567.0,978668.0,3854.369568532379,1494.4887077580897,0.0,0.0,3233977965283547.0,1612329072028973.0,14.8,15.2
1405,2022/12/06 18:11:02,19.46258544921875,35.648040771484375,467597.0,979845.0,3851.0897861597714,1494.3381116545024,0.0,0.0,3233976585061899.0,1612328383906941.0,14.8,15.2
1406,2022/12/06 18:11:03,19.4488525390625,35.621337890625,465012.0,979546.0,3850.2873302645526,1495.7113736621313,0.0,0.0,3233976585061899.0,1612328383906941.0,14.8,15.2
1407,2022/12/06 18:11:04,19.41680908203125,35.6427001953125,467382.0,980006.0,3851.878246558369,1493.4115321328345,0.0,0.0,3233976182922905.0,1612328183416895.0,14.8,15.2
1408,2022/12/06 18:11:06,19.3603515625,35.648040771484375,466381.0,979466.0,3852.848477604643,1493.0444128762492,0.0,0.0,3233975188639515.0,1612327687707885.0,14.8,15.2
1409,2022/12/06 18:11:07,19.31610107421875,35.6427001953125,467962.0,976133.0,3851.4074619678363,1493.7977802420783,0.0,0.0,3233974181971001.0,1612327185824159.0,14.8,15.2
1410,2022/12/06 18:11:09,19.34051513671875,35.65071105957031,468601.0,979959.0,3854.2119793495967,1495.228185215472,0.0,0.0,3233973322805247.0,1612326757479273.0,14.8,15.2
1411,2022/12/06 18:11:10,19.36492919921875,35.615997314453125,466862.0,970955.0,3850.3369547952525,1494.3963784377393,0.0,0.0,3233971893748901.0,1612326045010259.0,14.8,15.2
1412,2022/12/06 18:11:12,19.36492919921875,35.658721923828125,465248.0,972175.0,3846.819152406719,1494.8334159092574,0.0,0.0,3233972482358408.0,1612326338466872.0,14.8,15.2
1413,2022/12/06 18:11:13,19.3756103515625,35.6427001953125,466941.0,971378.0,3847.916368761935,1493.6121331086888,0.0,0.0,3233973513909251.0,1612326852755909.0,14.8,15.2
1414,2022/12/06 18:11:14,19.36187744140625,35.62400817871094,465813.0,971010.0,3848.002206258638,1492.3336774095942,0.0,0.0,3233973513909251.0,1612326852755909.0,14.8,15.2
1415,2022/12/06 18:11:16,19.30999755859375,35.62934875488281,469183.0,978404.0,3848.060481580308,1492.8494450858334,0.0,0.0,3233973513909251.0,1612326852755909.0,14.8,15.2
1416,2022/12/06 18:11:17,19.24591064453125,35.637359619140625,468358.0,977604.0,3847.069801111923,1494.9067434684848,0.0,0.0,3233974053432832.0,1612327121740288.0,14.8,15.2
1417,2022/12/06 18:11:19,19.28863525390625,35.64002990722656,468249.0,971554.0,3850.1720377317856,1492.4426586071822,0.0,0.0,3233974592956413.0,1612327390724667.0,14.8,15.2
1418,2022/12/06 18:11:21,19.3511962890625,35.62934875488281,468163.0,979604.0,3848.505363527528,1494.0772788809045,0.0,0.0,3233974592956413.0,1612327390724667.0,14.8,15.2
1419,2022/12/06 18:11:23,19.36187744140625,35.60798645019531,464472.0,980301.0,3847.724474215045,1493.9655040343305,0.0,0.0,3233975004271822.0,1612327595789698.0,14.8,15.2
1420,2022/12/06 18:11:25,19.3267822265625,35.615997314453125,468092.0,977080.0,3848.5548853287555,1495.414034925635,0.0,0.0,3233975415587231.0,1612327800854729.0,14.8,15.2
1421,2022/12/06 18:11:27,19.29931640625,35.58128356933594,468634.0,977940.0,3846.9523139752077,1493.8177292076061,0.0,0.0,3233975978118994.0,1612328081310046.0,14.8,15.2
1422,2022/12/06 18:11:28,19.287109375,35.551910400390625,467393.0,971848.0,3848.0613709240797,1492.5378316988063,0.0,0.0,3233976951789890.0,1612328566742510.0,14.8,15.2
1423,2022/12/06 18:11:30,19.32373046875,35.56793212890625,467038.0,971201.0,3846.649645761379,1493.2985123172593,0.0,0.0,3233977573594805.0,1612328876748995.0,14.8,15.2
1424,2022/12/06 18:11:31,19.3572998046875,35.530548095703125,464142.0,974327.0,3847.769936129088,1494.144884286614,0.0,0.0,3233978606509011.0,1612329391717749.0,14.8,15.2
1425,2022/12/06 18:11:33,19.3695068359375,35.573272705078125,465678.0,971626.0,3847.1668067238866,1493.4715261349456,0.0,0.0,3233979532591286.0,1612329853424474.0,14.8,15.2
1426,2022/12/06 18:11:34,19.3389892578125,35.54389953613281,466432.0,979081.0,3847.50691706704,1493.5467733698606,0.0,0.0,3233980593409844.0,1612330382305196.0,14.8,15.2
1427,2022/12/06 18:11:35,19.3084716796875,35.51185607910156,466872.0,971120.0,3847.316899760438,1494.4939242880846,0.0,0.0,3233981482226748.0,1612330825432932.0,14.8,15.2
1428,2022/12/06 18:11:37,19.3084716796875,35.48248291015625,468982.0,976058.0,3845.1982117867274,1495.082609711606,0.0,0.0,3233982707878981.0,1612331436492979.0,14.8,15.2
1429,2022/12/06 18:11:38,19.31610107421875,35.4931640625,465285.0,973260.0,3844.498900181628,1494.0730317503658,0.0,0.0,3233984620912536.0,1612332390253224.0,14.8,15.2
1430,2022/12/06 18:11:39,19.34814453125,35.46913146972656,468887.0,977920.0,3847.475305246278,1492.4772091612322,0.0,0.0,3233986440557287.0,1612333297453633.0,14.8,15.2
1431,2022/12/06 18:11:41,19.36187744140625,35.43174743652344,468763.0,975330.0,3846.4277779896966,1494.990038582575,0.0,0.0,3233987396699825.0,1612333774147175.0,14.8,15.2
1432,2022/12/06 18:11:42,19.38934326171875,35.41572570800781,466904.0,971022.0,3844.9434542542717,1494.752330062447,0.0,0.0,3233988993461618.0,1612334570227262.0,14.8,15.2
1433,2022/12/06 18:11:43,19.39239501953125,35.423736572265625,465693.0,971159.0,3844.4996759748233,1493.8195836360064,0.0,0.0,3233990965328676.0,1612335553319484.0,14.8,15.2
1434,2022/12/06 18:11:45,19.40460205078125,35.39703369140625,464787.0,972514.0,3845.762755311163,1493.4219603515658,0.0,0.0,3233993024335415.0,1612336579855985.0,14.8,15.2
1435,2022/12/06 18:11:46,19.37103271484375,35.35697937011719,466812.0,979891.0,3847.090816500009,1493.3830347528437,0.0,0.0,3233994463095963.0,1612337297163117.0,14.8,15.2
1436,2022/12/06 18:11:47,19.38323974609375,35.381011962890625,464951.0,977471.0,3847.9316163492285,1493.5921710082594,0.0,0.0,3233995581150783.0,1612337854579497.0,14.8,15.2
1437,2022/12/06 18:11:48,19.40765380859375,35.391693115234375,465389.0,972334.0,3848.669640603698,1493.5121304304967,0.0,0.0,3233995581150783.0,1612337854579497.0,14.8,15.2
1438,2022/12/06 18:11:50,19.415283203125,35.364990234375,468177.0,978287.0,3846.816485272213,1495.28784660995,0.0,0.0,3233996170282525.0,1612338148296475.0,14.8,15.2
1439,2022/12/06 18:11:51,19.4580078125,35.338287353515625,468229.0,971500.0,3847.5990112836757,1496.1418541270095,0.0,0.0,3233997207442970.0,1612338665382230.0,14.8,15.2
1440,2022/12/06 18:11:52,19.464111328125,35.34629821777344,464425.0,975219.0,3845.428025261294,1496.16150863225,0.0,0.0,3233998338586977.0,1612339229324343.0,14.8,15.2
1441,2022/12/06 18:11:54,19.44732666015625,35.31158447265625,469260.0,977681.0,3844.4492918455294,1493.311182166898,0.0,0.0,3234000276846738.0,1612340195661342.0,14.8,15.2
1442,2022/12/06 18:11:55,19.44732666015625,35.30357360839844,468757.0,979982.0,3845.5955675132254,1495.4715328910443,0.0,0.0,3234002403561852.0,1612341255954468.0,14.8,15.2
1443,2022/12/06 18:11:56,19.43359375,35.295562744140625,463856.0,975381.0,3848.3860172672216,1495.6107615367127,0.0,0.0,3234003701281474.0,1612341902944366.0,14.8,15.2
1444,2022/12/06 18:11:58,19.45953369140625,35.25016784667969,468456.0,980172.0,3844.7829322341117,1496.0992117899405,0.0,0.0,3234004688654359.0,1612342395208081.0,14.8,15.2
1445,2022/12/06 18:11:59,19.48394775390625,35.252838134765625,469179.0,980108.0,3846.384307443731,1493.9185476539415,0.0,0.0,3234006400462267.0,1612343248645453.0,14.8,15.2
1446,2022/12/06 18:12:01,19.5159912109375,35.25016784667969,466879.0,971709.0,3843.5354983757147,1495.5437675679786,0.0,0.0,3234007996149748.0,1612344044189932.0,14.8,15.2
1447,2022/12/06 18:12:02,19.5404052734375,35.199432373046875,464847.0,972813.0,3843.0324982137727,1494.2768600000782,0.0,0.0,3234010536583246.0,1612345310746114.0,14.8,15.2
1448,2022/12/06 18:12:03,19.54345703125,35.20744323730469,464251.0,975401.0,3845.8319828043122,1494.3919472033467,0.0,0.0,3234012949044185.0,1612346513500415.0,14.8,15.2
1449,2022/12/06 18:12:05,19.561767578125,35.18608093261719,469018.0,980375.0,3846.9209283090236,1496.970161104261,0.0,0.0,3234014345900319.0,1612347209915721.0,14.8,15.2
1450,2022/12/06 18:12:06,19.52362060546875,35.135345458984375,469400.0,980309.0,3845.9901407793877,1495.2644093085128,0.0,0.0,3234015569277620.0,1612347819841580.0,14.8,15.2
1451,2022/12/06 18:12:07,19.52362060546875,35.16204833984375,467671.0,980472.0,3845.1867691642656,1495.8729405328222,0.0,0.0,3234017141267083.0,1612348603571197.0,14.8,15.2
1452,2022/12/06 18:12:09,19.580078125,35.11665344238281,469434.0,980390.0,3843.5197715034265,1497.2017516375054,0.0,0.0,3234019113621676.0,1612349586906484.0,14.8,15.2
1453,2022/12/06 18:12:10,19.598388671875,35.10063171386719,467891.0,971817.0,3844.228381672637,1496.4840801147557,0.0,0.0,3234021554178858.0,1612350803668422.0,14.8,15.2
1454,2022/12/06 18:12:11,19.6197509765625,35.060577392578125,468325.0,972110.0,3844.260987463864,1496.8107160375303,0.0,0.0,3234023649960657.0,1612351848539463.0,14.8,15.2
1455,2022/12/06 18:12:13,19.66094970703125,35.08460998535156,469259.0,975477.0,3843.5717346090914,1495.1017163184788,0.0,0.0,3234025927979222.0,1612352984266298.0,14.8,15.2
1456,2022/12/06 18:12:14,19.683837890625,35.03120422363281,464557.0,975125.0,3845.253136689809,1497.8295023049004,0.0,0.0,3234028323163378.0,1612354178407102.0,14.8,15.2
1457,2022/12/06 18:12:15,19.6624755859375,35.02586364746094,467974.0,972011.0,3847.0756341150627,1494.8543067106966,0.0,0.0,3234029895441892.0,1612354962280828.0,14.8,15.2
1458,2022/12/06 18:12:17,19.6258544921875,34.96978759765625,469370.0,980641.0,3846.756624567084,1497.742298429861,0.0,0.0,3234031038867617.0,1612355532346103.0,14.8,15.2
1459,2022/12/06 18:12:18,19.64263916015625,34.99114990234375,467461.0,980343.0,3846.711542756919,1495.1594610916036,0.0,0.0,3234032261540161.0,1612356141920599.0,14.8,15.2
1460,2022/12/06 18:12:19,19.6929931640625,34.92973327636719,467969.0,974211.0,3845.2153141634303,1497.2581970739311,0.0,0.0,3234033574920934.0,1612356796718506.0,14.8,15.2
1461,2022/12/06 18:12:21,19.6990966796875,34.91905212402344,469602.0,980885.0,3844.242230136763,1496.1868243728713,0.0,0.0,3234035525742442.0,1612357769318278.0,14.8,15.2
1462,2022/12/06 18:12:22,19.720458984375,34.9163818359375,465694.0,972828.0,3844.4094397673234,1496.169411224444,0.0,0.0,3234037724407659.0,1612358865482781.0,14.8,15.2
1463,2022/12/06 18:12:23,19.744873046875,34.90837097167969,466722.0,980507.0,3845.031109732324,1497.285255736495,0.0,0.0,3234039814254370.0,1612359907394830.0,14.8,15.2
1464,2022/12/06 18:12:25,19.75250244140625,34.89234924316406,467102.0,971848.0,3845.501967435619,1497.2350960074782,0.0,0.0,3234041604638346.0,1612360800007014.0,14.8,15.2
1465,2022/12/06 18:12:26,19.744873046875,34.89501953125,464840.0,975612.0,3844.8665539107983,1497.9731170653813,0.0,0.0,3234043373674188.0,1612361681975892.0,14.8,15.2
1466,2022/12/06 18:12:27,19.74945068359375,34.87632751464844,469660.0,978640.0,3845.891292725715,1495.7905839299046,0.0,0.0,3234045196480803.0,1612362590752677.0,14.8,15.2
1467,2022/12/06 18:12:29,19.76318359375,34.83360290527344,465200.0,979501.0,3843.9274721134975,1495.618779947522,0.0,0.0,3234046940847721.0,1612363460422639.0,14.8,15.2
1468,2022/12/06 18:12:30,19.82269287109375,34.825592041015625,469480.0,979252.0,3844.2870346208024,1496.1690792038244,0.0,0.0,3234049294697237.0,1612364633955683.0,14.8,15.2
1469,2022/12/06 18:12:31,19.854736328125,34.8309326171875,467181.0,972704.0,3845.2579386882076,1497.8058367963695,0.0,0.0,3234051388043790.0,1612365677612610.0,14.8,15.2
1470,2022/12/06 18:12:33,19.8760986328125,34.804229736328125,468073.0,981144.0,3845.315272395723,1496.5237491650632,0.0,0.0,3234053154621484.0,1612366558355956.0,14.8,15.2
1471,2022/12/06 18:12:34,19.866943359375,34.772186279296875,467943.0,972111.0,3845.885954937831,1497.0629466939326,0.0,0.0,3234054840444991.0,1612367398838569.0,14.8,15.2
1472,2022/12/06 18:12:35,19.85931396484375,34.75616455078125,469168.0,981006.0,3845.5598421325267,1496.2359956574792,0.0,0.0,3234056440790253.0,1612368196705227.0,14.8,15.2
1473,2022/12/06 18:12:37,19.87457275390625,34.75616455078125,469603.0,975518.0,3845.839472181703,1498.0294461819694,0.0,0.0,3234057998838644.0,1612368973484396.0,14.8,15.2
1474,2022/12/06 18:12:38,19.8883056640625,34.71076965332031,466127.0,980250.0,3845.863263120991,1496.6491677830545,0.0,0.0,3234059551142450.0,1612369747399550.0,14.8,15.2
1475,2022/12/06 18:12:39,19.91424560546875,34.70008850097656,468707.0,976391.0,3845.140972019502,1497.6769344331615,0.0,0.0,3234061228828113.0,1612370583824967.0,14.8,15.2
1476,2022/12/06 18:12:41,19.93560791015625,34.68940734863281,465771.0,974703.0,3844.7324021160107,1498.955954964219,0.0,0.0,3234062976093175.0,1612371454939825.0,14.8,15.2
1477,2022/12/06 18:12:42,19.9798583984375,34.68406677246094,469046.0,981509.0,3842.93685028893,1496.6339275818173,0.0,0.0,3234065226844827.0,1612372577072493.0,14.8,15.2
1478,2022/12/06 18:12:43,19.9676513671875,34.64668273925781,465230.0,974421.0,3843.691001325922,1498.190542335229,0.0,0.0,3234067854762577.0,1612373887244743.0,14.8,15.2
1479,2022/12/06 18:12:45,19.97528076171875,34.62799072265625,469190.0,979685.0,3844.771928735021,1499.2010521279026,0.0,0.0,3234070262641034.0,1612375087714406.0,14.8,15.2
1480,2022/12/06 18:12:46,19.97833251953125,34.60662841796875,468773.0,972848.0,3847.572988791797,1497.2566878308462,0.0,0.0,3234071941250758.0,1612375924600522.0,14.8,15.2
1481,2022/12/06 18:12:48,20.00885009765625,34.54521179199219,469892.0,978672.0,3843.9384161039766,1496.5647981429074,0.0,0.0,3234073534991222.0,1612376719174298.0,14.8,15.2
1482,2022/12/06 18:12:50,20.0286865234375,34.52919006347656,464265.0,978480.0,3845.2064460258266,1497.6903165141957,0.0,0.0,3234075534319166.0,1612377715957394.0,14.8,15.2
1483,2022/12/06 18:12:51,20.06072998046875,34.51850891113281,468142.0,974860.0,3843.7200247602236,1498.538098313984,0.0,0.0,3234077452194065.0,1612378672131335.0,14.8,15.2
1484,2022/12/06 18:12:52,20.08514404296875,34.510498046875,468153.0,973476.0,3842.6399020234267,1499.9349118823466,0.0,0.0,3234079994597829.0,1612379939669811.0,14.8,15.2
1485,2022/12/06 18:12:53,20.0897216796875,34.46510314941406,469640.0,973630.0,3844.937810617496,1499.904815937778,0.0,0.0,3234082474119641.0,1612381175857919.0,14.8,15.2
1486,2022/12/06 18:12:55,20.06378173828125,34.41436767578125,469729.0,972839.0,3844.2429433933635,1499.9981848057087,0.0,0.0,3234084454001705.0,1612382162946095.0,14.8,15.2
1487,2022/12/06 18:12:56,20.09429931640625,34.43840026855469,468941.0,973190.0,3844.3577958965047,1499.7492720288556,0.0,0.0,3234086622697573.0,1612383244169107.0,14.8,15.2
1488,2022/12/06 18:12:57,20.13397216796875,34.42237854003906,464305.0,974786.0,3844.828020412157,1498.549458859081,0.0,0.0,3234088708785233.0,1612384284207047.0,14.8,15.2
1489,2022/12/06 18:12:59,20.1171875,34.37965393066406,468893.0,974291.0,3844.5761720723904,1498.7206520654927,0.0,0.0,3234090639188914.0,1612385246627326.0,14.8,15.2
1490,2022/12/06 18:13:00,20.184326171875,34.376983642578125,468600.0,982355.0,3844.423442592792,1498.471439245638,0.0,0.0,3234092770900828.0,1612386309411652.0,14.8,15.2
1491,2022/12/06 18:13:01,20.208740234375,34.35295104980469,468916.0,976324.0,3843.395936091356,1501.0806640597075,0.0,0.0,3234094962538601.0,1612387402072559.0,14.8,15.2
1492,2022/12/06 18:13:03,20.21942138671875,34.35295104980469,465288.0,973199.0,3843.45735601539,1498.601984419638,0.0,0.0,3234097374043208.0,1612388604350072.0,14.8,15.2
1493,2022/12/06 18:13:04,20.19195556640625,34.334259033203125,452819.0,981937.0,3844.9406707130483,1501.286756605601,0.0,0.0,3234099751233332.0,1612389789519788.0,14.8,15.2
1494,2022/12/06 18:13:05,20.21942138671875,34.29954528808594,466816.0,973183.0,3846.9787135754805,1498.5224760630863,0.0,0.0,3234101353427410.0,1612390588308190.0,14.8,15.2
1495,2022/12/06 18:13:07,20.23468017578125,34.302215576171875,470772.0,982448.0,3845.109623838674,1500.4184232393263,0.0,0.0,3234102566746916.0,1612391193219644.0,14.8,15.2
1496,2022/12/06 18:13:08,20.26519775390625,34.28619384765625,471823.0,980699.0,3843.425676909912,1499.7079683659613,0.0,0.0,3234104612569043.0,1612392213182837.0,14.8,15.2
1497,2022/12/06 18:13:09,20.306396484375,34.23011779785156,469737.0,982459.0,3844.949869337379,1499.0935572755125,0.0,0.0,3234107037524064.0,1612393422166176.0,14.8,15.2
1498,2022/12/06 18:13:11,20.30792236328125,34.1900634765625,469621.0,982402.0,3845.90384951398,1499.9706971147325,0.0,0.0,3234108800482201.0,1612394301104959.0,14.8,15.2
1499,2022/12/06 18:13:12,20.306396484375,34.206085205078125,463990.0,976434.0,3846.2712060483236,1500.396114625929,0.0,0.0,3234110310512385.0,1612395053944215.0,14.8,15.2
1500,2022/12/06 18:13:13,20.3521728515625,34.20875549316406,467209.0,979199.0,3844.966551256399,1501.7344691584913,0.0,0.0,3234111934533110.0,1612395863614490.0,14.8,15.2
1501,2022/12/06 18:13:15,20.3521728515625,34.1900634765625,464603.0,979577.0,3847.4190860423882,1499.6032854716314,0.0,0.0,3234113604053516.0,1612396695969044.0,14.8,15.2
1502,2022/12/06 18:13:16,20.3277587890625,34.163360595703125,467062.0,973432.0,3847.432339077589,1501.3517944743717,0.0,0.0,3234114552502370.0,1612397168826830.0,14.8,15.2
1503,2022/12/06 18:13:17,20.37353515625,34.15802001953125,464301.0,978934.0,3846.7180159129844,1501.151046140527,0.0,0.0,3234115633682541.0,1612397707859019.0,14.8,15.2
1504,2022/12/06 18:13:19,20.4071044921875,34.13398742675781,467034.0,973613.0,3845.4432706354633,1500.4207539291046,0.0,0.0,3234116953651456.0,1612398365941504.0,14.8,15.2
