,Time,-x,+x,2x,-y,+y,2y
3732,2022/12/14 19:07:43,-25.96770535167054,25.822421634576052,51.79012698624659,-8.4621104395825,10.160610280059883,18.62272071964238
3733,2022/12/14 19:07:44,-30.52623946684522,30.437658605229345,60.963898072074564,-16.086900049361912,17.634159534435025,33.72105958379694
3734,2022/12/14 19:07:45,-30.405060157589233,30.270522245666225,60.67558240325546,-15.427175765433486,16.984964140372586,32.41213990580607
3735,2022/12/14 19:07:46,-30.927924808639528,30.811689725899285,61.739614534538816,-18.779317180471658,20.2799015197863,39.05921870025796
3736,2022/12/14 19:07:47,-29.383124116188192,29.170641974954993,58.55376609114319,-17.443044654485256,22.277685959375116,39.72073061386037
3737,2022/12/14 19:07:48,-26.581320867726273,26.319199567048827,52.9005204347751,-9.903659197405455,11.63975690487004,21.543416102275494
3738,2022/12/14 19:07:49,-30.64710773598342,30.604240952224963,61.25134868820838,-16.943029598228367,18.377454788821385,35.32048438704975
3739,2022/12/14 19:07:50,-30.24300371170723,30.144806459683505,60.38781017139074,-13.578660309383112,15.112912739912675,28.691573049295787
3740,2022/12/14 19:07:51,-30.68732806000649,30.604240952224963,61.29156901223145,-17.293324057052658,18.77129212182883,36.06461617888149
3741,2022/12/14 19:07:52,-30.847863990424717,30.811689725899285,61.659553716324,-19.561397678915355,21.047348858355004,40.60874653727036
3742,2022/12/14 19:07:53,-25.879498438807104,25.777058183355557,51.65655662216266,-8.836958409514823,10.849183534650194,19.686141944165016
3743,2022/12/14 19:07:54,-53.072876562710434,30.811689725899285,83.88456628860972,-19.61003010237944,22.277685959375116,41.88771606175456
3744,2022/12/14 19:07:55,-30.52623946684522,30.437658605229345,60.963898072074564,-16.13746945525482,17.634159534435025,33.771628989689845
3745,2022/12/14 19:07:57,-30.927924808639528,30.811689725899285,61.739614534538816,-18.63185551085676,20.135146000035267,38.76700151089203
3746,2022/12/14 19:07:58,-30.44548782786516,30.395926451042847,60.841414278908005,-19.415324467750033,22.277685959375116,41.693010427125145
3747,2022/12/14 19:07:59,-26.31916504253638,26.139024661247156,52.45818970378353,-9.371128126614018,10.954842053592566,20.325970180206582
3748,2022/12/14 19:08:00,-53.072876562710434,30.894426823118163,83.9673033858286,-17.54272211069794,22.277685959375116,39.82040807007306
3749,2022/12/14 19:08:01,-30.202403140456585,30.144806459683505,60.34720960014009,-12.591051259793774,14.138319177280904,26.729370437074678
3750,2022/12/14 19:08:02,-30.606852865556856,30.270522245666225,60.87737511122308,-16.943029598228367,18.328097556300154,35.27112715452852
3751,2022/12/14 19:08:03,-30.88791165731354,30.853075589574363,61.740987246887904,-19.51273590282997,20.99961123439801,40.51234713722798
3752,2022/12/14 19:08:04,-25.879498438807104,25.777058183355557,51.65655662216266,-8.354875417442612,9.89497132707386,18.24984674451647
3753,2022/12/14 19:08:05,-27.745700250826566,27.477117300476543,55.22281755130311,-12.747511914973519,14.29277419233642,27.04028610730994
3754,2022/12/14 19:08:06,-30.52623946684522,30.47935613344433,61.00559560028955,-16.38992808336319,17.882620068524993,34.27254815188819
3755,2022/12/14 19:08:07,-30.405060157589233,30.270522245666225,60.67558240325546,-15.325301826096048,16.784295767765826,32.10959759386188
3756,2022/12/14 19:08:08,-30.767665088259456,30.72881410734025,61.496479195599704,-19.51273590282997,22.230755076502454,41.74349097933242
3757,2022/12/14 19:08:09,-25.879498438807104,25.731661178399147,51.611159617206255,-8.515705612397344,10.107517416455591,18.623223028852934
3758,2022/12/14 19:08:10,-26.537713999312786,26.364158895501834,52.901872894814616,-9.956818928652323,11.429363472725422,21.386182401377745
3759,2022/12/14 19:08:11,-30.68732806000649,30.645799967258323,61.33312802726481,-16.13746945525482,17.634159534435025,33.771628989689845
3760,2022/12/14 19:08:12,-30.24300371170723,30.144806459683505,60.38781017139074,-13.007849641055222,14.601046845920218,27.60889648697544
3761,2022/12/14 19:08:13,-30.967903449984277,30.853075589574363,61.82097903955864,-19.171285294205674,20.520560694027452,39.691845988233126
3762,2022/12/14 19:08:14,-27.57478523772724,26.048734903172313,53.62352014089956,-12.06814682985843,13.155302613081725,25.223449442940154
3763,2022/12/14 19:08:15,-26.537713999312786,25.640766586937602,52.17848058625039,-8.140229127378435,9.89497132707386,18.035200454452294
3764,2022/12/14 19:08:16,-31.087632371816728,30.811689725899285,61.89932209771601,-17.49289704557886,22.277685959375116,39.77058300495398
3765,2022/12/14 19:08:17,-30.24300371170723,30.144806459683505,60.38781017139074,-12.747511914973519,14.241312638198966,26.988824553172485
3766,2022/12/14 19:08:18,-30.727513842448463,30.645799967258323,61.37331380970679,-17.642290051898662,19.114398155356156,36.75668820725482
3767,2022/12/14 19:08:19,-30.847863990424717,30.811689725899285,61.659553716324,-19.65863312976087,21.09505589089203,40.7536890206529
3768,2022/12/14 19:08:20,-25.879498438807104,25.731661178399147,51.611159617206255,-8.301235743622621,9.84179156036637,18.143027303988994
3769,2022/12/14 19:08:21,-38.61640618900083,30.811689725899285,69.42809591490011,-19.51273590282997,22.277685959375116,41.790421862205086
3770,2022/12/14 19:08:22,-30.52623946684522,30.47935613344433,61.00559560028955,-16.188013045959288,17.634159534435025,33.82217258039431
3771,2022/12/14 19:08:23,-30.44548782786516,30.312358269810634,60.757846097675795,-15.782944818047879,17.135184463961526,32.9181292820094
3772,2022/12/14 19:08:25,-30.767665088259456,30.687324352410354,61.454989440669806,-19.415324467750033,22.277685959375116,41.693010427125145
3773,2022/12/14 19:08:26,-25.835343751505306,25.640766586937602,51.47611033844291,-8.140229127378435,10.42580852588479,18.566037653263223
3774,2022/12/14 19:08:27,-26.494072809466797,26.364158895501834,52.85823170496863,-9.744076967209903,11.271362820796774,21.015439788006677
3775,2022/12/14 19:08:28,-30.324101095236188,30.186746338700456,60.51084743393665,-13.215727575402765,14.806084086932684,28.02181166233545
3776,2022/12/14 19:08:29,-30.283569695460844,30.186746338700456,60.4703160341613,-13.63041802193811,15.163965184023143,28.794383205961253
3777,2022/12/14 19:08:30,-30.847863990424717,30.811689725899285,61.659553716324,-19.61003010237944,22.277685959375116,41.88771606175456
3778,2022/12/14 19:08:31,-25.791154927415324,25.686230639572056,51.47738556698738,-8.301235743622621,9.84179156036637,18.143027303988994
3779,2022/12/14 19:08:32,-26.275352402153263,25.777058183355557,52.052410585508824,-8.4621104395825,10.107517416455591,18.56962785603809
3780,2022/12/14 19:08:33,-30.967903449984277,30.811689725899285,61.77959317588356,-16.79250135271956,18.328097556300154,35.12059890901972
3781,2022/12/14 19:08:34,-30.202403140456585,30.144806459683505,60.34720960014009,-12.591051259793774,14.138319177280904,26.729370437074678
3782,2022/12/14 19:08:35,-30.927924808639528,30.853075589574363,61.78100039821389,-18.730191854531903,22.277685959375116,41.007877813907015
3783,2022/12/14 19:08:36,-30.4858809295583,30.437658605229345,60.92353953478764,-19.51273590282997,22.277685959375116,41.790421862205086
3784,2022/12/14 19:08:37,-26.362943414283144,26.184118991069536,52.547062405352676,-9.371128126614018,10.954842053592566,20.325970180206582
3785,2022/12/14 19:08:38,-38.61640618900083,30.97702540149092,69.59343159049175,-19.122390288403434,22.277685959375116,41.40007624777855
3786,2022/12/14 19:08:39,-30.24300371170723,30.144806459683505,60.38781017139074,-12.955825438433763,14.498384341016733,27.454209779450494
3787,2022/12/14 19:08:40,-30.52623946684522,30.395926451042847,60.922165917888066,-15.884365458485485,17.38501212996563,33.269377588451114
3788,2022/12/14 19:08:41,-30.727513842448463,30.72881410734025,61.456327949788715,-19.415324467750033,22.277685959375116,41.693010427125145
3789,2022/12/14 19:08:42,-25.879498438807104,25.686230639572056,51.565729078379164,-8.408500345372163,10.42580852588479,18.83430887125695
3790,2022/12/14 19:08:43,-30.566563444032624,30.312358269810634,60.878921713843255,-16.54109044073566,17.93222917915423,34.47331961988989
3791,2022/12/14 19:08:44,-30.24300371170723,30.144806459683505,60.38781017139074,-12.851711874374237,14.498384341016733,27.35009621539097
3792,2022/12/14 19:08:45,-30.566563444032624,30.228651601353974,60.7952150453866,-16.943029598228367,18.328097556300154,35.27112715452852
3793,2022/12/14 19:08:46,-30.847863990424717,30.853075589574363,61.70093957999908,-19.561397678915355,21.047348858355004,40.60874653727036
3794,2022/12/14 19:08:47,-25.879498438807104,25.731661178399147,51.611159617206255,-8.24758141189265,9.84179156036637,18.08937297225902
3795,2022/12/14 19:08:48,-28.085872146516216,27.52119290490367,55.60706505141989,-13.267641981983605,14.703613602075764,27.97125558405937
3796,2022/12/14 19:08:49,-30.52623946684522,30.52101903461018,61.0472585014554,-16.188013045959288,17.683906799907955,33.87191984586724
3797,2022/12/14 19:08:50,-30.405060157589233,30.270522245666225,60.67558240325546,-15.274327559601442,16.784295767765826,32.05862332736727
3798,2022/12/14 19:08:51,-30.927924808639528,30.811689725899285,61.739614534538816,-18.779317180471658,20.231679600657067,39.010996781128725
3799,2022/12/14 19:08:52,-27.788342673453876,26.319199567048827,54.1075422405027,-15.884365458485485,16.230278004704655,32.11464346319014
3800,2022/12/14 19:08:53,-26.494072809466797,26.319199567048827,52.81327237651563,-9.690848823167132,11.21865719567599,20.90950601884312
3801,2022/12/14 19:08:54,-30.64710773598342,30.604240952224963,61.25134868820838,-16.943029598228367,18.377454788821385,35.32048438704975
3802,2022/12/14 19:08:55,-30.24300371170723,30.144806459683505,60.38781017139074,-13.475077167872849,14.959608170930741,28.43468533880359
3803,2022/12/14 19:08:56,-30.64710773598342,30.604240952224963,61.25134868820838,-17.093317274546223,18.328097556300154,35.42141483084637
3804,2022/12/14 19:08:57,-25.879498438807104,25.731661178399147,51.611159617206255,-8.24758141189265,9.89497132707386,18.142552738966508
3805,2022/12/14 19:08:59,-27.14508257930191,25.777058183355557,52.92214076265746,-9.264422555993773,11.06042519755621,20.32484775354998
3806,2022/12/14 19:09:00,-30.967903449984277,30.811689725899285,61.77959317588356,-17.093317274546223,22.277685959375116,39.37100323392134
3807,2022/12/14 19:09:01,-30.202403140456585,30.144806459683505,60.34720960014009,-12.64322614276937,14.138319177280904,26.781545320050274
3808,2022/12/14 19:09:02,-30.807781802516836,30.770269231853074,61.578051034369906,-18.63185551085676,20.08683440001193,38.71868991086869
3809,2022/12/14 19:09:03,-30.405060157589233,30.354159672111358,60.75921982970059,-19.415324467750033,22.277685959375116,41.693010427125145
3810,2022/12/14 19:09:04,-25.879498438807104,25.640766586937602,51.520265025744706,-8.4621104395825,10.63764292933056,19.09975336891306
3811,2022/12/14 19:09:05,-30.88791165731354,30.811689725899285,61.69960138321282,-17.49289704557886,18.722162122759347,36.21505916833821
3812,2022/12/14 19:09:06,-30.24300371170723,30.144806459683505,60.38781017139074,-12.851711874374237,14.395626613351325,27.247338487725564
3813,2022/12/14 19:09:07,-30.566563444032624,30.228651601353974,60.7952150453866,-16.692016281888776,18.130387263106158,34.822403544994934
3814,2022/12/14 19:09:08,-30.88791165731354,30.853075589574363,61.740987246887904,-19.51273590282997,20.951843055928514,40.46457895875848
3815,2022/12/14 19:09:09,-25.879498438807104,25.731661178399147,51.611159617206255,-8.19391251038408,9.788594662272175,17.982507172656256
3816,2022/12/14 19:09:10,-27.830950552944003,27.477117300476543,55.308067853420546,-12.851711874374237,14.498384341016733,27.35009621539097
3817,2022/12/14 19:09:11,-30.606852865556856,30.52101903461018,61.12787190016704,-16.339488339624147,17.83298322386809,34.17247156349224
3818,2022/12/14 19:09:12,-30.364597914684534,30.186746338700456,60.55134425338499,-15.223328511918872,16.683802036132956,31.90713054805183
3819,2022/12/14 19:09:13,-30.767665088259456,30.72881410734025,61.496479195599704,-19.464044817806474,20.951843055928514,40.41588787373499
3820,2022/12/14 19:09:14,-25.835343751505306,25.686230639572056,51.521574391077365,-8.622850843902421,10.319782770166048,18.94263361406847
3821,2022/12/14 19:09:15,-26.450397308395395,26.27420646178028,52.724603770175676,-9.690848823167132,11.271362820796774,20.962211643963904
3822,2022/12/14 19:09:16,-30.727513842448463,30.687324352410354,61.41483819485882,-15.935037532290531,22.277685959375116,38.21272349166565
3823,2022/12/14 19:09:17,-30.24300371170723,30.144806459683505,60.38781017139074,-13.007849641055222,14.549727529268255,27.557577170323476
3824,2022/12/14 19:09:18,-30.967903449984277,30.894426823118163,61.862330273102444,-19.073466331128095,20.520560694027452,39.59402702515555
3825,2022/12/14 19:09:19,-26.842240778541647,26.048734903172313,52.89097568171396,-11.595779168912163,13.155302613081725,24.75108178199389
3826,2022/12/14 19:09:20,-26.668431600302895,25.640766586937602,52.3091981872405,-10.222356257816323,11.797343685967016,22.019699943783337
3827,2022/12/14 19:09:21,-38.61640618900083,30.853075589574363,69.46948177857519,-17.49289704557886,18.91851021525037,36.411407260829236
3828,2022/12/14 19:09:22,-30.24300371170723,30.144806459683505,60.38781017139074,-12.79962265775888,14.498384341016733,27.298006998775612
3829,2022/12/14 19:09:23,-30.727513842448463,30.562647307797548,61.29016115024601,-17.293324057052658,18.673003551676143,35.966327608728804
3830,2022/12/14 19:09:24,-30.847863990424717,30.853075589574363,61.70093957999908,-19.561397678915355,20.99961123439801,40.561008913313366
3831,2022/12/14 19:09:25,-25.92361897643132,25.777058183355557,51.70067715978688,-8.354875417442612,9.948133879086022,18.303009296528636
3832,2022/12/14 19:09:26,-30.68732806000649,29.892440371885208,60.579768431891694,-18.730191854531903,22.277685959375116,41.007877813907015
3833,2022/12/14 19:09:27,-30.566563444032624,30.52101903461018,61.0875824786428,-16.23853076263295,17.733626537918294,33.972157300551245
3834,2022/12/14 19:09:28,-30.44548782786516,30.354159672111358,60.799647499976516,-15.884365458485485,17.28516232016071,33.16952777864619
3835,2022/12/14 19:09:29,-30.927924808639528,30.811689725899285,61.739614534538816,-18.730191854531903,20.135146000035267,38.86533785456717
3836,2022/12/14 19:09:30,-25.791154927415324,25.686230639572056,51.47738556698738,-9.477768146077663,10.42580852588479,19.903576671962455
3837,2022/12/14 19:09:31,-30.4858809295583,26.364158895501834,56.850039825060136,-16.44034171991469,17.83298322386809,34.27332494378278
3838,2022/12/14 19:09:33,-30.24300371170723,30.186746338700456,60.42975005040769,-13.111832526952789,14.652342225331518,27.764174752284305
3839,2022/12/14 19:09:34,-30.324101095236188,30.228651601353974,60.55275269659016,-13.578660309383112,15.061835714002717,28.64049602338583
3840,2022/12/14 19:09:35,-30.847863990424717,30.853075589574363,61.70093957999908,-19.61003010237944,22.277685959375116,41.88771606175456
3841,2022/12/14 19:09:36,-25.879498438807104,25.731661178399147,51.611159617206255,-8.301235743622621,9.89497132707386,18.19620707069648
3842,2022/12/14 19:09:37,-27.830950552944003,26.49883404765677,54.329784600600775,-12.225236689575247,13.88042828243615,26.105664972011397
3843,2022/12/14 19:09:38,-30.606852865556856,30.52101903461018,61.12787190016704,-16.44034171991469,17.783318696489378,34.22366041640407
3844,2022/12/14 19:09:39,-30.364597914684534,30.186746338700456,60.55134425338499,-15.274327559601442,16.784295767765826,32.05862332736727
3845,2022/12/14 19:09:40,-30.927924808639528,30.853075589574363,61.78100039821389,-18.877481904327627,20.328093464181766,39.20557536850939
3846,2022/12/14 19:09:41,-29.383124116188192,29.127872298250615,58.51099641443881,-17.143359449333953,22.277685959375116,39.42104540870907
3847,2022/12/14 19:09:42,-26.494072809466797,26.364158895501834,52.85823170496863,-9.903659197405455,11.481991354748102,21.385650552153557
3848,2022/12/14 19:09:43,-30.606852865556856,30.645799967258323,61.25265283281518,-17.49289704557886,22.277685959375116,39.77058300495398
3849,2022/12/14 19:09:44,-30.24300371170723,30.144806459683505,60.38781017139074,-13.52688000141544,15.061835714002717,28.588715715418157
3850,2022/12/14 19:09:45,-30.727513842448463,30.645799967258323,61.37331380970679,-17.293324057052658,18.77129212182883,36.06461617888149
3851,2022/12/14 19:09:46,-30.88791165731354,30.853075589574363,61.740987246887904,-19.561397678915355,20.99961123439801,40.561008913313366
3852,2022/12/14 19:09:47,-25.879498438807104,25.731661178399147,51.611159617206255,-8.19391251038408,9.788594662272175,17.982507172656256
3853,2022/12/14 19:09:48,-30.807781802516836,30.853075589574363,61.6608573920912,-19.61003010237944,22.277685959375116,41.88771606175456
3854,2022/12/14 19:09:49,-30.24300371170723,30.144806459683505,60.38781017139074,-12.538855143533695,14.086787404984928,26.625642548518623
3855,2022/12/14 19:09:50,-30.767665088259456,30.72881410734025,61.496479195599704,-18.43484139326828,19.8448300519896,38.279671445257875
3856,2022/12/14 19:09:51,-30.52623946684522,30.47935613344433,61.00559560028955,-19.561397678915355,22.277685959375116,41.839083638290475
3857,2022/12/14 19:09:52,-25.791154927415324,25.640766586937602,51.43192151435292,-8.24758141189265,9.89497132707386,18.142552738966508
3858,2022/12/14 19:09:53,-27.274355392094165,26.229179597216145,53.50353498931031,-9.637603784983776,12.321315303852593,21.958919088836367
3859,2022/12/14 19:09:54,-30.4858809295583,30.395926451042847,60.881807380601145,-15.98568402848518,16.984964140372586,32.970648168857764
3860,2022/12/14 19:09:55,-30.364597914684534,30.186746338700456,60.55134425338499,-15.528949831938123,16.984964140372586,32.51391397231071
3861,2022/12/14 19:09:56,-30.967903449984277,30.853075589574363,61.82097903955864,-18.92652120842226,20.376255393658784,39.30277660208104
3862,2022/12/14 19:09:57,-27.188207973165262,26.27420646178028,53.46241443494554,-13.578660309383112,13.518417023894694,27.097077333277806
3863,2022/12/14 19:09:58,-26.581320867726273,26.453976152844746,53.03529702057102,-9.903659197405455,11.481991354748102,21.385650552153557
3864,2022/12/14 19:09:59,-31.007847587054187,30.562647307797548,61.570494894851734,-17.49289704557886,22.277685959375116,39.77058300495398
3865,2022/12/14 19:10:00,-30.24300371170723,30.186746338700456,60.42975005040769,-13.63041802193811,15.061835714002717,28.692253735940827
3866,2022/12/14 19:10:01,-30.727513842448463,30.687324352410354,61.41483819485882,-17.54272211069794,18.91851021525037,36.461232325948316
3867,2022/12/14 19:10:02,-26.406687506481255,25.731661178399147,52.1383486848804,-19.61003010237944,17.634159534435025,37.24418963681447
3868,2022/12/14 19:10:03,-26.275352402153263,25.913047797336407,52.18840019948967,-9.211045401525991,10.954842053592566,20.165887455118558
3869,2022/12/14 19:10:05,-53.072876562710434,30.811689725899285,83.88456628860972,-19.61003010237944,22.277685959375116,41.88771606175456
3870,2022/12/14 19:10:06,-30.202403140456585,30.144806459683505,60.34720960014009,-12.591051259793774,14.138319177280904,26.729370437074678
3871,2022/12/14 19:10:07,-30.767665088259456,30.72881410734025,61.496479195599704,-18.63185551085676,20.08683440001193,38.71868991086869
3872,2022/12/14 19:10:08,-38.61640618900083,30.437658605229345,69.05406479423017,-19.415324467750033,22.277685959375116,41.693010427125145
3873,2022/12/14 19:10:09,-26.275352402153263,25.867751512393088,52.14310391454635,-8.408500345372163,10.63764292933056,19.04614327470272
3874,2022/12/14 19:10:10,-30.727513842448463,30.395926451042847,61.12344029349131,-16.641734042866855,17.981810504673668,34.62354454754052
3875,2022/12/14 19:10:11,-30.24300371170723,30.144806459683505,60.38781017139074,-12.79962265775888,14.344212206290685,27.143834864049566
3876,2022/12/14 19:10:12,-30.606852865556856,30.437658605229345,61.044511470786205,-16.79250135271956,18.278712138063174,35.07121349078274
3877,2022/12/14 19:10:13,-30.88791165731354,30.853075589574363,61.740987246887904,-19.561397678915355,20.99961123439801,40.561008913313366
3878,2022/12/14 19:10:14,-25.92361897643132,25.822421634576052,51.74604061100737,-8.354875417442612,9.948133879086022,18.303009296528636
3879,2022/12/14 19:10:15,-28.884908726699802,27.52119290490367,56.40610163160348,-15.070183310775928,14.035232361474412,29.105415672250338
3880,2022/12/14 19:10:16,-30.283569695460844,30.186746338700456,60.4703160341613,-12.79962265775888,14.344212206290685,27.143834864049566
3881,2022/12/14 19:10:17,-30.44548782786516,30.354159672111358,60.799647499976516,-15.325301826096048,16.834502831157632,32.15980465725368
3882,2022/12/14 19:10:18,-30.767665088259456,30.72881410734025,61.496479195599704,-19.464044817806474,22.277685959375116,41.74173077718159
3883,2022/12/14 19:10:19,-25.791154927415324,25.640766586937602,51.43192151435292,-8.354875417442612,10.42580852588479,18.780683943327404
3884,2022/12/14 19:10:20,-26.406687506481255,26.319199567048827,52.72588707353008,-9.477768146077663,11.06042519755621,20.53819334363387
3885,2022/12/14 19:10:21,-30.44548782786516,30.270522245666225,60.716010073531386,-13.0598520278621,14.703613602075764,27.763465629937862
3886,2022/12/14 19:10:22,-30.283569695460844,30.186746338700456,60.4703160341613,-13.52688000141544,15.061835714002717,28.588715715418157
3887,2022/12/14 19:10:23,-30.807781802516836,30.811689725899285,61.61947152841612,-19.61003010237944,21.047348858355004,40.65737896073445
3888,2022/12/14 19:10:24,-25.879498438807104,25.731661178399147,51.611159617206255,-8.24758141189265,9.84179156036637,18.08937297225902
3889,2022/12/14 19:10:25,-27.703023290379537,25.867751512393088,53.570774802772625,-8.783454597639471,10.63764292933056,19.42109752697003
3890,2022/12/14 19:10:26,-30.606852865556856,30.52101903461018,61.12787190016704,-17.043248204499708,22.277685959375116,39.320934163874824
3891,2022/12/14 19:10:27,-30.24300371170723,30.144806459683505,60.38781017139074,-12.591051259793774,14.138319177280904,26.729370437074678
3892,2022/12/14 19:10:28,-30.967903449984277,30.853075589574363,61.82097903955864,-18.779317180471658,22.277685959375116,41.05700313984677
3893,2022/12/14 19:10:29,-30.44548782786516,30.06082286122966,60.50631068909482,-18.779317180471658,20.2799015197863,39.05921870025796
3894,2022/12/14 19:10:30,-26.31916504253638,26.184118991069536,52.503284033605915,-9.317783492734558,10.902022176147822,20.21980566888238
3895,2022/12/14 19:10:31,-30.807781802516836,30.811689725899285,61.61947152841612,-18.779317180471658,22.277685959375116,41.05700313984677
3896,2022/12/14 19:10:32,-30.24300371170723,30.144806459683505,60.38781017139074,-12.90377949210355,14.447017347021193,27.35079683912474
3897,2022/12/14 19:10:34,-30.52623946684522,30.437658605229345,60.963898072074564,-15.884365458485485,17.38501212996563,33.269377588451114
3898,2022/12/14 19:10:35,-53.072876562710434,30.687324352410354,83.76020091512079,-19.415324467750033,22.277685959375116,41.693010427125145
3899,2022/12/14 19:10:36,-25.791154927415324,25.686230639572056,51.47738556698738,-8.408500345372163,9.73538071627173,18.143881061643892
3900,2022/12/14 19:10:37,-30.4858809295583,26.633204596208888,57.11908552576719,-16.23853076263295,17.83298322386809,34.071513986501046
3901,2022/12/14 19:10:38,-30.283569695460844,30.186746338700456,60.4703160341613,-12.851711874374237,14.395626613351325,27.247338487725564
3902,2022/12/14 19:10:39,-30.283569695460844,30.186746338700456,60.4703160341613,-13.578660309383112,15.061835714002717,28.64049602338583
3903,2022/12/14 19:10:40,-30.88791165731354,30.853075589574363,61.740987246887904,-19.561397678915355,22.277685959375116,41.839083638290475
3904,2022/12/14 19:10:41,-25.879498438807104,25.731661178399147,51.611159617206255,-8.24758141189265,9.84179156036637,18.08937297225902
3905,2022/12/14 19:10:42,-27.57478523772724,25.777058183355557,53.3518434210828,-12.277558650329135,13.155302613081725,25.43286126341086
3906,2022/12/14 19:10:43,-30.606852865556856,30.52101903461018,61.12787190016704,-16.339488339624147,17.83298322386809,34.17247156349224
3907,2022/12/14 19:10:44,-30.202403140456585,30.144806459683505,60.34720960014009,-12.538855143533695,14.086787404984928,26.625642548518623
3908,2022/12/14 19:10:45,-30.967903449984277,30.853075589574363,61.82097903955864,-18.779317180471658,22.277685959375116,41.05700313984677
3909,2022/12/14 19:10:46,-29.753513209635884,29.723504313747448,59.47701752338333,-19.415324467750033,19.504781845284036,38.92010631303407
3910,2022/12/14 19:10:47,-26.362943414283144,26.229179597216145,52.59212301149929,-9.424456372662886,11.007643087246398,20.432099459909285
3911,2022/12/14 19:10:48,-31.007847587054187,30.853075589574363,61.860923176628546,-18.385517013707894,22.277685959375116,40.66320297308301
3912,2022/12/14 19:10:49,-30.24300371170723,30.144806459683505,60.38781017139074,-12.955825438433763,14.498384341016733,27.454209779450494
3913,2022/12/14 19:10:50,-30.566563444032624,30.770269231853074,61.3368326758857,-18.975531745118793,17.634159534435025,36.609691279553815
3914,2022/12/14 19:10:51,-30.24300371170723,30.06082286122966,60.30382657293689,-19.3665748967879,22.277685959375116,41.644260856163015
3915,2022/12/14 19:10:52,-26.011757551998873,25.731661178399147,51.74341873039802,-8.836958409514823,10.63764292933056,19.474601338845382
3916,2022/12/14 19:10:53,-30.566563444032624,30.395926451042847,60.96248989507547,-16.339488339624147,17.83298322386809,34.17247156349224
3917,2022/12/14 19:10:54,-30.24300371170723,30.144806459683505,60.38781017139074,-12.695379718936769,14.189827610801755,26.885207329738524
3918,2022/12/14 19:10:55,-30.566563444032624,30.228651601353974,60.7952150453866,-17.54272211069794,18.86946621502159,36.41218832571953
3919,2022/12/14 19:10:56,-30.847863990424717,30.811689725899285,61.659553716324,-19.65863312976087,22.277685959375116,41.936319089135985
3920,2022/12/14 19:10:57,-25.835343751505306,25.686230639572056,51.521574391077365,-8.140229127378435,9.73538071627173,17.875609843650164
3921,2022/12/14 19:10:58,-28.507975039504707,27.477117300476543,55.98509233998125,-12.747511914973519,14.549727529268255,27.297239444241775
3922,2022/12/14 19:10:59,-30.566563444032624,30.47935613344433,61.04591957747695,-16.23853076263295,17.683906799907955,33.92243756254091
3923,2022/12/14 19:11:00,-30.364597914684534,30.186746338700456,60.55134425338499,-15.223328511918872,16.734062150685364,31.957390662604237
3924,2022/12/14 19:11:01,-30.927924808639528,30.811689725899285,61.739614534538816,-18.730191854531903,20.135146000035267,38.86533785456717
3925,2022/12/14 19:11:02,-30.566563444032624,30.52101903461018,61.0875824786428,-19.561397678915355,22.277685959375116,41.839083638290475
3926,2022/12/14 19:11:03,-26.537713999312786,26.27420646178028,52.81192046109307,-10.063086374013348,11.271362820796774,21.334449194810123
3927,2022/12/14 19:11:04,-30.927924808639528,30.853075589574363,61.78100039821389,-19.268988269766528,22.277685959375116,41.546674229141644
3928,2022/12/14 19:11:05,-30.24300371170723,30.144806459683505,60.38781017139074,-12.851711874374237,14.344212206290685,27.195924080664923
3929,2022/12/14 19:11:07,-30.967903449984277,30.853075589574363,61.82097903955864,-18.877481904327627,20.376255393658784,39.25373729798641
3930,2022/12/14 19:11:08,-29.50689878436965,29.42653487187234,58.93343365624199,-17.79143570529658,22.277685959375116,40.0691216646717
3931,2022/12/14 19:11:09,-26.79884004329471,26.49883404765677,53.29767409095148,-10.487450487633682,12.111972650993645,22.599423138627326
3932,2022/12/14 19:11:10,-30.606852865556856,30.562647307797548,61.16950017335441,-17.043248204499708,18.328097556300154,35.37134576079986
3933,2022/12/14 19:11:11,-30.283569695460844,30.186746338700456,60.4703160341613,-13.63041802193811,15.112912739912675,28.743330761850785
3934,2022/12/14 19:11:12,-30.68732806000649,30.604240952224963,61.29156901223145,-17.093317274546223,18.5746008837131,35.667918158259326
3935,2022/12/14 19:11:13,-53.072876562710434,30.853075589574363,83.9259521522848,-19.561397678915355,21.047348858355004,40.60874653727036
3936,2022/12/14 19:11:14,-25.879498438807104,25.822421634576052,51.70192007338316,-8.4621104395825,9.948133879086022,18.41024431866852
3937,2022/12/14 19:11:15,-30.847863990424717,30.811689725899285,61.659553716324,-19.65863312976087,22.277685959375116,41.936319089135985
3938,2022/12/14 19:11:16,-30.52623946684522,30.395926451042847,60.922165917888066,-16.289022546654554,17.733626537918294,34.02264908457285
3939,2022/12/14 19:11:17,-30.44548782786516,30.354159672111358,60.799647499976516,-15.274327559601442,16.784295767765826,32.05862332736727
3940,2022/12/14 19:11:18,-30.767665088259456,30.770269231853074,61.53793432011253,-19.51273590282997,22.277685959375116,41.790421862205086
3941,2022/12/14 19:11:19,-25.791154927415324,25.640766586937602,51.43192151435292,-8.408500345372163,10.319782770166048,18.72828311553821
3942,2022/12/14 19:11:20,-26.406687506481255,26.229179597216145,52.6358671036974,-9.690848823167132,11.271362820796774,20.962211643963904
