,Time,-x,+x,2x,-y,+y,2y
644,2022/11/04 17:00:58,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
645,2022/11/04 17:00:59,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
646,2022/11/04 17:01:00,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
647,2022/11/04 17:01:01,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
648,2022/11/04 17:01:02,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
649,2022/11/04 17:01:03,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
650,2022/11/04 17:01:04,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
651,2022/11/04 17:01:05,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
652,2022/11/04 17:01:06,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
653,2022/11/04 17:01:07,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
654,2022/11/04 17:01:08,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
655,2022/11/04 17:01:09,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
656,2022/11/04 17:01:10,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
657,2022/11/04 17:01:11,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
658,2022/11/04 17:01:12,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
659,2022/11/04 17:01:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
660,2022/11/04 17:01:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
661,2022/11/04 17:01:15,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
662,2022/11/04 17:01:16,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
663,2022/11/04 17:01:17,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
664,2022/11/04 17:01:18,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
665,2022/11/04 17:01:19,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
666,2022/11/04 17:01:20,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
667,2022/11/04 17:01:21,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
668,2022/11/04 17:01:22,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
669,2022/11/04 17:01:23,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
670,2022/11/04 17:01:25,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
671,2022/11/04 17:01:26,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
672,2022/11/04 17:01:27,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
673,2022/11/04 17:01:28,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
674,2022/11/04 17:01:29,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
675,2022/11/04 17:01:30,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
676,2022/11/04 17:01:31,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
677,2022/11/04 17:01:32,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
678,2022/11/04 17:01:33,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
679,2022/11/04 17:01:34,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
680,2022/11/04 17:01:35,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
681,2022/11/04 17:01:36,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
682,2022/11/04 17:01:37,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
683,2022/11/04 17:01:38,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
684,2022/11/04 17:01:39,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
685,2022/11/04 17:01:40,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
686,2022/11/04 17:01:41,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
687,2022/11/04 17:01:42,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
688,2022/11/04 17:01:43,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
689,2022/11/04 17:01:44,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
690,2022/11/04 17:01:45,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
691,2022/11/04 17:01:46,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
692,2022/11/04 17:01:47,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
693,2022/11/04 17:01:48,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
694,2022/11/04 17:01:49,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
695,2022/11/04 17:01:50,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
696,2022/11/04 17:01:51,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
697,2022/11/04 17:01:52,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
698,2022/11/04 17:01:53,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
699,2022/11/04 17:01:54,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
700,2022/11/04 17:01:55,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
701,2022/11/04 17:01:57,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
702,2022/11/04 17:01:58,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
703,2022/11/04 17:01:59,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
704,2022/11/04 17:02:00,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
705,2022/11/04 17:02:01,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
706,2022/11/04 17:02:02,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
707,2022/11/04 17:02:03,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
708,2022/11/04 17:02:04,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
709,2022/11/04 17:02:05,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
710,2022/11/04 17:02:06,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
711,2022/11/04 17:02:07,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
712,2022/11/04 17:02:08,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
713,2022/11/04 17:02:09,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
714,2022/11/04 17:02:10,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
715,2022/11/04 17:02:11,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
716,2022/11/04 17:02:12,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
717,2022/11/04 17:02:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
718,2022/11/04 17:02:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
719,2022/11/04 17:02:15,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
720,2022/11/04 17:02:16,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
721,2022/11/04 17:02:17,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
722,2022/11/04 17:02:18,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
723,2022/11/04 17:02:19,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
724,2022/11/04 17:02:20,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
725,2022/11/04 17:02:21,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
726,2022/11/04 17:02:22,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
727,2022/11/04 17:02:23,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
728,2022/11/04 17:02:24,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
729,2022/11/04 17:02:25,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
730,2022/11/04 17:02:26,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
731,2022/11/04 17:02:28,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
732,2022/11/04 17:02:29,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
733,2022/11/04 17:02:30,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
734,2022/11/04 17:02:31,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
735,2022/11/04 17:02:32,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
736,2022/11/04 17:02:33,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
737,2022/11/04 17:02:34,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
738,2022/11/04 17:02:35,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
739,2022/11/04 17:02:36,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
740,2022/11/04 17:02:37,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
741,2022/11/04 17:02:38,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
742,2022/11/04 17:02:39,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
743,2022/11/04 17:02:40,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
744,2022/11/04 17:02:41,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
745,2022/11/04 17:02:42,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
746,2022/11/04 17:02:43,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
747,2022/11/04 17:02:44,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
748,2022/11/04 17:02:45,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
749,2022/11/04 17:02:46,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
750,2022/11/04 17:02:47,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
751,2022/11/04 17:02:48,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
752,2022/11/04 17:02:49,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
753,2022/11/04 17:02:50,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
754,2022/11/04 17:02:51,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
755,2022/11/04 17:02:52,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
756,2022/11/04 17:02:53,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
757,2022/11/04 17:02:54,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
758,2022/11/04 17:02:55,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
759,2022/11/04 17:02:56,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
760,2022/11/04 17:02:57,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
761,2022/11/04 17:02:58,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
762,2022/11/04 17:03:00,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
763,2022/11/04 17:03:01,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
764,2022/11/04 17:03:02,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
765,2022/11/04 17:03:03,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
766,2022/11/04 17:03:04,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
767,2022/11/04 17:03:05,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
768,2022/11/04 17:03:06,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
769,2022/11/04 17:03:07,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
770,2022/11/04 17:03:08,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
771,2022/11/04 17:03:09,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
772,2022/11/04 17:03:10,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
773,2022/11/04 17:03:11,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
774,2022/11/04 17:03:12,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
775,2022/11/04 17:03:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
776,2022/11/04 17:03:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
777,2022/11/04 17:03:15,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
778,2022/11/04 17:03:16,-27.703023290379537,28.265239407366547,55.968262697746084,-17.49289704557886,17.882620068524993,35.37551711410386
779,2022/11/04 17:03:17,-27.745700250826566,28.265239407366547,56.01093965819311,-17.39316499047496,17.733626537918294,35.126791528393255
780,2022/11/04 17:03:18,-27.745700250826566,28.265239407366547,56.01093965819311,-17.293324057052658,17.683906799907955,34.97723085696062
781,2022/11/04 17:03:19,-27.788342673453876,28.265239407366547,56.05358208082042,-17.243362894873222,17.634159534435025,34.87752242930824
782,2022/11/04 17:03:20,-27.788342673453876,28.308698066633717,56.09704074008759,-17.193374674242165,17.584384793699805,34.77775946794197
783,2022/11/04 17:03:21,-27.788342673453876,28.308698066633717,56.09704074008759,-17.193374674242165,17.584384793699805,34.77775946794197
784,2022/11/04 17:03:22,-27.788342673453876,28.308698066633717,56.09704074008759,-17.193374674242165,17.584384793699805,34.77775946794197
785,2022/11/04 17:03:23,-27.788342673453876,28.308698066633717,56.09704074008759,-17.293324057052658,17.683906799907955,34.97723085696062
786,2022/11/04 17:03:24,-27.788342673453876,28.308698066633717,56.09704074008759,-17.34325810682922,17.683906799907955,35.02716490673718
787,2022/11/04 17:03:25,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
788,2022/11/04 17:03:26,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
789,2022/11/04 17:03:27,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
790,2022/11/04 17:03:28,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
791,2022/11/04 17:03:29,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
792,2022/11/04 17:03:30,-27.788342673453876,28.308698066633717,56.09704074008759,-17.34325810682922,17.683906799907955,35.02716490673718
793,2022/11/04 17:03:32,-27.788342673453876,28.308698066633717,56.09704074008759,-17.34325810682922,17.683906799907955,35.02716490673718
794,2022/11/04 17:03:33,-27.788342673453876,28.308698066633717,56.09704074008759,-17.34325810682922,17.683906799907955,35.02716490673718
795,2022/11/04 17:03:34,-27.788342673453876,28.308698066633717,56.09704074008759,-17.293324057052658,17.683906799907955,34.97723085696062
796,2022/11/04 17:03:35,-27.788342673453876,28.308698066633717,56.09704074008759,-17.293324057052658,17.683906799907955,34.97723085696062
797,2022/11/04 17:03:36,-27.788342673453876,28.308698066633717,56.09704074008759,-17.34325810682922,17.733626537918294,35.076884644747516
798,2022/11/04 17:03:37,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
799,2022/11/04 17:03:38,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
800,2022/11/04 17:03:39,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
801,2022/11/04 17:03:40,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
802,2022/11/04 17:03:41,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
803,2022/11/04 17:03:42,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
804,2022/11/04 17:03:43,-27.788342673453876,28.308698066633717,56.09704074008759,-17.34325810682922,17.733626537918294,35.076884644747516
805,2022/11/04 17:03:44,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
806,2022/11/04 17:03:45,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
807,2022/11/04 17:03:46,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
808,2022/11/04 17:03:47,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
809,2022/11/04 17:03:48,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
810,2022/11/04 17:03:49,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
811,2022/11/04 17:03:50,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
812,2022/11/04 17:03:51,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
813,2022/11/04 17:03:52,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
814,2022/11/04 17:03:53,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
815,2022/11/04 17:03:54,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
816,2022/11/04 17:03:55,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
817,2022/11/04 17:03:56,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
818,2022/11/04 17:03:57,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
819,2022/11/04 17:03:58,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
820,2022/11/04 17:03:59,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
821,2022/11/04 17:04:00,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
822,2022/11/04 17:04:02,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
823,2022/11/04 17:04:03,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
824,2022/11/04 17:04:04,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
825,2022/11/04 17:04:05,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
826,2022/11/04 17:04:06,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
827,2022/11/04 17:04:07,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
828,2022/11/04 17:04:08,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
829,2022/11/04 17:04:09,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
830,2022/11/04 17:04:10,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
831,2022/11/04 17:04:11,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
832,2022/11/04 17:04:12,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
833,2022/11/04 17:04:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
834,2022/11/04 17:04:14,-27.745700250826566,28.265239407366547,56.01093965819311,-17.49289704557886,17.882620068524993,35.37551711410386
835,2022/11/04 17:04:15,-27.617565778106524,28.13465728935778,55.7522230674643,-17.890728029324688,18.278712138063174,36.16944016738786
836,2022/11/04 17:04:16,-17.45241442486866,14.777378649276585,32.22979307414525,-18.23737461469105,18.623816456084498,36.86119107077555
837,2022/11/04 17:04:17,-19.032854132927458,15.037189790893638,34.070043923821096,-18.18793755909522,17.434896245276466,35.62283380437169
838,2022/11/04 17:04:18,-17.850330719346257,14.881374331473943,32.731705050820196,-13.83722152857933,14.498384341016733,28.335605869596062
839,2022/11/04 17:04:19,-26.362943414283144,14.933336629038367,41.29628004332151,-18.43484139326828,18.91851021525037,37.35335160851865
840,2022/11/04 17:04:20,0.0,0.0,0.0,0.0,0.0,0.0
841,2022/11/04 17:04:21,0.0,0.0,0.0,0.0,0.0,0.0
842,2022/11/04 17:04:22,0.0,0.0,0.0,0.0,0.0,0.0
843,2022/11/04 17:04:23,-7.426582904008151,7.57109201264188,14.99767491665003,-14.404025411886106,22.277685959375116,36.68171137126122
844,2022/11/04 17:04:24,-9.84647484950963,7.243960255144113,17.090435104653743,5.159104319189789,5.8647818547833115,0.7056775355935221
845,2022/11/04 17:04:25,-53.072876562710434,31.551337610116885,84.62421417282732,-6.415250474891208,6.892896296364237,13.308146771255444
846,2022/11/04 17:04:26,-53.072876562710434,31.551337610116885,84.62421417282732,-8.24758141189265,8.721188903059963,16.968770314952614
847,2022/11/04 17:04:27,0.0,0.0,0.0,0.0,0.0,0.0
848,2022/11/04 17:04:28,0.0,0.0,0.0,0.0,0.0,0.0
849,2022/11/04 17:04:29,0.0,0.0,0.0,0.0,0.0,0.0
850,2022/11/04 17:04:30,0.0,0.0,0.0,0.0,0.0,0.0
851,2022/11/04 17:04:32,0.0,0.0,0.0,0.0,0.0,0.0
852,2022/11/04 17:04:33,0.0,0.0,0.0,0.0,0.0,0.0
853,2022/11/04 17:04:34,0.0,0.0,0.0,0.0,0.0,0.0
