,Time,-x,+x,2x,-y,+y,2y
644,2022/12/09 10:59:52,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
645,2022/12/09 10:59:54,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
646,2022/12/09 10:59:55,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
647,2022/12/09 10:59:56,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
648,2022/12/09 10:59:57,-30.24300371170723,30.853075589574363,61.09607930128159,-20.43224909423217,21.142732295318535,41.5749813895507
649,2022/12/09 10:59:58,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
650,2022/12/09 10:59:59,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
651,2022/12/09 11:00:00,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.142732295318535,41.5749813895507
652,2022/12/09 11:00:01,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.142732295318535,41.5749813895507
653,2022/12/09 11:00:02,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
654,2022/12/09 11:00:03,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
655,2022/12/09 11:00:04,-30.24300371170723,30.853075589574363,61.09607930128159,-20.43224909423217,21.142732295318535,41.5749813895507
656,2022/12/09 11:00:05,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
657,2022/12/09 11:00:06,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.142732295318535,41.5749813895507
658,2022/12/09 11:00:07,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
659,2022/12/09 11:00:08,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
660,2022/12/09 11:00:09,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
661,2022/12/09 11:00:10,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
662,2022/12/09 11:00:11,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
663,2022/12/09 11:00:12,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
664,2022/12/09 11:00:13,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
665,2022/12/09 11:00:14,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
666,2022/12/09 11:00:15,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
667,2022/12/09 11:00:16,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
668,2022/12/09 11:00:17,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
669,2022/12/09 11:00:19,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
670,2022/12/09 11:00:20,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
671,2022/12/09 11:00:21,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
672,2022/12/09 11:00:22,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
673,2022/12/09 11:00:23,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
674,2022/12/09 11:00:24,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
675,2022/12/09 11:00:25,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.19037803516077,41.62262712939294
676,2022/12/09 11:00:26,-30.283569695460844,30.853075589574363,61.13664528503521,-20.43224909423217,21.19037803516077,41.62262712939294
677,2022/12/09 11:00:27,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.19037803516077,41.62262712939294
678,2022/12/09 11:00:28,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
679,2022/12/09 11:00:29,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
680,2022/12/09 11:00:30,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
681,2022/12/09 11:00:31,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
682,2022/12/09 11:00:32,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.19037803516077,41.62262712939294
683,2022/12/09 11:00:33,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.19037803516077,41.62262712939294
684,2022/12/09 11:00:34,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
685,2022/12/09 11:00:35,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
686,2022/12/09 11:00:36,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
687,2022/12/09 11:00:37,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.19037803516077,41.62262712939294
688,2022/12/09 11:00:38,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
689,2022/12/09 11:00:39,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
690,2022/12/09 11:00:40,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
691,2022/12/09 11:00:41,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
692,2022/12/09 11:00:42,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.19037803516077,41.62262712939294
693,2022/12/09 11:00:43,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
694,2022/12/09 11:00:44,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
695,2022/12/09 11:00:45,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
696,2022/12/09 11:00:46,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
697,2022/12/09 11:00:48,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
698,2022/12/09 11:00:49,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
699,2022/12/09 11:00:50,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.19037803516077,41.62262712939294
700,2022/12/09 11:00:51,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
701,2022/12/09 11:00:52,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
702,2022/12/09 11:00:53,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
703,2022/12/09 11:00:54,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
704,2022/12/09 11:00:55,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
705,2022/12/09 11:00:56,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
706,2022/12/09 11:00:57,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
707,2022/12/09 11:00:58,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
708,2022/12/09 11:00:59,-30.24300371170723,30.853075589574363,61.09607930128159,-20.43224909423217,21.19037803516077,41.62262712939294
709,2022/12/09 11:01:00,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
710,2022/12/09 11:01:01,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
711,2022/12/09 11:01:02,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
712,2022/12/09 11:01:03,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
713,2022/12/09 11:01:04,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
714,2022/12/09 11:01:05,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
715,2022/12/09 11:01:06,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
716,2022/12/09 11:01:07,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
717,2022/12/09 11:01:08,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
718,2022/12/09 11:01:09,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
719,2022/12/09 11:01:10,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
720,2022/12/09 11:01:11,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
721,2022/12/09 11:01:12,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
722,2022/12/09 11:01:13,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
723,2022/12/09 11:01:14,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
724,2022/12/09 11:01:15,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
725,2022/12/09 11:01:16,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
726,2022/12/09 11:01:17,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
727,2022/12/09 11:01:19,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
728,2022/12/09 11:01:20,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
729,2022/12/09 11:01:21,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
730,2022/12/09 11:01:22,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
731,2022/12/09 11:01:23,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
732,2022/12/09 11:01:24,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
733,2022/12/09 11:01:25,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
734,2022/12/09 11:01:26,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
735,2022/12/09 11:01:27,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
736,2022/12/09 11:01:28,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
737,2022/12/09 11:01:29,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
738,2022/12/09 11:01:30,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
739,2022/12/09 11:01:31,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
740,2022/12/09 11:01:32,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
741,2022/12/09 11:01:33,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
742,2022/12/09 11:01:34,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
743,2022/12/09 11:01:35,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
744,2022/12/09 11:01:36,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
745,2022/12/09 11:01:37,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
746,2022/12/09 11:01:38,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
747,2022/12/09 11:01:39,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
748,2022/12/09 11:01:40,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
749,2022/12/09 11:01:41,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
750,2022/12/09 11:01:42,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
751,2022/12/09 11:01:43,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
752,2022/12/09 11:01:44,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
753,2022/12/09 11:01:45,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
754,2022/12/09 11:01:46,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
755,2022/12/09 11:01:47,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
756,2022/12/09 11:01:49,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
757,2022/12/09 11:01:50,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
758,2022/12/09 11:01:51,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.237993074161476,41.67024216839364
759,2022/12/09 11:01:52,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.237993074161476,41.71833902717282
760,2022/12/09 11:01:53,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.237993074161476,41.67024216839364
761,2022/12/09 11:01:54,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.237993074161476,41.67024216839364
762,2022/12/09 11:01:55,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.19037803516077,41.670723988172114
763,2022/12/09 11:01:56,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.19037803516077,41.62262712939294
764,2022/12/09 11:01:57,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.237993074161476,41.71833902717282
765,2022/12/09 11:01:58,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.237993074161476,41.71833902717282
766,2022/12/09 11:01:59,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.237993074161476,41.71833902717282
767,2022/12/09 11:02:00,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.19037803516077,41.670723988172114
768,2022/12/09 11:02:01,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.237993074161476,41.71833902717282
769,2022/12/09 11:02:02,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.237993074161476,41.71833902717282
770,2022/12/09 11:02:03,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.237993074161476,41.71833902717282
771,2022/12/09 11:02:04,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.237993074161476,41.71833902717282
772,2022/12/09 11:02:05,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
773,2022/12/09 11:02:06,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.19037803516077,41.670723988172114
774,2022/12/09 11:02:07,-30.24300371170723,30.811689725899285,61.05469343760652,-20.480345953011344,21.237993074161476,41.71833902717282
775,2022/12/09 11:02:08,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.237993074161476,41.71833902717282
776,2022/12/09 11:02:09,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.237993074161476,41.71833902717282
777,2022/12/09 11:02:10,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.237993074161476,41.71833902717282
778,2022/12/09 11:02:11,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.237993074161476,41.71833902717282
779,2022/12/09 11:02:12,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.237993074161476,41.71833902717282
780,2022/12/09 11:02:13,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.237993074161476,41.71833902717282
781,2022/12/09 11:02:14,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.237993074161476,41.71833902717282
782,2022/12/09 11:02:15,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.237993074161476,41.71833902717282
783,2022/12/09 11:02:16,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
784,2022/12/09 11:02:18,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
785,2022/12/09 11:02:19,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
786,2022/12/09 11:02:20,-30.202403140456585,30.811689725899285,61.01409286635587,-20.480345953011344,21.237993074161476,41.71833902717282
787,2022/12/09 11:02:21,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
788,2022/12/09 11:02:22,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
789,2022/12/09 11:02:23,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
790,2022/12/09 11:02:24,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
791,2022/12/09 11:02:25,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
792,2022/12/09 11:02:26,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
793,2022/12/09 11:02:27,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
794,2022/12/09 11:02:28,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
795,2022/12/09 11:02:29,-30.202403140456585,30.770269231853074,60.97267237230966,-20.52841267119807,21.237993074161476,41.76640574535955
796,2022/12/09 11:02:30,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
797,2022/12/09 11:02:31,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
798,2022/12/09 11:02:32,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.285577376279775,41.76592332929112
799,2022/12/09 11:02:33,-30.202403140456585,30.770269231853074,60.97267237230966,-20.480345953011344,21.237993074161476,41.71833902717282
800,2022/12/09 11:02:34,-30.202403140456585,30.770269231853074,60.97267237230966,-20.52841267119807,21.285577376279775,41.813990047477844
801,2022/12/09 11:02:35,-30.202403140456585,30.770269231853074,60.97267237230966,-20.52841267119807,21.285577376279775,41.813990047477844
802,2022/12/09 11:02:36,-30.121098222054712,30.687324352410354,60.80842257446507,-20.52841267119807,21.285577376279775,41.813990047477844
803,2022/12/09 11:02:37,-26.31916504253638,17.24600792314103,43.565172965677405,-20.384122134350733,21.19037803516077,41.5745001695115
804,2022/12/09 11:02:38,-30.0803938685329,30.604240952224963,60.684634820757864,-20.52841267119807,21.285577376279775,41.813990047477844
805,2022/12/09 11:02:39,-14.05077275614266,14.412654686661993,28.46342744280465,-20.384122134350733,21.142732295318535,41.52685442966927
806,2022/12/09 11:02:40,-13.013068539617862,12.995488895799317,26.00855743541718,-20.384122134350733,21.09505589089203,41.47917802524276
807,2022/12/09 11:02:41,0.0,0.0,0.0,0.0,0.0,0.0
808,2022/12/09 11:02:42,0.0,0.0,0.0,0.0,0.0,0.0
809,2022/12/09 11:02:43,-8.39857489156118,6.971025170184327,15.369600061745508,5.213445718233398,5.430716325870024,0.21727060763662553
810,2022/12/09 11:02:44,-53.072876562710434,31.551337610116885,84.62421417282732,5.159104319189789,6.8388902138219105,1.6797858946321211
811,2022/12/09 11:02:45,0.0,0.0,0.0,0.0,0.0,0.0
812,2022/12/09 11:02:46,0.0,0.0,0.0,0.0,0.0,0.0
813,2022/12/09 11:02:47,0.0,0.0,0.0,0.0,0.0,0.0
814,2022/12/09 11:02:48,0.0,0.0,0.0,0.0,0.0,0.0
815,2022/12/09 11:02:49,0.0,0.0,0.0,0.0,0.0,0.0
816,2022/12/09 11:02:50,0.0,0.0,0.0,0.0,0.0,0.0
817,2022/12/09 11:02:52,0.0,0.0,0.0,0.0,0.0,0.0
818,2022/12/09 11:02:53,0.0,0.0,0.0,0.0,0.0,0.0
819,2022/12/09 11:02:54,0.0,0.0,0.0,0.0,0.0,0.0
820,2022/12/09 11:02:55,0.0,0.0,0.0,0.0,0.0,0.0
821,2022/12/09 11:02:56,0.0,0.0,0.0,0.0,0.0,0.0
822,2022/12/09 11:02:57,0.0,0.0,0.0,0.0,0.0,0.0
823,2022/12/09 11:02:58,0.0,0.0,0.0,0.0,0.0,0.0
824,2022/12/09 11:02:59,0.0,0.0,0.0,0.0,0.0,0.0
825,2022/12/09 11:03:00,0.0,0.0,0.0,0.0,0.0,0.0
826,2022/12/09 11:03:01,0.0,0.0,0.0,0.0,0.0,0.0
827,2022/12/09 11:03:02,0.0,0.0,0.0,0.0,0.0,0.0
828,2022/12/09 11:03:03,0.0,0.0,0.0,0.0,0.0,0.0
829,2022/12/09 11:03:04,0.0,0.0,0.0,0.0,0.0,0.0
830,2022/12/09 11:03:05,0.0,0.0,0.0,0.0,0.0,0.0
831,2022/12/09 11:03:06,0.0,0.0,0.0,0.0,0.0,0.0
832,2022/12/09 11:03:07,0.0,0.0,0.0,0.0,0.0,0.0
833,2022/12/09 11:03:08,0.0,0.0,0.0,0.0,0.0,0.0
834,2022/12/09 11:03:09,0.0,0.0,0.0,0.0,0.0,0.0
835,2022/12/09 11:03:10,0.0,0.0,0.0,0.0,0.0,0.0
836,2022/12/09 11:03:11,0.0,0.0,0.0,0.0,0.0,0.0
837,2022/12/09 11:03:12,0.0,0.0,0.0,0.0,0.0,0.0
838,2022/12/09 11:03:14,0.0,0.0,0.0,0.0,0.0,0.0
839,2022/12/09 11:03:15,0.0,0.0,0.0,0.0,0.0,0.0
840,2022/12/09 11:03:16,0.0,0.0,0.0,0.0,0.0,0.0
841,2022/12/09 11:03:17,0.0,0.0,0.0,0.0,0.0,0.0
842,2022/12/09 11:03:18,0.0,0.0,0.0,0.0,0.0,0.0
843,2022/12/09 11:03:19,0.0,0.0,0.0,0.0,0.0,0.0
844,2022/12/09 11:03:20,0.0,0.0,0.0,0.0,0.0,0.0
845,2022/12/09 11:03:21,0.0,0.0,0.0,0.0,0.0,0.0
846,2022/12/09 11:03:22,0.0,0.0,0.0,0.0,0.0,0.0
847,2022/12/09 11:03:23,0.0,0.0,0.0,0.0,0.0,0.0
848,2022/12/09 11:03:25,0.0,0.0,0.0,0.0,0.0,0.0
849,2022/12/09 11:03:26,0.0,0.0,0.0,0.0,0.0,0.0
850,2022/12/09 11:03:27,0.0,0.0,0.0,0.0,0.0,0.0
851,2022/12/09 11:03:28,0.0,0.0,0.0,0.0,0.0,0.0
852,2022/12/09 11:03:29,0.0,0.0,0.0,0.0,0.0,0.0
853,2022/12/09 11:03:30,0.0,0.0,0.0,0.0,0.0,0.0
854,2022/12/09 11:03:31,0.0,0.0,0.0,0.0,0.0,0.0
855,2022/12/09 11:03:32,0.0,0.0,0.0,0.0,0.0,0.0
856,2022/12/09 11:03:33,0.0,0.0,0.0,0.0,0.0,0.0
857,2022/12/09 11:03:34,0.0,0.0,0.0,0.0,0.0,0.0
858,2022/12/09 11:03:35,0.0,0.0,0.0,0.0,0.0,0.0
859,2022/12/09 11:03:36,0.0,0.0,0.0,0.0,0.0,0.0
860,2022/12/09 11:03:37,0.0,0.0,0.0,0.0,0.0,0.0
861,2022/12/09 11:03:38,0.0,0.0,0.0,0.0,0.0,0.0
862,2022/12/09 11:03:39,0.0,0.0,0.0,0.0,0.0,0.0
863,2022/12/09 11:03:40,0.0,0.0,0.0,0.0,0.0,0.0
864,2022/12/09 11:03:41,0.0,0.0,0.0,0.0,0.0,0.0
865,2022/12/09 11:03:42,0.0,0.0,0.0,0.0,0.0,0.0
866,2022/12/09 11:03:44,0.0,0.0,0.0,0.0,0.0,0.0
867,2022/12/09 11:03:45,0.0,0.0,0.0,0.0,0.0,0.0
868,2022/12/09 11:03:46,0.0,0.0,0.0,0.0,0.0,0.0
869,2022/12/09 11:03:47,0.0,0.0,0.0,0.0,0.0,0.0
870,2022/12/09 11:03:48,0.0,0.0,0.0,0.0,0.0,0.0
871,2022/12/09 11:03:49,0.0,0.0,0.0,0.0,0.0,0.0
872,2022/12/09 11:03:50,0.0,0.0,0.0,0.0,0.0,0.0
873,2022/12/09 11:03:51,0.0,0.0,0.0,0.0,0.0,0.0
874,2022/12/09 11:03:52,0.0,0.0,0.0,0.0,0.0,0.0
875,2022/12/09 11:03:53,0.0,0.0,0.0,0.0,0.0,0.0
876,2022/12/09 11:03:54,0.0,0.0,0.0,0.0,0.0,0.0
877,2022/12/09 11:03:55,0.0,0.0,0.0,0.0,0.0,0.0
878,2022/12/09 11:03:56,0.0,0.0,0.0,0.0,0.0,0.0
879,2022/12/09 11:03:57,0.0,0.0,0.0,0.0,0.0,0.0
880,2022/12/09 11:03:58,0.0,0.0,0.0,0.0,0.0,0.0
881,2022/12/09 11:03:59,0.0,0.0,0.0,0.0,0.0,0.0
