,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
146,2022/12/02 19:42:59,28.8299560546875,25.722579956054688,460763.0,781521.0,3653.9127117686403,130.90204494614045,0.0,0.0,3243794881375678.0,1617223384662802.0,15.7,14.5
147,2022/12/02 19:43:00,28.8482666015625,25.701217651367188,458540.0,778724.0,3652.6888439178024,128.70298578424718,0.0,0.0,3243796495328198.0,1617224189313482.0,15.7,14.5
148,2022/12/02 19:43:02,28.88946533203125,25.685195922851562,460106.0,778039.0,3653.0261225644954,127.51479023711181,0.0,0.0,3243798497297506.0,1617225187413454.0,15.7,14.5
149,2022/12/02 19:43:03,28.9093017578125,25.669174194335938,458225.0,781126.0,3653.7768752189486,126.28613529804261,0.0,0.0,3243800301074641.0,1617226086702919.0,15.7,14.5
150,2022/12/02 19:43:04,28.91845703125,25.626449584960938,462256.0,782364.0,3652.908521174945,132.11931697573618,0.0,0.0,3243801886036005.0,1617226876899795.0,15.7,14.5
151,2022/12/02 19:43:06,28.94287109375,25.610427856445312,459316.0,777593.0,3652.4652400043406,130.8948975804069,0.0,0.0,3243803841870275.0,1617227851998725.0,15.7,14.5
152,2022/12/02 19:43:07,28.97491455078125,25.573043823242188,459556.0,777607.0,3652.761056623729,129.08218673460215,0.0,0.0,3243805851631121.0,1617228853983239.0,15.7,14.5
153,2022/12/02 19:43:08,28.97796630859375,25.551681518554688,459611.0,785486.0,3652.5968079875815,129.6483108653556,0.0,0.0,3243807829960013.0,1617229840297067.0,15.7,14.5
154,2022/12/02 19:43:09,29.0069580078125,25.52764892578125,461175.0,780259.0,3652.8344615490187,128.61512566125475,0.0,0.0,3243809846389158.0,1617230845606122.0,15.7,14.5
155,2022/12/02 19:43:11,29.0191650390625,25.524978637695312,461013.0,780437.0,3653.1363631307645,126.60609943808868,0.0,0.0,3243811775447173.0,1617231807355507.0,15.7,14.5
156,2022/12/02 19:43:12,29.07867431640625,25.532989501953125,461031.0,783612.0,3652.6926756503676,132.5921666304248,0.0,0.0,3243813662695852.0,1617232748260468.0,15.7,14.5
157,2022/12/02 19:43:13,29.095458984375,25.482254028320312,457985.0,781920.0,3652.2194813492247,133.19612484207664,0.0,0.0,3243815773951075.0,1617233800845925.0,15.7,14.5
158,2022/12/02 19:43:15,29.13360595703125,25.458221435546875,459525.0,777921.0,3652.567176854881,129.12310785344016,0.0,0.0,3243817914284551.0,1617234867928609.0,15.7,14.5
159,2022/12/02 19:43:16,29.16259765625,25.439529418945312,459757.0,785526.0,3652.588988130682,128.86921885767697,0.0,0.0,3243819937793190.0,1617235876767210.0,15.7,14.5
160,2022/12/02 19:43:17,29.19921875,25.4315185546875,461434.0,785984.0,3653.141305334384,132.16240727186505,0.0,0.0,3243821955007943.0,1617236882467937.0,15.7,14.5
161,2022/12/02 19:43:19,29.1839599609375,25.42083740234375,460667.0,780691.0,3652.1205396644827,134.2071515295802,0.0,0.0,3243823798121692.0,1617237801369028.0,15.7,14.5
162,2022/12/02 19:43:20,29.24957275390625,25.415496826171875,460381.0,778034.0,3653.1681252651288,136.3653762339709,0.0,0.0,3243825873227496.0,1617238835931864.0,15.7,14.5
163,2022/12/02 19:43:21,29.27093505859375,25.407485961914062,461807.0,786036.0,3652.6370226289605,130.5482700507655,0.0,0.0,3243827652174005.0,1617239722841795.0,15.7,14.5
164,2022/12/02 19:43:23,29.2877197265625,25.35675048828125,462683.0,785580.0,3652.9392316797175,132.2053377134862,0.0,0.0,3243829739506007.0,1617240763500113.0,15.7,14.5
165,2022/12/02 19:43:24,29.32586669921875,25.372772216796875,460340.0,777991.0,3653.1010631417134,132.45846821878786,0.0,0.0,3243831581932696.0,1617241682058664.0,15.7,14.5
166,2022/12/02 19:43:25,29.3426513671875,25.327377319335938,460015.0,779473.0,3652.7916215902846,136.40931332408036,0.0,0.0,3243833481820156.0,1617242629264804.0,15.7,14.5
167,2022/12/02 19:43:27,29.3670654296875,25.343399047851562,461219.0,782075.0,3652.563238013801,131.5654917535312,0.0,0.0,3243835475578056.0,1617243623270904.0,15.7,14.5
168,2022/12/02 19:43:28,29.4097900390625,25.268630981445312,458311.0,779584.0,3652.7250329605877,131.58488881411085,0.0,0.0,3243837542832291.0,1617244653919269.0,15.7,14.5
169,2022/12/02 19:43:29,29.41436767578125,25.268630981445312,460108.0,780220.0,3653.5045718898887,129.61685177610343,0.0,0.0,3243839441739823.0,1617245600636857.0,15.7,14.5
170,2022/12/02 19:43:31,29.486083984375,25.265960693359375,457597.0,782937.0,3653.2594628177676,132.4054262874315,0.0,0.0,3243841110554084.0,1617246432639356.0,15.7,14.5
171,2022/12/02 19:43:32,29.4921875,25.220565795898438,460449.0,778488.0,3651.988786810479,135.69636769345288,0.0,0.0,3243842964334960.0,1617247356858640.0,15.7,14.5
172,2022/12/02 19:43:33,29.49981689453125,25.204544067382812,460643.0,778505.0,3652.692328889485,133.34207690579296,0.0,0.0,3243845151555076.0,1617248447317084.0,15.7,14.5
173,2022/12/02 19:43:35,29.55169677734375,25.215225219726562,461199.0,780141.0,3652.3936987157663,130.08950045851452,0.0,0.0,3243847113492729.0,1617249425458911.0,15.7,14.5
174,2022/12/02 19:43:36,29.57916259765625,25.204544067382812,461699.0,785452.0,3652.7420432276103,134.12030811386467,0.0,0.0,3243849138694728.0,1617250435141752.0,15.7,14.5
175,2022/12/02 19:43:37,29.59747314453125,25.16448974609375,461588.0,783111.0,3652.962403167661,131.3372761953351,0.0,0.0,3243851021757546.0,1617251373959814.0,15.7,14.5
176,2022/12/02 19:43:38,29.6173095703125,25.148468017578125,461114.0,779342.0,3652.3265086512006,131.59231045814795,0.0,0.0,3243852934869870.0,1617252327759330.0,15.7,14.5
177,2022/12/02 19:43:40,29.67987060546875,25.084381103515625,461993.0,786220.0,3653.146834079784,130.79356211311915,0.0,0.0,3243854997803955.0,1617253356253845.0,15.7,14.5
178,2022/12/02 19:43:41,29.70733642578125,25.060348510742188,461553.0,786170.0,3652.5689957886284,137.0014410022486,0.0,0.0,3243856731469393.0,1617254220588487.0,15.7,14.5
179,2022/12/02 19:43:42,29.71954345703125,25.044326782226562,463280.0,786256.0,3652.7023301074073,136.12868570039245,0.0,0.0,3243858721013325.0,1617255212493675.0,15.7,14.5
180,2022/12/02 19:43:44,29.754638671875,25.025634765625,459581.0,785375.0,3652.1301033020086,130.5438925931021,0.0,0.0,3243860798808379.0,1617256248397261.0,15.7,14.5
181,2022/12/02 19:43:45,29.77447509765625,25.033645629882812,459214.0,785294.0,3652.3205015331096,132.39272980202986,0.0,0.0,3243863015212236.0,1617257353405524.0,15.7,14.5
182,2022/12/02 19:43:46,29.8065185546875,24.99359130859375,462329.0,786607.0,3653.140326811126,138.71006360717456,0.0,0.0,3243865029239100.0,1617258357516900.0,15.7,14.5
183,2022/12/02 19:43:48,29.852294921875,24.974899291992188,462518.0,786920.0,3652.9006663598684,138.2263258039893,0.0,0.0,3243866949162340.0,1617259314712060.0,15.7,14.5
184,2022/12/02 19:43:49,29.8614501953125,24.956207275390625,462277.0,786830.0,3652.858746033727,135.44826359843228,0.0,0.0,3243868799798702.0,1617260237363618.0,15.7,14.5
185,2022/12/02 19:43:50,29.9102783203125,24.948196411132812,461152.0,782826.0,3652.7938969073534,132.82353928870543,0.0,0.0,3243870615416518.0,1617261142556362.0,15.7,14.5
186,2022/12/02 19:43:52,29.91943359375,24.926834106445312,458915.0,780447.0,3651.610241821988,133.27314638181633,0.0,0.0,3243872737154958.0,1617262200368322.0,15.7,14.5
187,2022/12/02 19:43:53,29.94537353515625,24.913482666015625,461309.0,779165.0,3653.490087598601,137.1785300182546,0.0,0.0,3243874959777055.0,1617263308476745.0,15.7,14.5
188,2022/12/02 19:43:54,29.98809814453125,24.916152954101562,459693.0,779958.0,3653.629222609492,133.34957953133016,0.0,0.0,3243876592110512.0,1617264122291408.0,15.7,14.5
189,2022/12/02 19:43:56,30.01861572265625,24.892120361328125,459000.0,784703.0,3652.627014792072,131.504070645281,0.0,0.0,3243878370657624.0,1617265009002216.0,15.7,14.5
190,2022/12/02 19:43:57,30.0323486328125,24.873428344726562,458114.0,784268.0,3652.200439714343,137.90354535535698,0.0,0.0,3243880553272703.0,1617266097164777.0,15.7,14.5
191,2022/12/02 19:43:58,30.0811767578125,24.828033447265625,461658.0,784234.0,3653.0141297004884,138.85277160303576,0.0,0.0,3243882631487280.0,1617267133277520.0,15.7,14.5
192,2022/12/02 19:44:00,30.08880615234375,24.804000854492188,462002.0,787184.0,3652.8616532653286,135.49272746783117,0.0,0.0,3243884462773187.0,1617268046281733.0,15.7,14.5
193,2022/12/02 19:44:01,30.133056640625,24.793319702148438,459014.0,784139.0,3653.1348013194597,133.88001041636926,0.0,0.0,3243886369696766.0,1617268996995794.0,15.7,14.5
194,2022/12/02 19:44:02,30.1513671875,24.777297973632812,462300.0,785275.0,3652.9301071622026,134.67929309985084,0.0,0.0,3243888129723794.0,1617269874473246.0,15.7,14.5
195,2022/12/02 19:44:04,30.18646240234375,24.71588134765625,458531.0,783208.0,3652.259387379606,134.6620484301784,0.0,0.0,3243890131917958.0,1617270872685322.0,15.7,14.5
196,2022/12/02 19:44:05,30.20172119140625,24.7265625,460324.0,786861.0,3653.2192382157805,139.26601805264727,0.0,0.0,3243892161853037.0,1617271884727883.0,15.7,14.5
197,2022/12/02 19:44:06,30.2276611328125,24.691848754882812,458720.0,780101.0,3652.9563078599185,137.07338285365677,0.0,0.0,3243893965276926.0,1617272783841234.0,15.7,14.5
198,2022/12/02 19:44:08,30.27496337890625,24.67315673828125,461709.0,786260.0,3652.786574545485,133.98368959904656,0.0,0.0,3243895872797345.0,1617273734852855.0,15.7,14.5
199,2022/12/02 19:44:09,30.29327392578125,24.646453857421875,460855.0,779071.0,3652.6748144876046,137.69756964925818,0.0,0.0,3243897846833500.0,1617274719026500.0,15.7,14.5
200,2022/12/02 19:44:10,30.30853271484375,24.625091552734375,460593.0,779549.0,3652.66192990835,140.66779199516532,0.0,0.0,3243899868089762.0,1617275726742158.0,15.7,14.5
201,2022/12/02 19:44:12,30.35125732421875,24.622421264648438,458837.0,782283.0,3652.940330696283,132.71994986663412,0.0,0.0,3243901824792920.0,1617276702274280.0,15.7,14.5
202,2022/12/02 19:44:13,30.3985595703125,24.590377807617188,460578.0,779357.0,3653.073469494464,138.340086036892,0.0,0.0,3243903678114715.0,1617277626264685.0,15.7,14.5
203,2022/12/02 19:44:14,30.4473876953125,24.54498291015625,460091.0,786887.0,3652.1928574319127,133.69625648661076,0.0,0.0,3243905540884626.0,1617278554965534.0,15.7,14.5
204,2022/12/02 19:44:16,30.45501708984375,24.561004638671875,460020.0,786940.0,3652.372147271752,139.70085611547256,0.0,0.0,3243907689242477.0,1617279626048843.0,15.7,14.5
205,2022/12/02 19:44:17,30.50537109375,24.528961181640625,461880.0,787717.0,3653.297103936501,140.9223489963415,0.0,0.0,3243909638493463.0,1617280597865617.0,15.7,14.5
206,2022/12/02 19:44:18,30.50689697265625,24.496917724609375,458315.0,781908.0,3652.492460773312,135.46794967825645,0.0,0.0,3243911501538892.0,1617281526703828.0,15.7,14.5
207,2022/12/02 19:44:20,30.548095703125,24.50225830078125,461851.0,781847.0,3652.7650451049453,140.45939588179044,0.0,0.0,3243913574808372.0,1617282560351148.0,15.7,14.5
208,2022/12/02 19:44:21,30.5755615234375,24.48089599609375,458469.0,782062.0,3652.862801729168,134.8458763091885,0.0,0.0,3243915629228465.0,1617283584600935.0,15.7,14.5
209,2022/12/02 19:44:22,30.60760498046875,24.475555419921875,461207.0,781599.0,3652.406874620262,139.79975164737243,0.0,0.0,3243917557506771.0,1617284545961589.0,15.7,14.5
210,2022/12/02 19:44:24,30.621337890625,24.435501098632812,458355.0,782629.0,3653.757590088674,135.5459903162573,0.0,0.0,3243919575265620.0,1617285551933580.0,15.7,14.5
211,2022/12/02 19:44:25,30.6640625,24.432830810546875,461414.0,779594.0,3652.6557879805614,139.06498469552298,0.0,0.0,3243921237461550.0,1617286380636450.0,15.7,14.5
212,2022/12/02 19:44:26,30.68084716796875,24.424819946289062,460936.0,779979.0,3652.649148224,136.87180339221504,0.0,0.0,3243923311736289.0,1617287414784951.0,15.7,14.5
213,2022/12/02 19:44:28,30.712890625,24.398117065429688,458124.0,783974.0,3652.9856427776867,137.90098211376426,0.0,0.0,3243925265490988.0,1617288388847092.0,15.7,14.5
214,2022/12/02 19:44:29,30.73272705078125,24.392776489257812,459476.0,780281.0,3652.7225502675246,137.92176797819957,0.0,0.0,3243927186656141.0,1617289346661419.0,15.7,14.5
215,2022/12/02 19:44:30,30.77850341796875,24.37408447265625,461581.0,787732.0,3652.231878416623,142.59815525759495,0.0,0.0,3243929172087082.0,1617290336516038.0,15.7,14.5
216,2022/12/02 19:44:32,30.80902099609375,24.328689575195312,463078.0,785510.0,3653.0054277836357,141.95798368525084,0.0,0.0,3243931233299353.0,1617291364152127.0,15.7,14.5
217,2022/12/02 19:44:33,30.85174560546875,24.342041015625,461319.0,780025.0,3653.010331145483,138.4084839905454,0.0,0.0,3243933121625467.0,1617292305594253.0,15.7,14.5
218,2022/12/02 19:44:34,30.8929443359375,24.256591796875,461830.0,785474.0,3652.613203817455,137.53588147303617,0.0,0.0,3243935013722777.0,1617293248916543.0,15.7,14.5
219,2022/12/02 19:44:36,30.9051513671875,24.24591064453125,458738.0,785087.0,3652.174991056064,143.02712192995568,0.0,0.0,3243937122994548.0,1617294300513132.0,15.7,14.5
220,2022/12/02 19:44:37,30.94024658203125,24.221878051757812,459461.0,780428.0,3653.0588648199823,143.08368468799563,0.0,0.0,3243939207700454.0,1617295339862186.0,15.7,14.5
221,2022/12/02 19:44:38,30.95245361328125,24.221878051757812,458312.0,784533.0,3652.912241922955,138.75948724606587,0.0,0.0,3243941107060821.0,1617296286805539.0,15.7,14.5
222,2022/12/02 19:44:40,30.975341796875,24.171142578125,462173.0,786027.0,3652.946218835998,144.01572117875003,0.0,0.0,3243943030743806.0,1617297245875154.0,15.7,14.5
223,2022/12/02 19:44:41,31.01654052734375,24.133758544921875,460227.0,780174.0,3652.8461982220165,140.23659039389713,0.0,0.0,3243944977636580.0,1617298216516220.0,15.7,14.5
224,2022/12/02 19:44:42,31.05926513671875,24.171142578125,460876.0,780549.0,3652.8042795552265,139.63565825333717,0.0,0.0,3243946900955562.0,1617299175404358.0,15.7,14.5
225,2022/12/02 19:44:44,31.07147216796875,24.136428833007812,461375.0,783381.0,3652.4652729093573,144.4638117655213,0.0,0.0,3243948831532743.0,1617300137911137.0,15.7,14.5
226,2022/12/02 19:44:45,31.1187744140625,24.11773681640625,460024.0,781627.0,3652.8719776560306,137.9672825419202,0.0,0.0,3243950933691014.0,1617301185961226.0,15.7,14.5
227,2022/12/02 19:44:46,31.14776611328125,24.091033935546875,459993.0,781683.0,3652.9755528576484,143.6507094519029,0.0,0.0,3243952786468366.0,1617302109680194.0,15.7,14.5
228,2022/12/02 19:44:48,31.1767578125,24.0643310546875,459902.0,786917.0,3652.9166249064247,143.36199215957004,0.0,0.0,3243954659047620.0,1617303043271580.0,15.7,14.5
229,2022/12/02 19:44:49,31.21185302734375,24.026947021484375,462347.0,785717.0,3652.8575144367064,143.84771352014832,0.0,0.0,3243956531909679.0,1617303977003961.0,15.7,14.5
230,2022/12/02 19:44:50,31.2347412109375,24.01092529296875,459946.0,786371.0,3653.200512618815,140.960991101917,0.0,0.0,3243958409655416.0,1617304913171144.0,15.7,14.5
231,2022/12/02 19:44:52,31.2713623046875,24.002914428710938,459203.0,786159.0,3652.77451847848,138.61497400358166,0.0,0.0,3243960223813056.0,1617305817635904.0,15.7,14.5
232,2022/12/02 19:44:53,31.3079833984375,23.960189819335938,462851.0,787839.0,3653.099987172765,140.30480841676672,0.0,0.0,3243962171725663.0,1617306788785417.0,15.7,14.5
233,2022/12/02 19:44:54,31.35833740234375,23.952178955078125,461293.0,780534.0,3652.9359783371915,141.99350118119673,0.0,0.0,3243963971653874.0,1617307686155966.0,15.7,14.5
234,2022/12/02 19:44:56,31.36749267578125,23.941497802734375,461465.0,780256.0,3652.4283208059765,139.53191057757886,0.0,0.0,3243965899671930.0,1617308647386870.0,15.7,14.5
235,2022/12/02 19:44:57,31.39190673828125,23.933486938476562,458793.0,784590.0,3653.1554402106403,143.70082429905597,0.0,0.0,3243967923876998.0,1617309656572682.0,15.7,14.5
236,2022/12/02 19:44:58,31.43157958984375,23.933486938476562,462083.0,783015.0,3652.886541553329,144.8836331709963,0.0,0.0,3243969762578989.0,1617310573274251.0,15.7,14.5
237,2022/12/02 19:45:00,31.44073486328125,23.906784057617188,461468.0,780362.0,3652.337880583847,139.74817098619133,0.0,0.0,3243971674614919.0,1617311526537121.0,15.7,14.5
238,2022/12/02 19:45:01,31.4910888671875,23.906784057617188,461449.0,788351.0,3653.11747724182,139.53479692914334,0.0,0.0,3243973671455567.0,1617312522080153.0,15.7,14.5
239,2022/12/02 19:45:02,31.52618408203125,23.8934326171875,459817.0,786879.0,3652.82540097194,142.65911764903558,0.0,0.0,3243975574069406.0,1617313470645554.0,15.7,14.5
240,2022/12/02 19:45:03,31.561279296875,23.858718872070312,462529.0,784398.0,3652.6611247661617,146.1263400406533,0.0,0.0,3243977583132435.0,1617314472282165.0,15.7,14.5
241,2022/12/02 19:45:05,31.57501220703125,23.8507080078125,459009.0,786636.0,3653.1609160115627,138.39177931978975,0.0,0.0,3243979578965742.0,1617315467322978.0,15.7,14.5
242,2022/12/02 19:45:06,31.62384033203125,23.8507080078125,460660.0,780767.0,3653.1542058237037,140.15939346155847,0.0,0.0,3243981415535071.0,1617316382961289.0,15.7,14.5
243,2022/12/02 19:45:07,31.6497802734375,23.789291381835938,462008.0,785571.0,3652.4309036126606,139.48203507852395,0.0,0.0,3243983271808795.0,1617317308423405.0,15.7,14.5
244,2022/12/02 19:45:09,31.68487548828125,23.781280517578125,461791.0,782125.0,3652.7327069602543,143.26384388823953,0.0,0.0,3243985376011937.0,1617318357492983.0,15.7,14.5
245,2022/12/02 19:45:10,31.70928955078125,23.730545043945312,463144.0,788692.0,3652.9352729925668,142.77925412857257,0.0,0.0,3243987388330520.0,1617319360752680.0,15.7,14.5
246,2022/12/02 19:45:11,31.74896240234375,23.741226196289062,461841.0,788914.0,3652.380497005629,146.05266198726076,0.0,0.0,3243989287049284.0,1617320307376156.0,15.7,14.5
247,2022/12/02 19:45:13,31.77642822265625,23.71185302734375,461147.0,781349.0,3653.18344733778,146.80747948514636,0.0,0.0,3243991368768214.0,1617321345236026.0,15.7,14.5
248,2022/12/02 19:45:14,31.7962646484375,23.6798095703125,459713.0,786333.0,3652.8269827505587,141.52097859453352,0.0,0.0,3243993191968674.0,1617322254209166.0,15.7,14.5
249,2022/12/02 19:45:15,31.82830810546875,23.629074096679688,461049.0,782172.0,3652.3249374500715,142.1233337140393,0.0,0.0,3243995121619018.0,1617323216253862.0,15.7,14.5
250,2022/12/02 19:45:17,31.85272216796875,23.653106689453125,462946.0,787208.0,3652.941329261758,140.20334001074298,0.0,0.0,3243997179454979.0,1617324242206661.0,15.7,14.5
251,2022/12/02 19:45:18,31.890869140625,23.642425537109375,462065.0,783848.0,3652.4915771087835,141.2711124539428,0.0,0.0,3243999050670176.0,1617325175117984.0,15.7,14.5
252,2022/12/02 19:45:19,31.9488525390625,23.581008911132812,459272.0,785652.0,3652.7818617513562,143.9658302147409,0.0,0.0,3244001058049908.0,1617326175915372.0,15.7,14.5
253,2022/12/02 19:45:21,31.98089599609375,23.556976318359375,462034.0,783690.0,3652.093127392004,147.62451984195923,0.0,0.0,3244003126380537.0,1617327207100383.0,15.7,14.5
254,2022/12/02 19:45:22,32.0068359375,23.514251708984375,462571.0,785728.0,3653.2567014802476,143.6937527904447,0.0,0.0,3244005247709517.0,1617328264708203.0,15.7,14.5
255,2022/12/02 19:45:23,32.0220947265625,23.514251708984375,460960.0,788709.0,3652.929484975435,142.62933324818914,0.0,0.0,3244007075303691.0,1617329175871869.0,15.7,14.5
256,2022/12/02 19:45:25,32.0526123046875,23.468856811523438,462442.0,789262.0,3653.0743167530536,142.61127790733008,0.0,0.0,3244009010470641.0,1617330140666919.0,15.7,14.5
257,2022/12/02 19:45:26,32.11517333984375,23.490219116210938,461838.0,785503.0,3652.624671835548,148.78668462649057,0.0,0.0,3244010830736522.0,1617331048176998.0,15.7,14.5
258,2022/12/02 19:45:27,32.12432861328125,23.44482421875,460116.0,781699.0,3652.606269770769,145.90608457447252,0.0,0.0,3244012904661485.0,1617332082151115.0,15.7,14.5
259,2022/12/02 19:45:29,32.17315673828125,23.428802490234375,460189.0,781874.0,3652.767927539486,149.13528607470562,0.0,0.0,3244014864934232.0,1617333059462888.0,15.7,14.5
260,2022/12/02 19:45:30,32.19757080078125,23.431472778320312,461603.0,781518.0,3652.7902475015317,140.9855053480187,0.0,0.0,3244016842839090.0,1617334045565310.0,15.7,14.5
261,2022/12/02 19:45:31,32.24945068359375,23.431472778320312,461515.0,781283.0,3653.0280327762375,146.85526039175602,0.0,0.0,3244018736712693.0,1617334989773187.0,15.7,14.5
