,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1520,2022/12/02 13:15:39,21.30126953125,34.676055908203125,456367.0,764503.0,3581.5850554955355,85.4819106212326,0.0,0.0,3242906792139353.0,1616780619712127.0,15.7,14.5
1521,2022/12/02 13:15:40,21.31500244140625,34.67872619628906,452906.0,766296.0,3581.3642166209715,85.14951482808374,0.0,0.0,3242908146339124.0,1616781294860716.0,15.7,14.5
1522,2022/12/02 13:15:41,21.33636474609375,34.62532043457031,456319.0,770616.0,3580.1704293032035,84.06240220549171,0.0,0.0,3242909793520017.0,1616782116077703.0,15.7,14.5
1523,2022/12/02 13:15:43,21.36077880859375,34.65736389160156,455485.0,763491.0,3579.924840293205,86.38895815880824,0.0,0.0,3242911772635211.0,1616783102783549.0,15.7,14.5
1524,2022/12/02 13:15:44,21.38671875,34.58259582519531,456809.0,766778.0,3581.32213473306,89.10858238794208,0.0,0.0,3242913667688961.0,1616784047579799.0,15.7,14.5
1525,2022/12/02 13:15:45,21.4111328125,34.6173095703125,456963.0,764375.0,3580.4072828312196,85.20087618465368,0.0,0.0,3242915116944524.0,1616784770119316.0,15.7,14.5
1526,2022/12/02 13:15:47,21.405029296875,34.558563232421875,456753.0,770282.0,3580.011068133294,82.44080922653393,0.0,0.0,3242917096731510.0,1616785757160090.0,15.7,14.5
1527,2022/12/02 13:15:48,21.41265869140625,34.5318603515625,456445.0,767455.0,3580.9653535120015,85.68140805762232,0.0,0.0,3242919005977907.0,1616786709032213.0,15.7,14.5
1528,2022/12/02 13:15:49,21.41876220703125,34.56390380859375,456910.0,770192.0,3580.4697361742174,86.57833070274683,0.0,0.0,3242920717110553.0,1616787562132927.0,15.7,14.5
1529,2022/12/02 13:15:50,21.429443359375,34.49714660644531,453216.0,769325.0,3579.1579423992616,85.20965639090537,0.0,0.0,3242922719361278.0,1616788560373202.0,15.7,14.5
1530,2022/12/02 13:15:52,21.47369384765625,34.48112487792969,453352.0,768583.0,3579.528747696181,88.1268824985309,0.0,0.0,3242925146518361.0,1616789770454399.0,15.7,14.5
1531,2022/12/02 13:15:53,21.47674560546875,34.50248718261719,456643.0,770897.0,3580.7034329722496,89.84982488990227,0.0,0.0,3242927249380695.0,1616790818855505.0,15.7,14.5
1532,2022/12/02 13:15:54,21.51336669921875,34.451751708984375,453393.0,764330.0,3579.793519294692,88.56182424578219,0.0,0.0,3242929153328055.0,1616791768085745.0,15.7,14.5
1533,2022/12/02 13:15:56,21.52252197265625,34.430389404296875,456757.0,769456.0,3579.943499680776,85.48339135075821,0.0,0.0,3242931290427144.0,1616792833555896.0,15.7,14.5
1534,2022/12/02 13:15:57,21.5118408203125,34.41703796386719,454629.0,769976.0,3579.62717652181,89.31447912418116,0.0,0.0,3242933375668818.0,1616793873172062.0,15.7,14.5
1535,2022/12/02 13:15:58,21.5362548828125,34.42771911621094,455744.0,762832.0,3579.24660946586,88.06319265560796,0.0,0.0,3242935599625477.0,1616794981945843.0,15.7,14.5
1536,2022/12/02 13:16:00,21.56219482421875,34.376983642578125,454743.0,764090.0,3579.0694753427288,83.66986236745925,0.0,0.0,3242938018342826.0,1616796187819334.0,15.7,14.5
1537,2022/12/02 13:16:01,21.600341796875,34.37965393066406,452895.0,768518.0,3579.4570764362293,87.50055774711291,0.0,0.0,3242940435763436.0,1616797393046324.0,15.7,14.5
1538,2022/12/02 13:16:02,21.63238525390625,34.37164306640625,453018.0,769651.0,3580.7075675388655,85.61065001635143,0.0,0.0,3242942490214065.0,1616798417311335.0,15.7,14.5
1539,2022/12/02 13:16:04,21.636962890625,34.32624816894531,456461.0,766947.0,3578.853796274801,89.36510017524506,0.0,0.0,3242944430160593.0,1616799384489287.0,15.7,14.5
1540,2022/12/02 13:16:05,21.64154052734375,34.31022644042969,454591.0,763404.0,3579.1836529747043,84.53689507020226,0.0,0.0,3242947060885226.0,1616800696060934.0,15.7,14.5
1541,2022/12/02 13:16:06,21.6827392578125,34.31556701660156,454572.0,762996.0,3581.1734626863104,85.8631188332929,0.0,0.0,3242949192873352.0,1616801758982968.0,15.7,14.5
1542,2022/12/02 13:16:08,21.69036865234375,34.29420471191406,457073.0,770378.0,3581.575234968631,85.40892420973069,0.0,0.0,3242950610263211.0,1616802465635549.0,15.7,14.5
1543,2022/12/02 13:16:09,21.7132568359375,34.259490966796875,454926.0,763451.0,3580.573968351889,82.41318642901842,0.0,0.0,3242952143968164.0,1616803230278076.0,15.7,14.5
1544,2022/12/02 13:16:10,21.71173095703125,34.1900634765625,454949.0,770686.0,3580.6144698411154,90.61903211127901,0.0,0.0,3242953986662737.0,1616804148970183.0,15.7,14.5
1545,2022/12/02 13:16:12,21.75750732421875,34.20875549316406,453031.0,765013.0,3581.144123658542,88.10156124801688,0.0,0.0,3242955735966424.0,1616805021101416.0,15.7,14.5
1546,2022/12/02 13:16:13,21.8017578125,34.19807434082031,455307.0,763185.0,3580.6779163869005,87.92666460330565,0.0,0.0,3242957269772354.0,1616805785794286.0,15.7,14.5
1547,2022/12/02 13:16:14,21.77886962890625,34.195404052734375,456709.0,771338.0,3579.9262260488795,89.4982097350221,0.0,0.0,3242959168702441.0,1616806732523119.0,15.7,14.5
1548,2022/12/02 13:16:16,21.78955078125,34.17938232421875,453291.0,765517.0,3579.6858805177653,89.63688491902485,0.0,0.0,3242961232133430.0,1616807761265370.0,15.7,14.5
1549,2022/12/02 13:16:17,21.78802490234375,34.120635986328125,455842.0,771122.0,3579.538549902991,84.57259485705345,0.0,0.0,3242963435362738.0,1616808859705342.0,15.7,14.5
1550,2022/12/02 13:16:18,21.8048095703125,34.10728454589844,456459.0,767293.0,3579.868657547287,89.95142837837284,0.0,0.0,3242965618755444.0,1616809948255596.0,15.7,14.5
1551,2022/12/02 13:16:19,21.84600830078125,34.077911376953125,455561.0,770589.0,3579.6222274983284,90.60492311883445,0.0,0.0,3242967723036661.0,1616810997364099.0,15.7,14.5
1552,2022/12/02 13:16:21,21.84600830078125,34.03251647949219,453427.0,769497.0,3580.7918001036796,88.12402048856984,0.0,0.0,3242969813124884.0,1616812039396556.0,15.7,14.5
1553,2022/12/02 13:16:22,21.87347412109375,34.056549072265625,455729.0,768134.0,3580.2199326335194,86.12013262487653,0.0,0.0,3242971563774237.0,1616812912198683.0,15.7,14.5
1554,2022/12/02 13:16:23,21.8902587890625,33.992462158203125,455791.0,769151.0,3578.7913929887814,90.46816991097967,0.0,0.0,3242973619360250.0,1616813937029750.0,15.7,14.5
1555,2022/12/02 13:16:25,21.91162109375,33.971099853515625,453207.0,769139.0,3579.6397974119213,85.64193031977084,0.0,0.0,3242976131882803.0,1616815189670677.0,15.7,14.5
1556,2022/12/02 13:16:26,21.92535400390625,33.981781005859375,455882.0,764308.0,3581.473037968012,89.07367389754563,0.0,0.0,3242977998386434.0,1616816120233006.0,15.7,14.5
1557,2022/12/02 13:16:27,21.94061279296875,33.94172668457031,454858.0,763600.0,3580.832489378377,90.80420256396337,0.0,0.0,3242979498040277.0,1616816867899043.0,15.7,14.5
1558,2022/12/02 13:16:29,21.94061279296875,33.93104553222656,456242.0,769064.0,3580.908327342269,86.02534917011326,0.0,0.0,3242981237159861.0,1616817734952899.0,15.7,14.5
1559,2022/12/02 13:16:30,21.97723388671875,33.92303466796875,455499.0,763708.0,3580.7915015587,86.48520045478926,0.0,0.0,3242982932959965.0,1616818580409435.0,15.7,14.5
1560,2022/12/02 13:16:31,21.99554443359375,33.912353515625,455210.0,771436.0,3580.5348316280824,91.11149929505154,0.0,0.0,3242984676780011.0,1616819449806749.0,15.7,14.5
1561,2022/12/02 13:16:33,22.0306396484375,33.91502380371094,456549.0,766562.0,3580.5576227819074,90.93537834469862,0.0,0.0,3242986510875924.0,1616820364211916.0,15.7,14.5
1562,2022/12/02 13:16:34,22.05047607421875,33.896331787109375,454281.0,764800.0,3580.626909490941,88.81517234525745,0.0,0.0,3242988476448402.0,1616821344165918.0,15.7,14.5
1563,2022/12/02 13:16:35,22.0489501953125,33.85627746582031,456394.0,766806.0,3580.2936544856902,91.21558631693551,0.0,0.0,3242990303133783.0,1616822254876497.0,15.7,14.5
1564,2022/12/02 13:16:36,22.052001953125,33.86962890625,456106.0,765556.0,3577.781065712299,90.91957443885804,0.0,0.0,3242992440577443.0,1616823320518437.0,15.7,14.5
1565,2022/12/02 13:16:38,22.09320068359375,33.83491516113281,455949.0,767905.0,3579.4268195445497,88.67247010596384,0.0,0.0,3242995205082721.0,1616824698787639.0,15.7,14.5
1566,2022/12/02 13:16:39,22.09014892578125,33.8055419921875,454277.0,764572.0,3579.0218983387344,86.26611336869973,0.0,0.0,3242997393564529.0,1616825789875111.0,15.7,14.5
1567,2022/12/02 13:16:40,22.11151123046875,33.79219055175781,456821.0,769498.0,3578.221313095638,86.16444470477654,0.0,0.0,3242999850027150.0,1616827014566850.0,15.7,14.5
1568,2022/12/02 13:16:42,22.1466064453125,33.7628173828125,456870.0,770547.0,3578.4393468465582,91.85297226678176,0.0,0.0,3243002470680802.0,1616828321117518.0,15.7,14.5
1569,2022/12/02 13:16:43,22.1771240234375,33.714752197265625,456078.0,771945.0,3580.4932196006457,88.37714878513452,0.0,0.0,3243004922629994.0,1616829543559046.0,15.7,14.5
1570,2022/12/02 13:16:44,22.20611572265625,33.682708740234375,455864.0,764816.0,3580.6141767085774,92.79838222220496,0.0,0.0,3243006693307493.0,1616830426346387.0,15.7,14.5
1571,2022/12/02 13:16:46,22.25341796875,33.66401672363281,456447.0,770576.0,3580.33409603718,91.86995880285303,0.0,0.0,3243008536248436.0,1616831345161324.0,15.7,14.5
1572,2022/12/02 13:16:47,22.235107421875,33.64532470703125,456067.0,768419.0,3580.1816904768784,91.45505816106197,0.0,0.0,3243010455859029.0,1616832302200611.0,15.7,14.5
1573,2022/12/02 13:16:48,22.25799560546875,33.639984130859375,454724.0,771491.0,3579.696925290995,90.99993127252492,0.0,0.0,3243012394091724.0,1616833268524116.0,15.7,14.5
1574,2022/12/02 13:16:50,22.2747802734375,33.62663269042969,454092.0,765891.0,3579.771319712505,90.74216300759872,0.0,0.0,3243014509631009.0,1616834323245431.0,15.7,14.5
1575,2022/12/02 13:16:51,22.2564697265625,33.58390808105469,456530.0,769150.0,3579.6181953703567,86.55442968678653,0.0,0.0,3243016606360812.0,1616835368589108.0,15.7,14.5
1576,2022/12/02 13:16:52,22.31903076171875,33.575897216796875,455897.0,764973.0,3579.476635280099,88.79674612054532,0.0,0.0,3243018806429644.0,1616836465453396.0,15.7,14.5
1577,2022/12/02 13:16:54,22.3724365234375,33.55186462402344,455450.0,764046.0,3580.803288989446,91.51162084184125,0.0,0.0,3243020918195304.0,1616837518293336.0,15.7,14.5
1578,2022/12/02 13:16:55,22.381591796875,33.511810302734375,453592.0,766240.0,3580.5578029883873,91.53316357765561,0.0,0.0,3243022592440462.0,1616838353003458.0,15.7,14.5
1579,2022/12/02 13:16:56,22.3846435546875,33.533172607421875,455780.0,772202.0,3580.5983311728546,89.17648877138618,0.0,0.0,3243024351299488.0,1616839229898592.0,15.7,14.5
1580,2022/12/02 13:16:58,22.3663330078125,33.46107482910156,455007.0,764358.0,3580.4406175931013,86.7376972248494,0.0,0.0,3243026137678043.0,1616840120513837.0,15.7,14.5
1581,2022/12/02 13:16:59,22.39990234375,33.485107421875,453078.0,766737.0,3579.9271817972885,87.31563361407825,0.0,0.0,3243028104544137.0,1616841101112783.0,15.7,14.5
1582,2022/12/02 13:17:00,22.412109375,33.458404541015625,453965.0,771431.0,3579.686761259577,87.1365473949827,0.0,0.0,3243030226960962.0,1616842159262958.0,15.7,14.5
1583,2022/12/02 13:17:02,22.47467041015625,33.458404541015625,453294.0,765379.0,3580.588201787384,85.24801342782666,0.0,0.0,3243032319184276.0,1616843202359884.0,15.7,14.5
1584,2022/12/02 13:17:03,22.51129150390625,33.45039367675781,455883.0,772449.0,3582.1315833240187,86.30213684788396,0.0,0.0,3243033819762527.0,1616843950486793.0,15.7,14.5
1585,2022/12/02 13:17:04,22.51129150390625,33.447723388671875,456383.0,770944.0,3580.1284550933387,91.33035962402937,0.0,0.0,3243035222276496.0,1616844649722864.0,15.7,14.5
1586,2022/12/02 13:17:06,22.515869140625,33.415679931640625,457572.0,772526.0,3579.6733754486054,87.78200239622947,0.0,0.0,3243037248579873.0,1616845659954807.0,15.7,14.5
1587,2022/12/02 13:17:07,22.5433349609375,33.43170166015625,455159.0,764486.0,3580.86639055177,86.21237704752366,0.0,0.0,3243039282095645.0,1616846673782555.0,15.7,14.5
1588,2022/12/02 13:17:08,22.54791259765625,33.38897705078125,455709.0,764297.0,3581.4078235550032,92.46353367539905,0.0,0.0,3243040859698527.0,1616847460310793.0,15.7,14.5
1589,2022/12/02 13:17:09,22.53875732421875,33.36494445800781,455865.0,775975.0,3580.49932957786,87.41163232301278,0.0,0.0,3243042429370377.0,1616848242884943.0,15.7,14.5
1590,2022/12/02 13:17:11,22.57843017578125,33.34892272949219,454202.0,764649.0,3580.26004055636,92.31322099157296,0.0,0.0,3243044184892304.0,1616849118116336.0,15.7,14.5
1591,2022/12/02 13:17:12,22.613525390625,33.34892272949219,453645.0,765097.0,3579.3212379427664,86.97975580038656,0.0,0.0,3243046209896513.0,1616850127700567.0,15.7,14.5
1592,2022/12/02 13:17:13,22.63336181640625,33.298187255859375,454201.0,764585.0,3580.158435044683,92.82873169253253,0.0,0.0,3243048446403121.0,1616851242731239.0,15.7,14.5
1593,2022/12/02 13:17:15,22.6531982421875,33.255462646484375,456465.0,771549.0,3581.654640454879,87.33497257185627,0.0,0.0,3243050312797100.0,1616852173238900.0,15.7,14.5
1594,2022/12/02 13:17:16,22.662353515625,33.24745178222656,452567.0,766963.0,3580.868167262425,90.29593338085306,0.0,0.0,3243051726556645.0,1616852878081555.0,15.7,14.5
1595,2022/12/02 13:17:17,22.66693115234375,33.244781494140625,456524.0,764597.0,3580.6761356934467,92.65896418896773,0.0,0.0,3243053458515190.0,1616853741565210.0,15.7,14.5
1596,2022/12/02 13:17:19,22.68829345703125,33.22074890136719,457047.0,772703.0,3580.576632907884,91.7698950648055,0.0,0.0,3243055171075741.0,1616854595377819.0,15.7,14.5
1597,2022/12/02 13:17:20,22.71881103515625,33.19404602050781,455020.0,765430.0,3581.077512318547,92.10965601963471,0.0,0.0,3243056964795775.0,1616855489653225.0,15.7,14.5
1598,2022/12/02 13:17:21,22.74627685546875,33.180694580078125,453898.0,771641.0,3579.812738162516,88.04744041761569,0.0,0.0,3243058682211203.0,1616856345886277.0,15.7,14.5
1599,2022/12/02 13:17:23,22.7294921875,33.19404602050781,456467.0,766364.0,3579.718371309732,89.21885096671758,0.0,0.0,3243060788878739.0,1616857396184501.0,15.7,14.5
1600,2022/12/02 13:17:24,22.76763916015625,33.17268371582031,455707.0,772258.0,3580.2003770900883,90.15014680038803,0.0,0.0,3243062703211809.0,1616858350592631.0,15.7,14.5
1601,2022/12/02 13:17:25,22.808837890625,33.10859680175781,453480.0,771923.0,3578.562192622475,91.48047725537617,0.0,0.0,3243064804086180.0,1616859398002620.0,15.7,14.5
1602,2022/12/02 13:17:27,22.77984619140625,33.08189392089844,456235.0,764916.0,3579.1538749943993,91.93244091846282,0.0,0.0,3243067267174419.0,1616860625997621.0,15.7,14.5
1603,2022/12/02 13:17:28,22.8118896484375,33.04450988769531,457156.0,771964.0,3578.7259794906795,87.62531524893257,0.0,0.0,3243069769026028.0,1616861873318452.0,15.7,14.5
1604,2022/12/02 13:17:29,22.82257080078125,33.04450988769531,455418.0,772780.0,3579.497739475012,91.7653513558189,0.0,0.0,3243072219456748.0,1616863095002932.0,15.7,14.5
1605,2022/12/02 13:17:31,22.85003662109375,33.009796142578125,453980.0,767966.0,3578.7494919577007,91.30686503674497,0.0,0.0,3243074506752011.0,1616864235354749.0,15.7,14.5
1606,2022/12/02 13:17:32,22.89581298828125,32.9937744140625,456105.0,765769.0,3580.122038555283,88.18889644289357,0.0,0.0,3243076872548043.0,1616865414843837.0,15.7,14.5
1607,2022/12/02 13:17:33,22.906494140625,32.98576354980469,454023.0,766334.0,3580.4934183624046,92.72891536565203,0.0,0.0,3243078728101742.0,1616866339946978.0,15.7,14.5
1608,2022/12/02 13:17:35,22.92327880859375,32.96173095703125,455882.0,764848.0,3580.795977648611,87.19802753633303,0.0,0.0,3243080626337482.0,1616867286329638.0,15.7,14.5
1609,2022/12/02 13:17:36,22.9461669921875,32.94303894042969,454643.0,765149.0,3581.873417725009,90.11691312227867,0.0,0.0,3243082210994180.0,1616868076374620.0,15.7,14.5
1610,2022/12/02 13:17:37,22.95989990234375,32.935028076171875,454942.0,767272.0,3581.652934654569,90.81730357446304,0.0,0.0,3243083530967259.0,1616868734459181.0,15.7,14.5
1611,2022/12/02 13:17:39,22.99346923828125,32.92701721191406,454024.0,766362.0,3581.764665658893,87.7488556559183,0.0,0.0,3243084863078051.0,1616869398595109.0,15.7,14.5
1612,2022/12/02 13:17:40,22.98736572265625,32.91099548339844,454439.0,766018.0,3580.3264249619,94.27783948151591,0.0,0.0,3243086257543008.0,1616870093818272.0,15.7,14.5
1613,2022/12/02 13:17:41,23.028564453125,32.87628173828125,456466.0,770549.0,3579.1607901339958,89.66428915095094,0.0,0.0,3243088302118364.0,1616871113159876.0,15.7,14.5
1614,2022/12/02 13:17:43,23.0377197265625,32.87361145019531,454602.0,765330.0,3580.533906341715,94.55601656686667,0.0,0.0,3243090457691039.0,1616872187840201.0,15.7,14.5
1615,2022/12/02 13:17:44,23.0499267578125,32.8656005859375,455630.0,765137.0,3580.6321300424565,89.82196092080721,0.0,0.0,3243092294495981.0,1616873103595979.0,15.7,14.5
1616,2022/12/02 13:17:45,23.09112548828125,32.838897705078125,455576.0,767714.0,3580.7189428647694,89.05037497847115,0.0,0.0,3243094057415948.0,1616873982515732.0,15.7,14.5
1617,2022/12/02 13:17:46,23.12774658203125,32.80952453613281,454366.0,765524.0,3581.3596373633063,89.62843847512977,0.0,0.0,3243095645920876.0,1616874774479284.0,15.7,14.5
1618,2022/12/02 13:17:48,23.12774658203125,32.774810791015625,453558.0,770766.0,3579.7460261395017,90.68500730877349,0.0,0.0,3243097313200703.0,1616875605716777.0,15.7,14.5
1619,2022/12/02 13:17:49,23.13995361328125,32.774810791015625,456012.0,770497.0,3578.4918897394737,95.10253044240017,0.0,0.0,3243099610342438.0,1616876750977642.0,15.7,14.5
1620,2022/12/02 13:17:50,23.16741943359375,32.74543762207031,456899.0,766504.0,3579.3337337052376,93.01876764116605,0.0,0.0,3243102151256184.0,1616878017773256.0,15.7,14.5
1621,2022/12/02 13:17:52,23.1781005859375,32.68669128417969,452635.0,768940.0,3579.7740584802023,94.06488145264302,0.0,0.0,3243104406952239.0,1616879142371001.0,15.7,14.5
1622,2022/12/02 13:17:53,23.19183349609375,32.716064453125,456531.0,772960.0,3580.3899440456003,89.32704846305842,0.0,0.0,3243106414779948.0,1616880143391732.0,15.7,14.5
1623,2022/12/02 13:17:54,23.23150634765625,32.68669128417969,454761.0,772440.0,3578.8680748877487,92.20316698825991,0.0,0.0,3243108491694663.0,1616881178856417.0,15.7,14.5
1624,2022/12/02 13:17:56,23.236083984375,32.657318115234375,453089.0,771966.0,3579.3958185762353,92.14034154303044,0.0,0.0,3243110971938582.0,1616882415404538.0,15.7,14.5
1625,2022/12/02 13:17:57,23.25592041015625,32.657318115234375,453931.0,771380.0,3580.407251647199,90.4521310139844,0.0,0.0,3243113171371710.0,1616883511951890.0,15.7,14.5
1626,2022/12/02 13:17:58,23.260498046875,32.63328552246094,455836.0,773739.0,3580.4059994082345,94.31572378469173,0.0,0.0,3243115009912693.0,1616884428573187.0,15.7,14.5
1627,2022/12/02 13:18:00,23.2879638671875,32.593231201171875,455754.0,766572.0,3580.4519436100154,94.97073121954145,0.0,0.0,3243116893340902.0,1616885367573418.0,15.7,14.5
1628,2022/12/02 13:18:01,23.32000732421875,32.58522033691406,454465.0,765833.0,3580.0198931488026,92.9329869834628,0.0,0.0,3243118676633933.0,1616886256650347.0,15.7,14.5
1629,2022/12/02 13:18:02,23.32305908203125,32.51312255859375,455898.0,765617.0,3580.998160858408,88.71176522114001,0.0,0.0,3243120646204198.0,1616887238597482.0,15.7,14.5
1630,2022/12/02 13:18:04,23.333740234375,32.53181457519531,456627.0,771343.0,3580.0827553197473,91.39152209544136,0.0,0.0,3243122278337089.0,1616888052312151.0,15.7,14.5
1631,2022/12/02 13:18:05,23.3551025390625,32.486419677734375,457636.0,773553.0,3579.062333608276,94.89920454614185,0.0,0.0,3243124458355220.0,1616889139179980.0,15.7,14.5
1632,2022/12/02 13:18:06,23.40545654296875,32.507781982421875,455022.0,772988.0,3580.435071585968,94.79682292732286,0.0,0.0,3243126839718366.0,1616890326430194.0,15.7,14.5
1633,2022/12/02 13:18:08,23.4161376953125,32.465057373046875,456428.0,771460.0,3581.3425419822033,90.69556811844359,0.0,0.0,3243128459734364.0,1616891134103876.0,15.7,14.5
1634,2022/12/02 13:18:09,23.42681884765625,32.45704650878906,456595.0,772667.0,3579.152065164132,94.52462895091958,0.0,0.0,3243130209016190.0,1616892006224210.0,15.7,14.5
1635,2022/12/02 13:18:10,23.43597412109375,32.44903564453125,453293.0,767697.0,3580.945108287136,90.18429009908323,0.0,0.0,3243132423861323.0,1616893110455357.0,15.7,14.5
1636,2022/12/02 13:18:12,23.4832763671875,32.42767333984375,456374.0,769770.0,3580.460646826223,89.29334356427262,0.0,0.0,3243134023186058.0,1616893907813222.0,15.7,14.5
1637,2022/12/02 13:18:13,23.47869873046875,32.41966247558594,456638.0,770552.0,3579.3240864188665,96.36811423786276,0.0,0.0,3243136008373752.0,1616894897546568.0,15.7,14.5
1638,2022/12/02 13:18:14,23.50921630859375,32.40631103515625,456411.0,771778.0,3581.2743721758084,91.9913152033514,0.0,0.0,3243138109095443.0,1616895944880437.0,15.7,14.5
1639,2022/12/02 13:18:16,23.53057861328125,32.42767333984375,456861.0,774202.0,3580.9419426897566,92.1330439077592,0.0,0.0,3243139572553716.0,1616896674500844.0,15.7,14.5
1640,2022/12/02 13:18:17,23.5321044921875,32.35557556152344,453208.0,768350.0,3579.473791281082,95.5632298763494,0.0,0.0,3243141426245760.0,1616897598675840.0,15.7,14.5
1641,2022/12/02 13:18:18,23.553466796875,32.368927001953125,457066.0,772332.0,3578.9766928417057,91.10626355653221,0.0,0.0,3243143728514420.0,1616898746492780.0,15.7,14.5
1642,2022/12/02 13:18:19,23.59619140625,32.33421325683594,452628.0,769034.0,3578.577750607904,93.14350319806817,0.0,0.0,3243146202767731.0,1616899980054229.0,15.7,14.5
1643,2022/12/02 13:18:21,23.602294921875,32.30751037597656,456042.0,766778.0,3578.924209237965,90.22514065968062,0.0,0.0,3243148688386680.0,1616901219282120.0,15.7,14.5
1644,2022/12/02 13:18:22,23.62213134765625,32.27012634277344,456098.0,766542.0,3579.3352483934386,91.31175711041396,0.0,0.0,3243151020001477.0,1616902381729843.0,15.7,14.5
1645,2022/12/02 13:18:23,23.6602783203125,32.2247314453125,455507.0,766039.0,3578.6221375334217,93.62750315422272,0.0,0.0,3243153332081215.0,1616903534438185.0,15.7,14.5
1646,2022/12/02 13:18:25,23.6602783203125,32.22206115722656,455079.0,767732.0,3578.2812876487656,90.31417213442182,0.0,0.0,3243155982853079.0,1616904856004561.0,15.7,14.5
1647,2022/12/02 13:18:26,23.70147705078125,32.21672058105469,456074.0,766649.0,3580.369634338982,96.26852370330653,0.0,0.0,3243158464829569.0,1616906093416471.0,15.7,14.5
1648,2022/12/02 13:18:27,23.70758056640625,32.17933654785156,455988.0,771522.0,3580.2399201981702,95.69443533868161,0.0,0.0,3243160281628226.0,1616906999197934.0,15.7,14.5
1649,2022/12/02 13:18:29,23.7274169921875,32.15263366699219,456276.0,774325.0,3580.239231177053,95.75560362861233,0.0,0.0,3243162203835073.0,1616907957531607.0,15.7,14.5
1650,2022/12/02 13:18:30,23.77777099609375,32.117919921875,457241.0,772906.0,3579.5156280556143,91.61825738198877,0.0,0.0,3243164230222077.0,1616908967805243.0,15.7,14.5
1651,2022/12/02 13:18:31,23.779296875,32.117919921875,455825.0,768641.0,3579.3156455678145,94.21167662541939,0.0,0.0,3243166460206820.0,1616910079584380.0,15.7,14.5
1652,2022/12/02 13:18:33,23.8128662109375,32.0965576171875,456803.0,774419.0,3580.8752608404607,91.09920160102502,0.0,0.0,3243168566558239.0,1616911129725001.0,15.7,14.5
1653,2022/12/02 13:18:34,23.82049560546875,32.032470703125,455546.0,767441.0,3581.1777565206185,97.73262687276747,0.0,0.0,3243170225142246.0,1616911956627114.0,15.7,14.5
1654,2022/12/02 13:18:35,23.84033203125,32.027130126953125,456054.0,768200.0,3579.80259736713,92.84938676088677,0.0,0.0,3243171929491042.0,1616912806345678.0,15.7,14.5
1655,2022/12/02 13:18:37,23.84796142578125,32.0111083984375,455515.0,774499.0,3580.4424866919517,92.47353916803877,0.0,0.0,3243173957964557.0,1616913817659563.0,15.7,14.5
1656,2022/12/02 13:18:38,23.89068603515625,31.992416381835938,452940.0,770479.0,3580.435754420781,92.61343880230925,0.0,0.0,3243175681069744.0,1616914676729296.0,15.7,14.5
1657,2022/12/02 13:18:39,23.9044189453125,31.95770263671875,453047.0,769706.0,3579.1941891381634,92.55697804847841,0.0,0.0,3243177577876191.0,1616915622399369.0,15.7,14.5
1658,2022/12/02 13:18:40,23.9410400390625,31.973724365234375,455050.0,769428.0,3578.405711952508,91.10926502145321,0.0,0.0,3243180090048968.0,1616916874865912.0,15.7,14.5
1659,2022/12/02 13:18:42,23.95477294921875,31.939010620117188,457420.0,766872.0,3580.704035096536,90.48843457806925,0.0,0.0,3243182436537573.0,1616918044729107.0,15.7,14.5
1660,2022/12/02 13:18:43,24.0081787109375,31.941680908203125,456247.0,766572.0,3580.4292541302543,90.9060829148375,0.0,0.0,3243184145109706.0,1616918896553254.0,15.7,14.5
1661,2022/12/02 13:18:44,24.0264892578125,31.933670043945312,456193.0,766870.0,3580.3763985509527,97.6985852113703,0.0,0.0,3243186092420615.0,1616919867402785.0,15.7,14.5
1662,2022/12/02 13:18:46,24.0447998046875,31.898956298828125,456084.0,774522.0,3581.1387255297177,95.30628262145274,0.0,0.0,3243187903066962.0,1616920770116958.0,15.7,14.5
1663,2022/12/02 13:18:47,24.02496337890625,31.898956298828125,452475.0,771312.0,3579.8216236852677,96.23966875908081,0.0,0.0,3243189514320863.0,1616921573422217.0,15.7,14.5
1664,2022/12/02 13:18:48,24.0753173828125,31.880264282226562,455941.0,770274.0,3579.0807256504577,91.27133967395548,0.0,0.0,3243191744123084.0,1616922685110356.0,15.7,14.5
1665,2022/12/02 13:18:50,24.13482666015625,31.845550537109375,453723.0,770104.0,3580.8497630773577,94.97163878668562,0.0,0.0,3243193936820942.0,1616923778299778.0,15.7,14.5
1666,2022/12/02 13:18:51,24.1241455078125,31.832199096679688,455363.0,767714.0,3580.213844172379,96.69450077609235,0.0,0.0,3243195643081361.0,1616924628971399.0,15.7,14.5
1667,2022/12/02 13:18:52,24.13787841796875,31.810836791992188,455563.0,772236.0,3578.7154852866342,94.22320896464407,0.0,0.0,3243197782058761.0,1616925695377999.0,15.7,14.5
1668,2022/12/02 13:18:54,24.17144775390625,31.853561401367188,456409.0,773271.0,3580.3036616572617,94.35783942911348,0.0,0.0,3243200145190874.0,1616926873538966.0,15.7,14.5
1669,2022/12/02 13:18:55,24.1729736328125,31.768112182617188,453355.0,772693.0,3580.9607566167524,97.26567632709794,0.0,0.0,3243201901069864.0,1616927748948376.0,15.7,14.5
