,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1655,2022/11/24 19:11:21,31.06689453125,33.04450988769531,489443.0,814686.0,4288.4396617475,472.7563465636167,0.0,0.0,3247564209378398.0,1619405333517530.0,16.5,15.5
1656,2022/11/24 19:11:22,31.1004638671875,32.98576354980469,488684.0,819535.0,4288.192782723789,467.1675104456772,0.0,0.0,3247566221122188.0,1619406336678180.0,16.5,15.5
1657,2022/11/24 19:11:23,31.12030029296875,32.99644470214844,489722.0,817813.0,4287.972968980291,469.4312731791797,0.0,0.0,3247568345377664.0,1619407395943040.0,16.5,15.5
1658,2022/11/24 19:11:25,31.10809326171875,32.935028076171875,489205.0,816082.0,4288.128809515821,469.5677328611391,0.0,0.0,3247570490981593.0,1619408465853355.0,16.5,15.5
1659,2022/11/24 19:11:26,31.1767578125,32.924346923828125,489768.0,819196.0,4288.306650987498,467.6095334191223,0.0,0.0,3247572551909595.0,1619409493539825.0,16.5,15.5
1660,2022/11/24 19:11:27,31.22711181640625,32.91099548339844,489375.0,819787.0,4288.522955297192,465.8350685101732,0.0,0.0,3247574630752074.0,1619410530159390.0,16.5,15.5
1661,2022/11/24 19:11:29,31.23626708984375,32.89764404296875,489221.0,814181.0,4289.305996144408,476.0653102037886,0.0,0.0,3247576477564104.0,1619411451076440.0,16.5,15.5
1662,2022/11/24 19:11:30,31.28814697265625,32.88429260253906,487884.0,816734.0,4288.161071059653,473.84125804935684,0.0,0.0,3247578216557227.0,1619412318229345.0,16.5,15.5
1663,2022/11/24 19:11:31,31.29730224609375,32.860260009765625,487647.0,818249.0,4288.8135118694445,477.47736492674903,0.0,0.0,3247580298112829.0,1619413356201815.0,16.5,15.5
1664,2022/11/24 19:11:33,31.32476806640625,32.85758972167969,488478.0,813815.0,4288.757607621506,476.5724274678305,0.0,0.0,3247582116798236.0,1619414263093460.0,16.5,15.5
1665,2022/11/24 19:11:34,31.3690185546875,32.85758972167969,488830.0,815941.0,4288.843800067343,479.59180772877335,0.0,0.0,3247584015853744.0,1619415210061840.0,16.5,15.5
1666,2022/11/24 19:11:35,31.38427734375,32.81486511230469,487828.0,814569.0,4288.041509047148,472.1815188640521,0.0,0.0,3247585955317088.0,1619416177179680.0,16.5,15.5
1667,2022/11/24 19:11:37,31.3812255859375,32.78816223144531,488555.0,813846.0,4288.589951321388,483.1694634817786,0.0,0.0,3247588185148405.0,1619417289090175.0,16.5,15.5
1668,2022/11/24 19:11:38,31.43463134765625,32.78282165527344,487696.0,818155.0,4288.282760298674,472.02447985253093,0.0,0.0,3247590285818298.0,1619418336594030.0,16.5,15.5
1669,2022/11/24 19:11:39,31.4727783203125,32.7801513671875,489847.0,820306.0,4288.204281460827,474.5883636833496,0.0,0.0,3247592440947652.0,1619419411254220.0,16.5,15.5
1670,2022/11/24 19:11:41,31.51092529296875,32.764129638671875,488501.0,814426.0,4288.992285611338,481.1302634831409,0.0,0.0,3247594449786512.0,1619420412966320.0,16.5,15.5
1671,2022/11/24 19:11:42,31.5399169921875,32.69203186035156,490014.0,820041.0,4288.484410731508,474.6481652196444,0.0,0.0,3247596264307444.0,1619421317781340.0,16.5,15.5
1672,2022/11/24 19:11:43,31.53839111328125,32.68135070800781,488896.0,814654.0,4288.848220235051,478.0379167320016,0.0,0.0,3247598231007753.0,1619422298480955.0,16.5,15.5
1673,2022/11/24 19:11:45,31.58721923828125,32.68402099609375,487423.0,817918.0,4288.694412881379,484.81359037083075,0.0,0.0,3247600035123248.0,1619423198107280.0,16.5,15.5
1674,2022/11/24 19:11:46,31.63604736328125,32.64129638671875,490120.0,821154.0,4288.257410966459,476.26014239803226,0.0,0.0,3247602019972135.0,1619424187856725.0,16.5,15.5
1675,2022/11/24 19:11:48,31.64520263671875,32.62794494628906,490428.0,815589.0,4287.465330786841,477.74608804278705,0.0,0.0,3247604167390254.0,1619425258671690.0,16.5,15.5
1676,2022/11/24 19:11:49,31.68487548828125,32.61993408203125,489213.0,817426.0,4287.593418812344,480.2086921233731,0.0,0.0,3247606663668206.0,1619426503446410.0,16.5,15.5
1677,2022/11/24 19:11:50,31.6925048828125,32.587890625,488701.0,814342.0,4288.200531956666,485.90383096637015,0.0,0.0,3247609000324150.0,1619427668625250.0,16.5,15.5
1678,2022/11/24 19:11:52,31.74285888671875,32.603912353515625,490312.0,820593.0,4288.214541466385,482.12917610200566,0.0,0.0,3247611184202294.0,1619428757621090.0,16.5,15.5
1679,2022/11/24 19:11:53,31.76727294921875,32.507781982421875,489660.0,817631.0,4288.332196555329,484.83099341763136,0.0,0.0,3247613248088279.0,1619429786782565.0,16.5,15.5
1680,2022/11/24 19:11:54,31.8115234375,32.49977111816406,488158.0,818651.0,4288.434001997757,487.98699243928695,0.0,0.0,3247615294568799.0,1619430807264765.0,16.5,15.5
1681,2022/11/24 19:11:56,31.8023681640625,32.507781982421875,487514.0,817157.0,4288.993633971184,483.88230333679167,0.0,0.0,3247617376014585.0,1619431845182475.0,16.5,15.5
1682,2022/11/24 19:11:57,31.8359375,32.50244140625,487141.0,817529.0,4289.313692750911,483.83602867939135,0.0,0.0,3247619135288794.0,1619432722448590.0,16.5,15.5
1683,2022/11/24 19:11:58,31.878662109375,32.459716796875,489865.0,815604.0,4289.863598895931,490.74318903032145,0.0,0.0,3247620693061031.0,1619433499235285.0,16.5,15.5
1684,2022/11/24 19:12:00,31.89697265625,32.44102478027344,489797.0,818630.0,4288.703171547442,484.75766183515225,0.0,0.0,3247622250950133.0,1619434276080255.0,16.5,15.5
1685,2022/11/24 19:12:01,31.927490234375,32.43034362792969,489927.0,816243.0,4289.1927478892985,485.93358918451486,0.0,0.0,3247624067793154.0,1619435182053190.0,16.5,15.5
1686,2022/11/24 19:12:02,31.97479248046875,32.41432189941406,489287.0,815033.0,4288.668980484074,486.4995005998362,0.0,0.0,3247625875896157.0,1619436083667895.0,16.5,15.5
1687,2022/11/24 19:12:04,31.99005126953125,32.379608154296875,489744.0,815345.0,4288.536876090492,494.30561501844295,0.0,0.0,3247627812115848.0,1619437049168280.0,16.5,15.5
1688,2022/11/24 19:12:05,32.01141357421875,32.390289306640625,488903.0,820420.0,4288.3337627281435,490.0031272588376,0.0,0.0,3247629804810643.0,1619438042830105.0,16.5,15.5
1689,2022/11/24 19:12:06,32.061767578125,32.379608154296875,488305.0,815607.0,4287.808864110658,492.7852045729587,0.0,0.0,3247631962456490.0,1619439118745150.0,16.5,15.5
1690,2022/11/24 19:12:08,32.09075927734375,32.35557556152344,490676.0,820624.0,4288.345842801084,491.21643791206316,0.0,0.0,3247634263548003.0,1619440266189705.0,16.5,15.5
1691,2022/11/24 19:12:09,32.14263916015625,32.32353210449219,489149.0,816067.0,4288.081990078434,491.7768671333233,0.0,0.0,3247636299861639.0,1619441281602165.0,16.5,15.5
1692,2022/11/24 19:12:10,32.1807861328125,32.32086181640625,488150.0,814534.0,4288.788530680871,490.0259684502389,0.0,0.0,3247638402052632.0,1619442329864520.0,16.5,15.5
1693,2022/11/24 19:12:12,32.1990966796875,32.294158935546875,489135.0,817028.0,4288.144023577806,493.53790509789906,0.0,0.0,3247640295101279.0,1619443273837565.0,16.5,15.5
1694,2022/11/24 19:12:13,32.20062255859375,32.288818359375,487838.0,815081.0,4287.9570334104155,492.24535821524296,0.0,0.0,3247642534449488.0,1619444390493680.0,16.5,15.5
1695,2022/11/24 19:12:14,32.23876953125,32.27546691894531,487929.0,815364.0,4288.052545846544,498.3576052106946,0.0,0.0,3247644683380545.0,1619445462063075.0,16.5,15.5
1696,2022/11/24 19:12:16,32.27386474609375,32.21138000488281,489168.0,814886.0,4288.758954750429,492.30144231508257,0.0,0.0,3247646866388323.0,1619446550624905.0,16.5,15.5
1697,2022/11/24 19:12:17,32.3089599609375,32.22740173339844,489589.0,816587.0,4289.416646931334,493.1970146610565,0.0,0.0,3247648666899553.0,1619447448453955.0,16.5,15.5
1698,2022/11/24 19:12:18,32.32269287109375,32.198028564453125,489529.0,814961.0,4288.75681812576,501.51975588952155,0.0,0.0,3247650417753175.0,1619448321521125.0,16.5,15.5
1699,2022/11/24 19:12:20,32.373046875,32.16331481933594,489965.0,821005.0,4288.455873741009,495.2640706811753,0.0,0.0,3247652253283095.0,1619449236812325.0,16.5,15.5
1700,2022/11/24 19:12:21,32.38677978515625,32.144622802734375,489923.0,818969.0,4288.5363765051325,497.15992901133177,0.0,0.0,3247654266144708.0,1619450240530380.0,16.5,15.5
1701,2022/11/24 19:12:22,32.42950439453125,32.0965576171875,487911.0,820689.0,4288.67648266785,493.2288674581714,0.0,0.0,3247656284175464.0,1619451246826040.0,16.5,15.5
1702,2022/11/24 19:12:24,32.4371337890625,32.09388732910156,486585.0,819356.0,4287.786616575647,502.4558280933734,0.0,0.0,3247658256103163.0,1619452230132305.0,16.5,15.5
1703,2022/11/24 19:12:25,32.48138427734375,32.112579345703125,488126.0,817812.0,4288.389377445009,505.3679982691592,0.0,0.0,3247660582401900.0,1619453390146500.0,16.5,15.5
1704,2022/11/24 19:12:26,32.53936767578125,32.091217041015625,488976.0,818488.0,4288.763102363452,504.47534972428,0.0,0.0,3247662578820422.0,1619454385665170.0,16.5,15.5
1705,2022/11/24 19:12:28,32.55462646484375,32.059173583984375,490110.0,819266.0,4288.767239834261,500.59167667314523,0.0,0.0,3247664561220338.0,1619455374193430.0,16.5,15.5
1706,2022/11/24 19:12:29,32.6019287109375,32.01911926269531,489236.0,818000.0,4288.438720699033,500.3944139992209,0.0,0.0,3247666454073097.0,1619456318068795.0,16.5,15.5
1707,2022/11/24 19:12:30,32.61260986328125,32.016448974609375,487663.0,819562.0,4288.519001096024,499.22859418344706,0.0,0.0,3247668509534414.0,1619457343029290.0,16.5,15.5
1708,2022/11/24 19:12:32,32.647705078125,31.947021484375,486887.0,819295.0,4288.615359185666,504.56378510060404,0.0,0.0,3247670561114700.0,1619458366054500.0,16.5,15.5
1709,2022/11/24 19:12:33,32.666015625,31.955032348632812,488646.0,816528.0,4288.150421133505,503.5512421028261,0.0,0.0,3247672542685802.0,1619459354169470.0,16.5,15.5
1710,2022/11/24 19:12:34,32.73773193359375,31.930999755859375,489068.0,821085.0,4288.573620806212,499.75503675076925,0.0,0.0,3247674659582122.0,1619460409764670.0,16.5,15.5
1711,2022/11/24 19:12:36,32.7545166015625,31.904296875,487308.0,815917.0,4288.032397603946,503.30727749078414,0.0,0.0,3247676620967485.0,1619461387813975.0,16.5,15.5
1712,2022/11/24 19:12:37,32.77740478515625,31.904296875,480870.0,817950.0,4288.0359833004995,510.7064273576216,0.0,0.0,3247678823779985.0,1619462486251475.0,16.5,15.5
1713,2022/11/24 19:12:38,32.81402587890625,31.885604858398438,488932.0,821425.0,4288.338854949925,504.81342248897636,0.0,0.0,3247680940747166.0,1619463541882010.0,16.5,15.5
1714,2022/11/24 19:12:40,32.8460693359375,31.869583129882812,489859.0,821006.0,4288.397012496077,506.7579657407905,0.0,0.0,3247683054055545.0,1619464595688075.0,16.5,15.5
1715,2022/11/24 19:12:41,32.88421630859375,31.861572265625,487997.0,820820.0,4288.852832281771,504.20697781514355,0.0,0.0,3247684991292518.0,1619465561695730.0,16.5,15.5
1716,2022/11/24 19:12:42,32.9132080078125,31.853561401367188,489015.0,815210.0,4289.026180555333,509.6187322159749,0.0,0.0,3247686779749216.0,1619466453513760.0,16.5,15.5
1717,2022/11/24 19:12:44,32.9193115234375,31.826858520507812,490041.0,820844.0,4288.998204979378,511.04906723838667,0.0,0.0,3247688629079594.0,1619467375686590.0,16.5,15.5
1718,2022/11/24 19:12:45,32.9742431640625,31.81884765625,489355.0,817257.0,4288.800924732566,506.2459978509096,0.0,0.0,3247690398911350.0,1619468258217250.0,16.5,15.5
1719,2022/11/24 19:12:46,33.00018310546875,31.776123046875,487806.0,820598.0,4288.380361026629,506.5030840027257,0.0,0.0,3247692324321214.0,1619469218327290.0,16.5,15.5
1720,2022/11/24 19:12:48,33.038330078125,31.746749877929688,489637.0,818143.0,4288.209771454603,515.7195727822345,0.0,0.0,3247694338069146.0,1619470222487310.0,16.5,15.5
1721,2022/11/24 19:12:49,33.0322265625,31.76544189453125,489448.0,821093.0,4288.752969042609,510.296280123026,0.0,0.0,3247696439228017.0,1619471270234995.0,16.5,15.5
1722,2022/11/24 19:12:50,33.09173583984375,31.685333251953125,489332.0,821202.0,4288.1573926990295,509.07669177755815,0.0,0.0,3247698357457176.0,1619472226764360.0,16.5,15.5
1723,2022/11/24 19:12:52,33.10699462890625,31.671981811523438,490991.0,815318.0,4287.719662731932,508.9702427484681,0.0,0.0,3247700544436509.0,1619473317306615.0,16.5,15.5
1724,2022/11/24 19:12:53,33.13751220703125,31.685333251953125,488870.0,820587.0,4288.88332123915,507.7775480344635,0.0,0.0,3247702708293638.0,1619474396318930.0,16.5,15.5
1725,2022/11/24 19:12:54,33.184814453125,31.65863037109375,488773.0,815836.0,4288.435124444426,514.5286465253585,0.0,0.0,3247704582176796.0,1619475330735060.0,16.5,15.5
1726,2022/11/24 19:12:56,33.18939208984375,31.602554321289062,489199.0,817742.0,4288.204749182731,509.9450548620589,0.0,0.0,3247706756677544.0,1619476415054840.0,16.5,15.5
1727,2022/11/24 19:12:57,33.25042724609375,31.597213745117188,489865.0,820250.0,4288.0007236113615,515.3358661502907,0.0,0.0,3247708951351788.0,1619477509434180.0,16.5,15.5
1728,2022/11/24 19:12:58,33.27484130859375,31.5838623046875,489835.0,821891.0,4287.97103760818,511.95504907155373,0.0,0.0,3247711234866063.0,1619478648113805.0,16.5,15.5
1729,2022/11/24 19:13:00,33.31298828125,31.567840576171875,490053.0,815708.0,4287.679580282016,521.7978856373902,0.0,0.0,3247713465805186.0,1619479760576710.0,16.5,15.5
1730,2022/11/24 19:13:01,33.3160400390625,31.549148559570312,490172.0,821807.0,4287.8894898652,523.2437415589811,0.0,0.0,3247715758275401.0,1619480903722235.0,16.5,15.5
1731,2022/11/24 19:13:02,33.355712890625,31.557159423828125,487383.0,821290.0,4288.224896306738,514.3343112139664,0.0,0.0,3247718027884596.0,1619482035468060.0,16.5,15.5
1732,2022/11/24 19:13:04,33.4259033203125,31.4984130859375,489434.0,820672.0,4288.086349823546,516.4468905182475,0.0,0.0,3247720216390223.0,1619483126771405.0,16.5,15.5
1733,2022/11/24 19:13:05,33.44879150390625,31.44500732421875,488957.0,821879.0,4288.46546339445,518.1973770114037,0.0,0.0,3247722294028065.0,1619484162790275.0,16.5,15.5
1734,2022/11/24 19:13:06,33.46710205078125,31.434326171875,487373.0,821361.0,4288.5020171406695,517.5226797018122,0.0,0.0,3247724244754969.0,1619485135524715.0,16.5,15.5
1735,2022/11/24 19:13:08,33.4869384765625,31.434326171875,488793.0,816957.0,4289.072838578837,523.6683181921371,0.0,0.0,3247726105970332.0,1619486063624020.0,16.5,15.5
1736,2022/11/24 19:13:09,33.5113525390625,31.386260986328125,488610.0,821672.0,4288.957704422087,518.7816037044213,0.0,0.0,3247727888977782.0,1619486952724770.0,16.5,15.5
1737,2022/11/24 19:13:10,33.57086181640625,31.40228271484375,488438.0,822007.0,4288.875038024337,522.445980450264,0.0,0.0,3247729643778102.0,1619487827759970.0,16.5,15.5
1738,2022/11/24 19:13:12,33.60595703125,31.378250122070312,488616.0,815947.0,4288.656251877868,527.26500189732,0.0,0.0,3247731452555212.0,1619488729710820.0,16.5,15.5
1739,2022/11/24 19:13:13,33.6334228515625,31.364898681640625,489440.0,816528.0,4287.908551564771,518.8587233552043,0.0,0.0,3247733487623772.0,1619489744502420.0,16.5,15.5
1740,2022/11/24 19:13:14,33.63800048828125,31.356887817382812,489875.0,821522.0,4287.323154960728,521.6533739276983,0.0,0.0,3247735778879333.0,1619490887042255.0,16.5,15.5
1741,2022/11/24 19:13:16,33.71734619140625,31.3275146484375,487134.0,818282.0,4287.287397418223,525.8734317918888,0.0,0.0,3247738299373939.0,1619492143892665.0,16.5,15.5
1742,2022/11/24 19:13:17,33.7493896484375,31.324844360351562,491785.0,820100.0,4288.504674505972,519.9998780571223,0.0,0.0,3247740672890217.0,1619493327451995.0,16.5,15.5
1743,2022/11/24 19:13:18,33.76922607421875,31.27410888671875,490390.0,817471.0,4287.450858729281,527.4761826625581,0.0,0.0,3247742786438633.0,1619494381377755.0,16.5,15.5
1744,2022/11/24 19:13:20,33.81195068359375,31.263427734375,488278.0,816133.0,4288.374533742933,528.0833737600033,0.0,0.0,3247745220326257.0,1619495595041395.0,16.5,15.5
1745,2022/11/24 19:13:21,33.82720947265625,31.239395141601562,489138.0,820616.0,4288.709968664131,530.5057971980777,0.0,0.0,3247747228693205.0,1619496596518175.0,16.5,15.5
1746,2022/11/24 19:13:22,33.87298583984375,31.239395141601562,486443.0,817597.0,4289.575092865767,522.2642753953878,0.0,0.0,3247749078165305.0,1619497518761675.0,16.5,15.5
1747,2022/11/24 19:13:24,33.88824462890625,31.185989379882812,486467.0,819712.0,4288.838948601124,529.4366834992161,0.0,0.0,3247750725041354.0,1619498339980190.0,16.5,15.5
1748,2022/11/24 19:13:25,33.93402099609375,31.191329956054688,492503.0,821568.0,4289.07783766142,531.6229031455014,0.0,0.0,3247752574050446.0,1619499261992810.0,16.5,15.5
1749,2022/11/24 19:13:26,33.96148681640625,31.1566162109375,487514.0,818035.0,4289.16414151056,525.4468740328011,0.0,0.0,3247754351584533.0,1619500148364255.0,16.5,15.5
1750,2022/11/24 19:13:28,33.98284912109375,31.1566162109375,488535.0,816538.0,4288.645665069315,533.6145727096973,0.0,0.0,3247756104372549.0,1619501022396015.0,16.5,15.5
1751,2022/11/24 19:13:29,34.02862548828125,31.12457275390625,491250.0,818769.0,4288.709950218455,526.7004710188676,0.0,0.0,3247757939627558.0,1619501937550130.0,16.5,15.5
1752,2022/11/24 19:13:30,34.0484619140625,31.108551025390625,489853.0,821732.0,4288.278449689704,527.1331928654781,0.0,0.0,3247760004682193.0,1619502967294355.0,16.5,15.5
1753,2022/11/24 19:13:32,34.075927734375,31.089859008789062,489158.0,817192.0,4289.121009188827,529.2303516024467,0.0,0.0,3247761987026088.0,1619503955794680.0,16.5,15.5
1754,2022/11/24 19:13:33,34.06982421875,31.0711669921875,489018.0,822503.0,4289.33263232863,532.9020277335158,0.0,0.0,3247763709979397.0,1619504814949295.0,16.5,15.5
1755,2022/11/24 19:13:34,34.11865234375,31.012420654296875,487854.0,822168.0,4289.419360448436,534.8178311422789,0.0,0.0,3247765376201983.0,1619505645815005.0,16.5,15.5
1756,2022/11/24 19:13:36,34.136962890625,31.012420654296875,488812.0,816319.0,4288.705086567664,536.1687461066576,0.0,0.0,3247767024353901.0,1619506467669735.0,16.5,15.5
1757,2022/11/24 19:13:37,34.20867919921875,30.969696044921875,488651.0,821523.0,4289.096579689795,530.3959032470457,0.0,0.0,3247768928254669.0,1619507417054215.0,16.5,15.5
1758,2022/11/24 19:13:38,34.20257568359375,30.951004028320312,489860.0,816904.0,4289.351744268995,536.8220967394591,0.0,0.0,3247770654599660.0,1619508277900100.0,16.5,15.5
1759,2022/11/24 19:13:40,34.2376708984375,30.961685180664062,489715.0,822653.0,4288.915318841177,530.3984053615304,0.0,0.0,3247772371011497.0,1619509133792795.0,16.5,15.5
1760,2022/11/24 19:13:41,34.2926025390625,30.918960571289062,487102.0,820421.0,4288.592862252375,530.3843182499795,0.0,0.0,3247774161812173.0,1619510026779655.0,16.5,15.5
1761,2022/11/24 19:13:42,34.29718017578125,30.916290283203125,490892.0,822791.0,4288.777052144853,535.9806274598886,0.0,0.0,3247776137839051.0,1619511012129985.0,16.5,15.5
1762,2022/11/24 19:13:44,34.34295654296875,30.892257690429688,488107.0,818797.0,4289.353343387086,536.5582311433463,0.0,0.0,3247777993460847.0,1619511937440045.0,16.5,15.5
1763,2022/11/24 19:13:45,34.375,30.876235961914062,489821.0,820960.0,4289.0856408178,539.061227891897,0.0,0.0,3247779687569277.0,1619512782211095.0,16.5,15.5
1764,2022/11/24 19:13:46,34.393310546875,30.884246826171875,488263.0,821333.0,4288.992275923101,530.6843842072803,0.0,0.0,3247781490327283.0,1619513681160505.0,16.5,15.5
1765,2022/11/24 19:13:48,34.42840576171875,30.849533081054688,489544.0,821417.0,4287.574373112403,539.7729669777609,0.0,0.0,3247783392698047.0,1619514629782045.0,16.5,15.5
1766,2022/11/24 19:13:49,34.47418212890625,30.84686279296875,489396.0,817345.0,4288.307783665758,540.5541572400152,0.0,0.0,3247785619597722.0,1619515740230670.0,16.5,15.5
1767,2022/11/24 19:13:50,34.51385498046875,30.828170776367188,488720.0,816792.0,4288.202380143223,536.0097251952047,0.0,0.0,3247787690015162.0,1619516772649070.0,16.5,15.5
1768,2022/11/24 19:13:52,34.5611572265625,30.809478759765625,488460.0,816956.0,4288.265850664329,533.2943253590238,0.0,0.0,3247789847929613.0,1619517848698055.0,16.5,15.5
1769,2022/11/24 19:13:53,34.5855712890625,30.766754150390625,489410.0,819101.0,4287.157446129692,535.1764131534801,0.0,0.0,3247792022673737.0,1619518933139195.0,16.5,15.5
1770,2022/11/24 19:13:54,34.637451171875,30.750732421875,488726.0,817068.0,4287.552241991804,545.0914194302204,0.0,0.0,3247794547489380.0,1619520192144300.0,16.5,15.5
1771,2022/11/24 19:13:56,34.6343994140625,30.716018676757812,488519.0,818041.0,4287.532734082556,543.4209906894339,0.0,0.0,3247796961838289.0,1619521396064915.0,16.5,15.5
1772,2022/11/24 19:13:57,34.68017578125,30.705337524414062,489017.0,822072.0,4287.7421983294535,546.8510676904007,0.0,0.0,3247799247408275.0,1619522535769625.0,16.5,15.5
1773,2022/11/24 19:13:58,34.7076416015625,30.689315795898438,488146.0,903666.0,4287.875989344058,536.6437718312682,0.0,0.0,3247801601490831.0,1619523709638285.0,16.5,15.5
1774,2022/11/24 19:14:00,34.7564697265625,30.635910034179688,488920.0,822701.0,4288.156625648507,545.9911011983022,0.0,0.0,3247803840294783.0,1619524826023005.0,16.5,15.5
1775,2022/11/24 19:14:01,34.77325439453125,30.630569458007812,488948.0,817588.0,4288.508623147336,544.706932605618,0.0,0.0,3247805904461615.0,1619525855324525.0,16.5,15.5
1776,2022/11/24 19:14:02,34.820556640625,30.6011962890625,488638.0,822498.0,4288.948484541793,540.2926165066328,0.0,0.0,3247807889604705.0,1619526845220675.0,16.5,15.5
1777,2022/11/24 19:14:04,34.8419189453125,30.619888305664062,489095.0,817036.0,4288.511283280221,542.9954591124151,0.0,0.0,3247809715650752.0,1619527755782720.0,16.5,15.5
1778,2022/11/24 19:14:05,34.8907470703125,30.579833984375,489976.0,816983.0,4288.56447095849,547.107572989351,0.0,0.0,3247811681369024.0,1619528735992640.0,16.5,15.5
1779,2022/11/24 19:14:06,34.9212646484375,30.56915283203125,490716.0,822942.0,4288.524882879265,549.740187143967,0.0,0.0,3247813659082097.0,1619529722183795.0,16.5,15.5
1780,2022/11/24 19:14:08,34.9273681640625,30.553131103515625,488007.0,821737.0,4288.9320616873565,542.1235262568653,0.0,0.0,3247815597477703.0,1619530688769205.0,16.5,15.5
1781,2022/11/24 19:14:09,34.96246337890625,30.475692749023438,487969.0,818570.0,4287.764737657665,549.6812179313702,0.0,0.0,3247817571860680.0,1619531673299800.0,16.5,15.5
1782,2022/11/24 19:14:11,34.99908447265625,30.481033325195312,489315.0,817430.0,4288.258291540205,547.7816665813016,0.0,0.0,3247819943876634.0,1619532856110990.0,16.5,15.5
1783,2022/11/24 19:14:12,35.0372314453125,30.457000732421875,489592.0,823171.0,4287.492782618028,551.9380534455804,0.0,0.0,3247822053412685.0,1619533908035975.0,16.5,15.5
1784,2022/11/24 19:14:13,35.08453369140625,30.465011596679688,490763.0,819989.0,4288.296791141168,550.5108555774741,0.0,0.0,3247824497088773.0,1619535126580655.0,16.5,15.5
1785,2022/11/24 19:14:14,35.125732421875,30.414276123046875,488959.0,817411.0,4289.362367160073,551.139621096344,0.0,0.0,3247826447880973.0,1619536099347655.0,16.5,15.5
1786,2022/11/24 19:14:16,35.150146484375,30.44097900390625,488645.0,817541.0,4289.056542298132,543.4428232564796,0.0,0.0,3247828066319501.0,1619536906385735.0,16.5,15.5
1787,2022/11/24 19:14:17,35.17303466796875,30.379562377929688,488287.0,818365.0,4288.614633611619,547.202409299417,0.0,0.0,3247829861810359.0,1619537801711365.0,16.5,15.5
1788,2022/11/24 19:14:18,35.186767578125,30.360870361328125,489221.0,817535.0,4288.3136933220885,553.2709236898545,0.0,0.0,3247831918889607.0,1619538827478645.0,16.5,15.5
1789,2022/11/24 19:14:20,35.26458740234375,30.352859497070312,488709.0,822721.0,4288.698600674022,545.5219929380919,0.0,0.0,3247834008548220.0,1619539869491700.0,16.5,15.5
1790,2022/11/24 19:14:21,35.28594970703125,30.342178344726562,490643.0,822374.0,4288.566175269932,552.5643691778923,0.0,0.0,3247836030567597.0,1619540877776295.0,16.5,15.5
1791,2022/11/24 19:14:22,35.33477783203125,30.3021240234375,490471.0,819498.0,4288.2755643850505,544.8126940605607,0.0,0.0,3247838154834574.0,1619541937046890.0,16.5,15.5
1792,2022/11/24 19:14:24,35.36529541015625,30.315475463867188,488443.0,822772.0,4287.8809315291655,549.3887846930547,0.0,0.0,3247840239962535.0,1619542976800725.0,16.5,15.5
1793,2022/11/24 19:14:25,35.38970947265625,30.288772583007812,489537.0,818855.0,4289.573605529329,556.2965450083284,0.0,0.0,3247842356769073.0,1619544032351155.0,16.5,15.5
1794,2022/11/24 19:14:26,35.42938232421875,30.28076171875,489681.0,823642.0,4289.8398797579175,549.7994802187177,0.0,0.0,3247843846870168.0,1619544775393480.0,16.5,15.5
1795,2022/11/24 19:14:28,35.46905517578125,30.28076171875,490712.0,822473.0,4289.371597071341,552.5492439078889,0.0,0.0,3247845383873454.0,1619545541823690.0,16.5,15.5
1796,2022/11/24 19:14:29,35.48583984375,30.256729125976562,489841.0,819478.0,4289.082447952259,547.4814606934206,0.0,0.0,3247847056574071.0,1619546375919685.0,16.5,15.5
1797,2022/11/24 19:14:30,35.5255126953125,30.197982788085938,489871.0,819531.0,4289.158084486615,550.6441081925714,0.0,0.0,3247848916568102.0,1619547303409970.0,16.5,15.5
1798,2022/11/24 19:14:32,35.56060791015625,30.20599365234375,490819.0,823442.0,4288.666558392716,552.5385072468889,0.0,0.0,3247850703904380.0,1619548194669300.0,16.5,15.5
1799,2022/11/24 19:14:33,35.59112548828125,30.160598754882812,488824.0,819700.0,4288.796138788277,552.3185335743092,0.0,0.0,3247852597756984.0,1619549139043240.0,16.5,15.5
1800,2022/11/24 19:14:34,35.614013671875,30.155258178710938,488100.0,821203.0,4288.838606488837,557.5203460800158,0.0,0.0,3247854487556413.0,1619550081396055.0,16.5,15.5
1801,2022/11/24 19:14:36,35.65826416015625,30.136566162109375,489591.0,818793.0,4288.09626339554,561.0716321779491,0.0,0.0,3247856526184347.0,1619551097962545.0,16.5,15.5
1802,2022/11/24 19:14:37,35.6842041015625,30.101852416992188,488385.0,823800.0,4287.995884380588,553.7397344588162,0.0,0.0,3247858789071393.0,1619552226356355.0,16.5,15.5
1803,2022/11/24 19:14:38,35.7025146484375,30.091171264648438,488551.0,817981.0,4288.620002493297,561.1541549503509,0.0,0.0,3247860912614549.0,1619553285266015.0,16.5,15.5
1804,2022/11/24 19:14:40,35.7696533203125,30.093841552734375,489270.0,817945.0,4288.3513911071295,551.2123250754348,0.0,0.0,3247862828313859.0,1619554240533865.0,16.5,15.5
1805,2022/11/24 19:14:41,35.81085205078125,30.03509521484375,490528.0,822176.0,4287.7885681752105,556.5924459722546,0.0,0.0,3247864906646584.0,1619555276899240.0,16.5,15.5
