,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1349,2022/11/25 15:08:39,22.1527099609375,35.84564208984375,492919.0,828588.0,3694.367914340522,1433.795288362654,0.0,0.0,3247796828961495.0,1619021842665490.0,15.0,14.2
1350,2022/11/25 15:08:40,22.16796875,35.8135986328125,490953.0,830750.0,3690.624240592105,1429.3864985030768,0.0,0.0,3247795930102587.0,1619021394585674.0,15.0,14.2
1351,2022/11/25 15:08:42,22.21527099609375,35.818939208984375,495757.0,832402.0,3685.171599824756,1432.2069556737533,0.0,0.0,3247797139519293.0,1619021997478086.0,15.0,14.2
1352,2022/11/25 15:08:43,22.20916748046875,35.80024719238281,493912.0,828159.0,3687.738221004535,1433.1267688471135,0.0,0.0,3247799219013384.0,1619023034102768.0,15.0,14.2
1353,2022/11/25 15:08:45,22.19696044921875,35.765533447265625,496066.0,831362.0,3686.5725532016036,1438.4328229068642,0.0,0.0,3247800726217671.0,1619023785441842.0,15.0,14.2
1354,2022/11/25 15:08:46,22.19696044921875,35.776214599609375,494488.0,829499.0,3685.7465445120015,1444.998617121396,0.0,0.0,3247802968267044.0,1619024903100088.0,15.0,14.2
1355,2022/11/25 15:08:47,22.16644287109375,35.74150085449219,496734.0,832681.0,3688.4772256219057,1446.4425681303,0.0,0.0,3247804990371915.0,1619025911116330.0,15.0,14.2
1356,2022/11/25 15:08:48,22.16796875,35.706787109375,493894.0,828102.0,3689.0488831072335,1442.8778684361632,0.0,0.0,3247806048629931.0,1619026438656362.0,15.0,14.2
1357,2022/11/25 15:08:51,22.2076416015625,35.680084228515625,495990.0,832792.0,3689.3370559106415,1435.8863382376758,0.0,0.0,3247806955959360.0,1619026890958720.0,15.0,14.2
1358,2022/11/25 15:08:53,22.259521484375,35.67741394042969,493342.0,828246.0,3686.5949087468334,1443.0769856784937,0.0,0.0,3247808324473809.0,1619027573161118.0,15.0,14.2
1359,2022/11/25 15:08:54,22.26409912109375,35.64537048339844,493232.0,828596.0,3686.509308246501,1447.467687842358,0.0,0.0,3247810332227712.0,1619028574023424.0,15.0,14.2
1360,2022/11/25 15:08:56,22.24884033203125,35.65071105957031,492025.0,834172.0,3686.2774505376265,1451.6308449882445,0.0,0.0,3247812132541596.0,1619029471477192.0,15.0,14.2
1361,2022/11/25 15:08:57,22.25341796875,35.621337890625,494393.0,828239.0,3688.159797238417,1449.3172024939986,0.0,0.0,3247813979906049.0,1619030392385598.0,15.0,14.2
1362,2022/11/25 15:08:59,22.2503662109375,35.61866760253906,490825.0,832580.0,3685.810166841953,1445.021415777619,0.0,0.0,3247815717147069.0,1619031258397638.0,15.0,14.2
1363,2022/11/25 15:09:00,22.2900390625,35.58662414550781,496418.0,832785.0,3689.3129501998146,1441.4573038632116,0.0,0.0,3247817587362981.0,1619032190697462.0,15.0,14.2
1364,2022/11/25 15:09:02,22.32208251953125,35.57861328125,495472.0,829329.0,3687.1586646640294,1440.695246690002,0.0,0.0,3247818854458617.0,1619032822342734.0,15.0,14.2
1365,2022/11/25 15:09:04,22.33734130859375,35.54389953613281,496065.0,834140.0,3686.1931576506227,1447.2064256420863,0.0,0.0,3247820405982207.0,1619033595774914.0,15.0,14.2
1366,2022/11/25 15:09:05,22.33734130859375,35.5572509765625,496226.0,833414.0,3684.1767240462286,1451.6998311925936,0.0,0.0,3247822792874259.0,1619034785637018.0,15.0,14.2
1367,2022/11/25 15:09:06,22.3419189453125,35.509185791015625,490372.0,829778.0,3684.573890470826,1454.0005136290092,0.0,0.0,3247825497527232.0,1619036133902464.0,15.0,14.2
1368,2022/11/25 15:09:08,22.33123779296875,35.52253723144531,495382.0,831682.0,3688.463784847789,1451.9973810336423,0.0,0.0,3247827783484320.0,1619037273448640.0,15.0,14.2
1369,2022/11/25 15:09:09,22.35260009765625,35.50651550292969,491726.0,833391.0,3688.6587246681565,1447.6739459995542,0.0,0.0,3247828778338137.0,1619037769381774.0,15.0,14.2
1370,2022/11/25 15:09:10,22.4090576171875,35.466461181640625,492044.0,834302.0,3687.9568948379797,1445.4465095022688,0.0,0.0,3247829907286059.0,1619038332160618.0,15.0,14.2
1371,2022/11/25 15:09:12,22.4151611328125,35.42106628417969,496453.0,832230.0,3686.743825502568,1445.9391182698191,0.0,0.0,3247831269324657.0,1619039011134814.0,15.0,14.2
1372,2022/11/25 15:09:13,22.40753173828125,35.402374267578125,491063.0,833120.0,3686.5742329371697,1447.5731730186772,0.0,0.0,3247833271151826.0,1619040009042652.0,15.0,14.2
1373,2022/11/25 15:09:14,22.45941162109375,35.41038513183594,496255.0,833379.0,3686.560985686815,1450.7153923671294,0.0,0.0,3247835089309515.0,1619040915391530.0,15.0,14.2
1374,2022/11/25 15:09:16,22.4578857421875,35.3863525390625,492159.0,834084.0,3685.941142348187,1456.6111514404647,0.0,0.0,3247836916869126.0,1619041826427252.0,15.0,14.2
1375,2022/11/25 15:09:17,22.430419921875,35.35163879394531,494038.0,828268.0,3685.169026809661,1458.3208428534163,0.0,0.0,3247839222816537.0,1619042975938574.0,15.0,14.2
1376,2022/11/25 15:09:18,22.46551513671875,35.34629821777344,496557.0,833662.0,3687.3468323394104,1458.486997315028,0.0,0.0,3247841440268199.0,1619044081334898.0,15.0,14.2
1377,2022/11/25 15:09:20,22.49298095703125,35.370330810546875,495182.0,834770.0,3690.1221063235844,1452.979163643091,0.0,0.0,3247842708876654.0,1619044713734308.0,15.0,14.2
1378,2022/11/25 15:09:21,22.53265380859375,35.33294677734375,494711.0,828522.0,3687.624256732294,1451.6836497486265,0.0,0.0,3247843457355759.0,1619045086850018.0,15.0,14.2
1379,2022/11/25 15:09:23,22.5433349609375,35.33294677734375,491911.0,830572.0,3688.6089529745077,1450.8605774939797,0.0,0.0,3247844724244602.0,1619045718392204.0,15.0,14.2
1380,2022/11/25 15:09:24,22.54180908203125,35.29289245605469,495904.0,834210.0,3682.3737501102887,1456.02170005462,0.0,0.0,3247846528288086.0,1619046617705172.0,15.0,14.2
1381,2022/11/25 15:09:25,22.56622314453125,35.27153015136719,495123.0,829276.0,3683.2924948984873,1461.2217412384434,0.0,0.0,3247850031525675.0,1619048364063850.0,15.0,14.2
1382,2022/11/25 15:09:27,22.53265380859375,35.263519287109375,492788.0,834299.0,3686.025957933145,1460.421306339571,0.0,0.0,3247852856493879.0,1619049772306258.0,15.0,14.2
1383,2022/11/25 15:09:28,22.564697265625,35.23948669433594,490955.0,832400.0,3686.691961076647,1460.475978712001,0.0,0.0,3247854971017905.0,1619050826393310.0,15.0,14.2
1384,2022/11/25 15:09:29,22.59674072265625,35.20744323730469,491285.0,833390.0,3684.6989169664016,1460.1732309701465,0.0,0.0,3247856908132851.0,1619051792042202.0,15.0,14.2
1385,2022/11/25 15:09:31,22.61505126953125,35.20477294921875,493069.0,828582.0,3686.2212788565894,1458.7670258137823,0.0,0.0,3247859401435719.0,1619053034949938.0,15.0,14.2
1386,2022/11/25 15:09:32,22.64556884765625,35.18608093261719,495453.0,829287.0,3688.934410725533,1457.481401521305,0.0,0.0,3247861160571156.0,1619053911876312.0,15.0,14.2
1387,2022/11/25 15:09:34,22.7020263671875,35.19142150878906,492823.0,834530.0,3683.3424056329836,1460.5138948779822,0.0,0.0,3247863216012324.0,1619054936510648.0,15.0,14.2
1388,2022/11/25 15:09:35,22.6806640625,35.17005920410156,493324.0,829100.0,3685.876234983596,1464.2211316140902,0.0,0.0,3247865949027573.0,1619056298914646.0,15.0,14.2
1389,2022/11/25 15:09:37,22.66998291015625,35.09796142578125,490693.0,830630.0,3685.2244857750397,1466.306124137972,0.0,0.0,3247868327510376.0,1619057484584752.0,15.0,14.2
1390,2022/11/25 15:09:38,22.69134521484375,35.11932373046875,490843.0,832214.0,3687.147029527556,1466.3717468919367,0.0,0.0,3247870501328715.0,1619058568229930.0,15.0,14.2
1391,2022/11/25 15:09:39,22.71270751953125,35.07659912109375,496492.0,831899.0,3687.6265142913394,1462.4692406947452,0.0,0.0,3247872198852825.0,1619059414443150.0,15.0,14.2
1392,2022/11/25 15:09:41,22.74017333984375,35.023193359375,491307.0,833933.0,3686.643014593326,1461.725470312047,0.0,0.0,3247873615633293.0,1619060120706086.0,15.0,14.2
1393,2022/11/25 15:09:42,22.7691650390625,35.00450134277344,494878.0,829016.0,3685.161510247159,1460.585449709376,0.0,0.0,3247875724973175.0,1619061172208850.0,15.0,14.2
1394,2022/11/25 15:09:43,22.8057861328125,35.01251220703125,495357.0,829651.0,3683.9262454048967,1463.6932817301504,0.0,0.0,3247878261378564.0,1619062436603128.0,15.0,14.2
1395,2022/11/25 15:09:45,22.79815673828125,34.9591064453125,495298.0,828933.0,3684.7667664906203,1464.9228301770809,0.0,0.0,3247881211957032.0,1619063907462064.0,15.0,14.2
1396,2022/11/25 15:09:46,22.80731201171875,34.92439270019531,491316.0,832053.0,3684.726548567977,1469.0100004695096,0.0,0.0,3247883668670526.0,1619065132130052.0,15.0,14.2
1397,2022/11/25 15:09:47,22.808837890625,34.937744140625,496567.0,834618.0,3686.7646179805943,1472.3165876814096,0.0,0.0,3247886157399306.0,1619066372757612.0,15.0,14.2
1398,2022/11/25 15:09:49,22.8515625,34.937744140625,494728.0,835248.0,3688.8707604580077,1469.2509809496569,0.0,0.0,3247887705463026.0,1619067144465052.0,15.0,14.2
1399,2022/11/25 15:09:50,22.8668212890625,34.90837097167969,492226.0,829551.0,3688.307936213446,1467.144153495251,0.0,0.0,3247888712636511.0,1619067646539522.0,15.0,14.2
1400,2022/11/25 15:09:51,22.89886474609375,34.89234924316406,491422.0,830602.0,3688.018557063153,1466.4335176123286,0.0,0.0,3247890037412742.0,1619068306938484.0,15.0,14.2
1401,2022/11/25 15:09:53,22.92022705078125,34.86564636230469,494153.0,828787.0,3688.675701320928,1466.8318556471158,0.0,0.0,3247891158350682.0,1619068865724364.0,15.0,14.2
1402,2022/11/25 15:09:54,22.9278564453125,34.852294921875,491715.0,833774.0,3684.3721612425843,1471.6570207458217,0.0,0.0,3247892722672794.0,1619069645536588.0,15.0,14.2
1403,2022/11/25 15:09:55,22.930908203125,34.84962463378906,497187.0,832354.0,3685.013652585608,1474.4897484084486,0.0,0.0,3247895458641087.0,1619071009412674.0,15.0,14.2
1404,2022/11/25 15:09:57,22.92938232421875,34.83360290527344,496331.0,834495.0,3686.814323398757,1474.9975070001265,0.0,0.0,3247897717461339.0,1619072135431178.0,15.0,14.2
1405,2022/11/25 15:09:58,22.9583740234375,34.804229736328125,491492.0,833929.0,3688.1923023113527,1473.2989255720295,0.0,0.0,3247899546917385.0,1619073047412270.0,15.0,14.2
1406,2022/11/25 15:09:59,22.96905517578125,34.82292175292969,493230.0,829418.0,3687.3000350507295,1472.9212020710252,0.0,0.0,3247900836687990.0,1619073690360980.0,15.0,14.2
1407,2022/11/25 15:10:01,23.01025390625,34.814910888671875,495827.0,830117.0,3683.5111178212883,1471.2769038275574,0.0,0.0,3247902768687390.0,1619074653459780.0,15.0,14.2
1408,2022/11/25 15:10:02,23.03924560546875,34.761505126953125,494351.0,835381.0,3684.358151689381,1471.981073474989,0.0,0.0,3247905860326323.0,1619076194637146.0,15.0,14.2
1409,2022/11/25 15:10:03,23.04229736328125,34.740142822265625,493091.0,829447.0,3686.8075663778654,1471.6223317317686,0.0,0.0,3247908219556398.0,1619077370709796.0,15.0,14.2
1410,2022/11/25 15:10:05,23.06365966796875,34.718780517578125,492620.0,830138.0,3683.915966652402,1477.1126238709553,0.0,0.0,3247910231880060.0,1619078373850120.0,15.0,14.2
1411,2022/11/25 15:10:06,23.0743408203125,34.7027587890625,494943.0,835313.0,3681.4350464600598,1480.0424474981173,0.0,0.0,3247913545724565.0,1619080025796630.0,15.0,14.2
1412,2022/11/25 15:10:07,23.07891845703125,34.681396484375,492996.0,829866.0,3685.8674984852205,1477.9400039053467,0.0,0.0,3247917074621469.0,1619081784946438.0,15.0,14.2
1413,2022/11/25 15:10:09,23.10943603515625,34.65736389160156,492292.0,830321.0,3687.953339097663,1478.3366980021983,0.0,0.0,3247919072021736.0,1619082780647472.0,15.0,14.2
1414,2022/11/25 15:10:10,23.13690185546875,34.64134216308594,492700.0,829960.0,3690.7900639199956,1474.9643771454507,0.0,0.0,3247920230170428.0,1619083357982856.0,15.0,14.2
1415,2022/11/25 15:10:12,23.1536865234375,34.60395812988281,492787.0,834686.0,3686.336541726109,1476.5064524183017,0.0,0.0,3247921220654952.0,1619083851737904.0,15.0,14.2
1416,2022/11/25 15:10:13,23.1689453125,34.579925537109375,493832.0,835180.0,3687.32560465457,1478.7646644697325,0.0,0.0,3247922995684812.0,1619084736587624.0,15.0,14.2
1417,2022/11/25 15:10:14,23.162841796875,34.55589294433594,493099.0,829630.0,3686.5851085247136,1480.8474652684517,0.0,0.0,3247924640800716.0,1619085556675432.0,15.0,14.2
1418,2022/11/25 15:10:16,23.187255859375,34.547882080078125,493561.0,835194.0,3684.2283790765796,1482.7082429362122,0.0,0.0,3247926831372951.0,1619086648672402.0,15.0,14.2
1419,2022/11/25 15:10:17,23.2086181640625,34.54521179199219,493645.0,829541.0,3684.7535561531768,1481.8982614842967,0.0,0.0,3247929646650189.0,1619088052083878.0,15.0,14.2
1420,2022/11/25 15:10:18,23.2330322265625,34.50248718261719,491630.0,831962.0,3685.703583588733,1485.2197066820818,0.0,0.0,3247932051206559.0,1619089250751618.0,15.0,14.2
1421,2022/11/25 15:10:20,23.2635498046875,34.510498046875,496988.0,835173.0,3685.6835849516215,1483.592590528161,0.0,0.0,3247934462581770.0,1619090452818540.0,15.0,14.2
1422,2022/11/25 15:10:21,23.2574462890625,34.47845458984375,492800.0,830467.0,3685.6629192550226,1482.4311362438661,0.0,0.0,3247936710385050.0,1619091573345100.0,15.0,14.2
1423,2022/11/25 15:10:22,23.2879638671875,34.45976257324219,494405.0,829128.0,3689.578443706903,1481.279062719129,0.0,0.0,3247938649673487.0,1619092540077474.0,15.0,14.2
1424,2022/11/25 15:10:24,23.30780029296875,34.44374084472656,495821.0,831891.0,3686.166977894363,1484.3510785301987,0.0,0.0,3247939542781152.0,1619092985290304.0,15.0,14.2
1425,2022/11/25 15:10:25,23.34442138671875,34.425048828125,492855.0,829981.0,3682.1287770025288,1486.514192981957,0.0,0.0,3247942101458913.0,1619094260787326.0,15.0,14.2
1426,2022/11/25 15:10:26,23.3612060546875,34.387664794921875,496880.0,833975.0,3684.0059267320034,1486.6330310977305,0.0,0.0,3247945644465027.0,1619096026970554.0,15.0,14.2
1427,2022/11/25 15:10:28,23.36578369140625,34.38232421875,494540.0,829211.0,3687.3047196078196,1486.2729532974436,0.0,0.0,3247948253777436.0,1619097327708872.0,15.0,14.2
1428,2022/11/25 15:10:29,23.38409423828125,34.39033508300781,491585.0,833400.0,3687.170159710541,1486.6996451778436,0.0,0.0,3247949784874806.0,1619098090958612.0,15.0,14.2
1429,2022/11/25 15:10:30,23.4130859375,34.344940185546875,494855.0,829346.0,3685.682741398838,1488.234838730334,0.0,0.0,3247951613931585.0,1619099002740670.0,15.0,14.2
1430,2022/11/25 15:10:32,23.41156005859375,34.35295104980469,494891.0,835610.0,3685.347336162728,1487.0393075273205,0.0,0.0,3247953813909072.0,1619100099426144.0,15.0,14.2
1431,2022/11/25 15:10:33,23.4527587890625,34.35295104980469,494466.0,829557.0,3684.914210621518,1489.361884952706,0.0,0.0,3247956106914105.0,1619101242485710.0,15.0,14.2
1432,2022/11/25 15:10:34,23.492431640625,34.31022644042969,492467.0,834854.0,3687.6996355812817,1490.8741680888675,0.0,0.0,3247958530777815.0,1619102450778130.0,15.0,14.2
1433,2022/11/25 15:10:36,23.486328125,34.27818298339844,491534.0,832763.0,3687.5046547558873,1492.8671652663384,0.0,0.0,3247959856358574.0,1619103111578148.0,15.0,14.2
1434,2022/11/25 15:10:37,23.49700927734375,34.28619384765625,496487.0,835410.0,3684.8578869558964,1492.9323736187334,0.0,0.0,3247961679450657.0,1619104020386814.0,15.0,14.2
1435,2022/11/25 15:10:38,23.5107421875,34.24613952636719,495993.0,829698.0,3685.46312340646,1493.5936121307664,0.0,0.0,3247964157542751.0,1619105255712002.0,15.0,14.2
1436,2022/11/25 15:10:40,23.5443115234375,34.17938232421875,491247.0,832914.0,3685.0357139534935,1493.5637545394575,0.0,0.0,3247966570330881.0,1619106458483262.0,15.0,14.2
1437,2022/11/25 15:10:41,23.54583740234375,34.20875549316406,494603.0,829495.0,3687.3530625092644,1492.9346299126323,0.0,0.0,3247968678103998.0,1619107509204996.0,15.0,14.2
1438,2022/11/25 15:10:42,23.58245849609375,34.152679443359375,495462.0,835905.0,3685.895602860022,1494.4485125636675,0.0,0.0,3247970237624583.0,1619108286623666.0,15.0,14.2
1439,2022/11/25 15:10:44,23.5870361328125,34.1473388671875,496762.0,835697.0,3684.5165299791706,1494.9712725473632,0.0,0.0,3247972651922868.0,1619109490147736.0,15.0,14.2
1440,2022/11/25 15:10:45,23.6297607421875,34.131317138671875,497219.0,835158.0,3683.845091088544,1494.9635578004013,0.0,0.0,3247975317864924.0,1619110819115848.0,15.0,14.2
1441,2022/11/25 15:10:46,23.60992431640625,34.120635986328125,496181.0,835937.0,3688.4207190304064,1494.668582085802,0.0,0.0,3247977905164701.0,1619112108880902.0,15.0,14.2
1442,2022/11/25 15:10:48,23.64044189453125,34.11796569824219,495417.0,829516.0,3686.112777993712,1498.5955832161671,0.0,0.0,3247979167425177.0,1619112738115854.0,15.0,14.2
1443,2022/11/25 15:10:49,23.675537109375,34.035186767578125,494635.0,829489.0,3682.2683575835713,1498.055534904976,0.0,0.0,3247981740868491.0,1619114020973482.0,15.0,14.2
1444,2022/11/25 15:10:50,23.68927001953125,34.05387878417969,492121.0,834278.0,3686.1984198938717,1500.3757477703002,0.0,0.0,3247984911818034.0,1619115601687068.0,15.0,14.2
1445,2022/11/25 15:10:52,23.687744140625,34.06990051269531,494350.0,829810.0,3685.5824928161155,1499.5860202162817,0.0,0.0,3247987131691605.0,1619116708290710.0,15.0,14.2
1446,2022/11/25 15:10:53,23.7274169921875,34.01649475097656,491872.0,831857.0,3687.4205922673896,1498.3399419158986,0.0,0.0,3247989118376598.0,1619117698650196.0,15.0,14.2
1447,2022/11/25 15:10:54,23.748779296875,33.98445129394531,497229.0,834089.0,3685.6960089752424,1501.0709670059432,0.0,0.0,3247990730118576.0,1619118502101152.0,15.0,14.2
1448,2022/11/25 15:10:56,23.760986328125,33.94706726074219,508903.0,834955.0,3685.919973205871,1501.823022102657,0.0,0.0,3247992951248889.0,1619119609331278.0,15.0,14.2
1449,2022/11/25 15:10:57,23.785400390625,33.91502380371094,495491.0,829648.0,3686.3313575295956,1503.2154990734994,0.0,0.0,3247994911468041.0,1619120586497582.0,15.0,14.2
1450,2022/11/25 15:10:58,23.80523681640625,33.89900207519531,496775.0,833029.0,3687.915967748249,1501.4950048897526,0.0,0.0,3247997020532199.0,1619121637862898.0,15.0,14.2
1451,2022/11/25 15:11:00,23.81439208984375,33.885650634765625,496219.0,831865.0,3687.5998318448524,1501.6141903457333,0.0,0.0,3247998235091424.0,1619122243318848.0,15.0,14.2
1452,2022/11/25 15:11:01,23.8494873046875,33.864288330078125,492455.0,831008.0,3684.923007785129,1503.50536065304,0.0,0.0,3248000090847810.0,1619123168410620.0,15.0,14.2
1453,2022/11/25 15:11:02,23.86627197265625,33.87229919433594,491649.0,834371.0,3684.8964675618104,1505.531035033624,0.0,0.0,3248002681465932.0,1619124459829864.0,15.0,14.2
1454,2022/11/25 15:11:04,23.92425537109375,33.84559631347656,495395.0,830074.0,3685.3367500655627,1506.0946661712824,0.0,0.0,3248005010556843.0,1619125620878186.0,15.0,14.2
1455,2022/11/25 15:11:05,23.91357421875,33.842926025390625,494840.0,830025.0,3687.260193292052,1503.8336804233004,0.0,0.0,3248007118053903.0,1619126671462306.0,15.0,14.2
1456,2022/11/25 15:11:06,23.9227294921875,33.80821228027344,495473.0,830360.0,3685.1404643162177,1506.6201063841208,0.0,0.0,3248008838073828.0,1619127528889656.0,15.0,14.2
1457,2022/11/25 15:11:08,23.956298828125,33.800201416015625,492542.0,834741.0,3683.699651579866,1506.5806027910153,0.0,0.0,3248011374218811.0,1619128793154122.0,15.0,14.2
1458,2022/11/25 15:11:09,23.9471435546875,33.77349853515625,493151.0,830986.0,3684.922667590994,1507.8894558080765,0.0,0.0,3248014292398044.0,1619130247862088.0,15.0,14.2
1459,2022/11/25 15:11:10,23.9837646484375,33.71742248535156,495334.0,829993.0,3686.6744945812356,1505.7484803683938,0.0,0.0,3248016859392813.0,1619131527505126.0,15.0,14.2
1460,2022/11/25 15:11:12,24.017333984375,33.725433349609375,496777.0,833232.0,3685.97422525005,1508.1763362671763,0.0,0.0,3248018635447647.0,1619132412865794.0,15.0,14.2
1461,2022/11/25 15:11:13,24.0234375,33.68537902832031,495256.0,829797.0,3683.781044380649,1510.237179789925,0.0,0.0,3248021168636922.0,1619133675656844.0,15.0,14.2
1462,2022/11/25 15:11:14,24.05242919921875,33.69606018066406,496862.0,830645.0,3684.9610578427937,1510.8823020269629,0.0,0.0,3248024044911102.0,1619135109475204.0,15.0,14.2
1463,2022/11/25 15:11:16,24.08599853515625,33.68003845214844,496557.0,832374.0,3684.1135551570524,1510.7088519760946,0.0,0.0,3248026654529205.0,1619136410365910.0,15.0,14.2
1464,2022/11/25 15:11:17,24.12109375,33.618621826171875,493354.0,836027.0,3686.108037300081,1509.9033004183148,0.0,0.0,3248029236818664.0,1619137697633328.0,15.0,14.2
1465,2022/11/25 15:11:18,24.16229248046875,33.59992980957031,495886.0,829929.0,3685.9848554299183,1510.4623779325912,0.0,0.0,3248031281625144.0,1619138716966288.0,15.0,14.2
1466,2022/11/25 15:11:20,24.15313720703125,33.54652404785156,494432.0,830067.0,3685.3398463788844,1512.4568246017093,0.0,0.0,3248033395452201.0,1619139770705902.0,15.0,14.2
1467,2022/11/25 15:11:21,24.18975830078125,33.59458923339844,497269.0,834687.0,3685.939311256071,1510.9706197765054,0.0,0.0,3248035686687339.0,1619140912883178.0,15.0,14.2
1468,2022/11/25 15:11:22,24.21112060546875,33.54118347167969,491692.0,833156.0,3686.2110074408115,1512.3232102898,0.0,0.0,3248037901023786.0,1619142016726572.0,15.0,14.2
1469,2022/11/25 15:11:24,24.2340087890625,33.50914001464844,497313.0,834320.0,3684.751815986326,1513.330655405557,0.0,0.0,3248040088595358.0,1619143107227716.0,15.0,14.2
1470,2022/11/25 15:11:25,24.24774169921875,33.49845886230469,496635.0,830950.0,3683.8989195548843,1515.267000818787,0.0,0.0,3248042823505044.0,1619144470576088.0,15.0,14.2
1471,2022/11/25 15:11:26,24.2919921875,33.50379943847656,497672.0,832922.0,3684.6296726741625,1516.5714346288992,0.0,0.0,3248045574414714.0,1619145841900428.0,15.0,14.2
1472,2022/11/25 15:11:28,24.30267333984375,33.45306396484375,495066.0,830163.0,3686.2967349367445,1515.2298078617664,0.0,0.0,3248048088229050.0,1619147095033100.0,15.0,14.2
1473,2022/11/25 15:11:29,24.322509765625,33.41300964355469,497287.0,836015.0,3687.9956214868394,1514.6317353131535,0.0,0.0,3248049755088855.0,1619147925960210.0,15.0,14.2
1474,2022/11/25 15:11:30,24.3621826171875,33.39698791503906,497539.0,835240.0,3685.5250359116817,1517.2527486275808,0.0,0.0,3248051306946444.0,1619148699558888.0,15.0,14.2
1475,2022/11/25 15:11:32,24.3804931640625,33.39164733886719,492215.0,835053.0,3684.339669904788,1518.1947033918336,0.0,0.0,3248053646018364.0,1619149865582728.0,15.0,14.2
1476,2022/11/25 15:11:33,24.38507080078125,33.38630676269531,496011.0,836556.0,3685.660726374352,1519.3392754973024,0.0,0.0,3248056378340307.0,1619151227641114.0,15.0,14.2
1477,2022/11/25 15:11:34,24.41558837890625,33.383636474609375,493065.0,831781.0,3687.1460411940193,1517.3640532308623,0.0,0.0,3248058505798053.0,1619152288175606.0,15.0,14.2
1478,2022/11/25 15:11:36,24.4384765625,33.36761474609375,497447.0,833966.0,3685.7790628089615,1519.6635722280398,0.0,0.0,3248060179747428.0,1619153122636856.0,15.0,14.2
1479,2022/11/25 15:11:37,24.4659423828125,33.351593017578125,497408.0,834411.0,3684.8065695040746,1521.799507138256,0.0,0.0,3248062508919591.0,1619154283725682.0,15.0,14.2
1480,2022/11/25 15:11:38,24.47967529296875,33.319549560546875,497318.0,833284.0,3685.0102817990337,1520.9828081829933,0.0,0.0,3248065088602326.0,1619155569693652.0,15.0,14.2
1481,2022/11/25 15:11:40,24.49493408203125,33.30619812011719,495061.0,830259.0,3686.871950177242,1520.0019963163327,0.0,0.0,3248067317822208.0,1619156680956416.0,15.0,14.2
1482,2022/11/25 15:11:41,24.52850341796875,33.2928466796875,494061.0,836742.0,3688.42620612963,1521.186788758509,0.0,0.0,3248068787739486.0,1619157413707972.0,15.0,14.2
1483,2022/11/25 15:11:42,24.52545166015625,33.23677062988281,497015.0,835035.0,3685.0998585772736,1520.0369231599575,0.0,0.0,3248070283846881.0,1619158159515262.0,15.0,14.2
1484,2022/11/25 15:11:44,24.54833984375,33.223419189453125,497470.0,835369.0,3684.163134671481,1523.0640357349625,0.0,0.0,3248072953957764.0,1619159490561528.0,15.0,14.2
1485,2022/11/25 15:11:45,24.5635986328125,33.212738037109375,494064.0,831197.0,3685.4224537648784,1526.2491290481858,0.0,0.0,3248075569032738.0,1619160794172476.0,15.0,14.2
1486,2022/11/25 15:11:46,24.59716796875,33.15666198730469,493424.0,832062.0,3688.256453902974,1524.7885077420474,0.0,0.0,3248077792798413.0,1619161902716326.0,15.0,14.2
1487,2022/11/25 15:11:48,24.60479736328125,33.16200256347656,492610.0,833129.0,3687.2422916481464,1525.5650801215452,0.0,0.0,3248078944402989.0,1619162476789478.0,15.0,14.2
1488,2022/11/25 15:11:49,24.64447021484375,33.13262939453125,492194.0,834231.0,3686.484446304944,1524.8552198565453,0.0,0.0,3248080737083514.0,1619163370438028.0,15.0,14.2
1489,2022/11/25 15:11:50,24.700927734375,33.116607666015625,495531.0,830508.0,3686.149653433489,1525.0212655432674,0.0,0.0,3248082708761196.0,1619164353316392.0,15.0,14.2
1490,2022/11/25 15:11:52,24.69635009765625,33.13262939453125,495794.0,830452.0,3686.555474235869,1525.3474539579906,0.0,0.0,3248084587149261.0,1619165289690022.0,15.0,14.2
1491,2022/11/25 15:11:53,24.70245361328125,33.08723449707031,494928.0,830467.0,3685.68668415798,1527.1996666949522,0.0,0.0,3248086380242373.0,1619166183544246.0,15.0,14.2
1492,2022/11/25 15:11:54,24.7344970703125,33.0792236328125,497835.0,832893.0,3683.469037483345,1527.5669356377448,0.0,0.0,3248088940465587.0,1619167459811674.0,15.0,14.2
1493,2022/11/25 15:11:56,24.75433349609375,33.05519104003906,493164.0,831585.0,3684.0172980827665,1530.612090992142,0.0,0.0,3248091929429631.0,1619168949805762.0,15.0,14.2
1494,2022/11/25 15:11:57,24.76806640625,32.988433837890625,494531.0,830660.0,3684.3593815676786,1529.3242513111777,0.0,0.0,3248094550247190.0,1619170256279380.0,15.0,14.2
1495,2022/11/25 15:11:58,24.80316162109375,32.9937744140625,492580.0,836057.0,3686.0266455138735,1529.1901880360751,0.0,0.0,3248097215805963.0,1619171585056426.0,15.0,14.2
1496,2022/11/25 15:12:00,24.81231689453125,32.96173095703125,498403.0,834906.0,3690.148316076848,1527.686714458087,0.0,0.0,3248098677210429.0,1619172313564358.0,15.0,14.2
1497,2022/11/25 15:12:01,24.8382568359375,32.9510498046875,493143.0,836167.0,3684.0855273123725,1529.5217541374636,0.0,0.0,3248100090737154.0,1619173018205308.0,15.0,14.2
