,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1510,2022/11/21 18:24:47,25.34942626953125,34.013824462890625,416076.0,683510.0,4230.428988877383,281.1059691656392,0.0,0.0,3241353980169168.0,1616790474520832.0,15.0,16.0
1511,2022/11/21 18:24:49,25.34637451171875,33.99513244628906,415640.0,688968.0,4230.159307613609,285.2517925551101,0.0,0.0,3241356425887095.0,1616791694447280.0,15.0,16.0
1512,2022/11/21 18:24:50,25.35552978515625,33.96575927734375,415106.0,683081.0,4229.849913137237,293.8061772483197,0.0,0.0,3241358948515251.0,1616792952736624.0,15.0,16.0
1513,2022/11/21 18:24:51,25.384521484375,33.92303466796875,416102.0,683810.0,4231.197903408335,293.72303019933133,0.0,0.0,3241361443393308.0,1616794197184192.0,15.0,16.0
1514,2022/11/21 18:24:53,25.4150390625,33.907012939453125,416183.0,680782.0,4230.88968197363,282.8934510989702,0.0,0.0,3241363478241552.0,1616795212168448.0,15.0,16.0
1515,2022/11/21 18:24:54,25.44403076171875,33.87229919433594,416070.0,688175.0,4231.677141639784,281.6967738101912,0.0,0.0,3241365522300909.0,1616796231747216.0,15.0,16.0
1516,2022/11/21 18:24:55,25.47454833984375,33.85093688964844,414901.0,686091.0,4232.184352338063,287.59270290650693,0.0,0.0,3241367298328512.0,1616797117631488.0,15.0,16.0
1517,2022/11/21 18:24:57,25.50048828125,33.86962890625,414854.0,688079.0,4232.731054372738,292.1213892518808,0.0,0.0,3241368697526976.0,1616797815553024.0,15.0,16.0
1518,2022/11/21 18:24:58,25.53558349609375,33.83491516113281,415443.0,680310.0,4232.3194072881515,289.79446568322874,0.0,0.0,3241370009153772.0,1616798469793728.0,15.0,16.0
1519,2022/11/21 18:25:00,25.5340576171875,33.81889343261719,416441.0,687291.0,4232.232024202002,280.2814306797691,0.0,0.0,3241371547650252.0,1616799237197248.0,15.0,16.0
1520,2022/11/21 18:25:01,25.50201416015625,33.79219055175781,415337.0,688466.0,4231.974461815081,279.9046715956274,0.0,0.0,3241373129665686.0,1616800026308064.0,15.0,16.0
1521,2022/11/21 18:25:02,25.52947998046875,33.77616882324219,415450.0,680862.0,4231.450016194901,290.92657688131294,0.0,0.0,3241374835211949.0,1616800877036176.0,15.0,16.0
1522,2022/11/21 18:25:03,25.57373046875,33.714752197265625,416219.0,681742.0,4231.472627590054,292.8641287409955,0.0,0.0,3241376813893629.0,1616801864004496.0,15.0,16.0
1523,2022/11/21 18:25:05,25.57830810546875,33.70674133300781,415521.0,682272.0,4230.796753407677,292.36579362651264,0.0,0.0,3241378650875790.0,1616802780292960.0,15.0,16.0
1524,2022/11/21 18:25:06,25.640869140625,33.656005859375,415955.0,689368.0,4230.852703038769,281.6514460328526,0.0,0.0,3241380872027124.0,1616803888205376.0,15.0,16.0
1525,2022/11/21 18:25:07,25.677490234375,33.661346435546875,415751.0,683479.0,4229.827011399104,293.83045132191637,0.0,0.0,3241383149162376.0,1616805024042624.0,15.0,16.0
1526,2022/11/21 18:25:09,25.67596435546875,33.639984130859375,416255.0,688649.0,4230.264029223276,284.4470048621706,0.0,0.0,3241385749430094.0,1616806321058656.0,15.0,16.0
1527,2022/11/21 18:25:10,25.7110595703125,33.63731384277344,415759.0,685325.0,4231.180979366848,295.67691702617867,0.0,0.0,3241387979807970.0,1616807433573280.0,15.0,16.0
1528,2022/11/21 18:25:12,25.72784423828125,33.60260009765625,415835.0,680972.0,4231.353192576423,285.522657827436,0.0,0.0,3241390153664832.0,1616808517895168.0,15.0,16.0
1529,2022/11/21 18:25:13,25.75836181640625,33.60260009765625,415309.0,686476.0,4231.951525807156,281.70074328091505,0.0,0.0,3241392057238974.0,1616809467399776.0,15.0,16.0
1530,2022/11/21 18:25:14,25.799560546875,33.57856750488281,415602.0,688644.0,4231.513902054855,296.01441002449974,0.0,0.0,3241393822726485.0,1616810348026640.0,15.0,16.0
1531,2022/11/21 18:25:16,25.83770751953125,33.57856750488281,415900.0,681346.0,4231.57999717005,290.98189089462176,0.0,0.0,3241395672141918.0,1616811270516832.0,15.0,16.0
1532,2022/11/21 18:25:17,25.836181640625,33.56254577636719,415926.0,683524.0,4230.94824000419,281.0777684531158,0.0,0.0,3241397558874264.0,1616812211620736.0,15.0,16.0
1533,2022/11/21 18:25:18,25.848388671875,33.53584289550781,413505.0,682609.0,4231.246402790314,288.1788290077466,0.0,0.0,3241399685971665.0,1616813272618960.0,15.0,16.0
1534,2022/11/21 18:25:19,25.88348388671875,33.49845886230469,415965.0,682736.0,4231.180960936424,284.1513601897741,0.0,0.0,3241401665961474.0,1616814260239776.0,15.0,16.0
1535,2022/11/21 18:25:21,25.89874267578125,33.511810302734375,415723.0,682415.0,4230.471079546058,287.99210896345267,0.0,0.0,3241403847795546.0,1616815348540704.0,15.0,16.0
1536,2022/11/21 18:25:22,25.921630859375,33.447723388671875,416614.0,689497.0,4230.33189902779,283.69005736826693,0.0,0.0,3241406138052954.0,1616816490923296.0,15.0,16.0
1537,2022/11/21 18:25:23,25.9490966796875,33.41835021972656,415052.0,690836.0,4231.0119610630045,296.63578867097203,0.0,0.0,3241408416203184.0,1616817627266816.0,15.0,16.0
1538,2022/11/21 18:25:25,25.97198486328125,33.372955322265625,416115.0,689095.0,4231.077173081116,283.8012576196288,0.0,0.0,3241410516811911.0,1616818675052464.0,15.0,16.0
1539,2022/11/21 18:25:26,26.01165771484375,33.39698791503906,416764.0,681223.0,4231.157042445231,281.6387992643804,0.0,0.0,3241412626636338.0,1616819727434912.0,15.0,16.0
1540,2022/11/21 18:25:27,26.0406494140625,33.36761474609375,415818.0,681285.0,4231.435620352239,284.63893613117125,0.0,0.0,3241414668089445.0,1616820745713680.0,15.0,16.0
1541,2022/11/21 18:25:29,26.03759765625,33.33824157714844,416078.0,685863.0,4231.666135139171,291.48767717519604,0.0,0.0,3241416580661196.0,1616821699706304.0,15.0,16.0
1542,2022/11/21 18:25:30,26.05743408203125,33.319549560546875,415837.0,689362.0,4231.218479276356,293.4845115399885,0.0,0.0,3241418376696042.0,1616822595570208.0,15.0,16.0
1543,2022/11/21 18:25:31,26.09710693359375,33.31153869628906,415614.0,689581.0,4231.502575194759,291.514330671911,0.0,0.0,3241420340035458.0,1616823574885792.0,15.0,16.0
1544,2022/11/21 18:25:33,26.116943359375,33.287506103515625,415839.0,681966.0,4231.214736903424,293.961278137328,0.0,0.0,3241422260964723.0,1616824533047152.0,15.0,16.0
1545,2022/11/21 18:25:34,26.14898681640625,33.31153869628906,416904.0,689787.0,4230.538808678068,282.37976486856314,0.0,0.0,3241424381273781.0,1616825590659344.0,15.0,16.0
1546,2022/11/21 18:25:35,26.16424560546875,33.25279235839844,415516.0,682706.0,4230.836108456784,295.2741828369599,0.0,0.0,3241426541506836.0,1616826668185664.0,15.0,16.0
1547,2022/11/21 18:25:37,26.21002197265625,33.228759765625,416722.0,682043.0,4231.875675566001,280.95100293566156,0.0,0.0,3241428683763021.0,1616827736745104.0,15.0,16.0
1548,2022/11/21 18:25:38,26.22833251953125,33.191375732421875,415755.0,685545.0,4231.553903998674,296.9785567707422,0.0,0.0,3241430521551660.0,1616828653435840.0,15.0,16.0
1549,2022/11/21 18:25:40,26.25885009765625,33.17535400390625,415730.0,689231.0,4231.852498210767,286.83168043519527,0.0,0.0,3241432297430394.0,1616829539245856.0,15.0,16.0
1550,2022/11/21 18:25:41,26.27105712890625,33.17268371582031,416992.0,688934.0,4232.2196866478,294.78639156024747,0.0,0.0,3241433896149180.0,1616830336688320.0,15.0,16.0
1551,2022/11/21 18:25:42,26.2847900390625,33.12461853027344,416813.0,681287.0,4231.671467006901,296.3332101424385,0.0,0.0,3241435449709368.0,1616831111605632.0,15.0,16.0
1552,2022/11/21 18:25:43,26.30615234375,33.1005859375,415880.0,681195.0,4232.145371973545,282.4137587351597,0.0,0.0,3241437165521337.0,1616831967454288.0,15.0,16.0
1553,2022/11/21 18:25:45,26.3275146484375,33.116607666015625,415628.0,689751.0,4231.902190922909,282.70138034087176,0.0,0.0,3241438787202645.0,1616832776350480.0,15.0,16.0
1554,2022/11/21 18:25:46,26.36566162109375,33.105926513671875,416858.0,684762.0,4231.24674681258,282.32399309540324,0.0,0.0,3241440531344343.0,1616833646330032.0,15.0,16.0
1555,2022/11/21 18:25:47,26.40380859375,33.08990478515625,416424.0,690002.0,4231.370900855978,287.7359204239174,0.0,0.0,3241442468834346.0,1616834612751904.0,15.0,16.0
1556,2022/11/21 18:25:49,26.39923095703125,33.073883056640625,416110.0,683590.0,4230.511069314434,296.31527688480674,0.0,0.0,3241444508759565.0,1616835630268560.0,15.0,16.0
1557,2022/11/21 18:25:50,26.43890380859375,33.04450988769531,416457.0,682567.0,4230.886053237347,286.79506149790086,0.0,0.0,3241446715093221.0,1616836730789904.0,15.0,16.0
1558,2022/11/21 18:25:51,26.45416259765625,33.04450988769531,416747.0,681501.0,4230.621666269893,288.88450002305854,0.0,0.0,3241448890909566.0,1616837816089184.0,15.0,16.0
1559,2022/11/21 18:25:53,26.4617919921875,33.02314758300781,417280.0,688076.0,4231.350499700716,284.37412788826623,0.0,0.0,3241451097677736.0,1616838916827264.0,15.0,16.0
1560,2022/11/21 18:25:54,26.4892578125,32.96440124511719,416292.0,689170.0,4231.677745643002,284.56712435743793,0.0,0.0,3241453060613079.0,1616839895941296.0,15.0,16.0
1561,2022/11/21 18:25:55,26.50604248046875,32.977752685546875,415814.0,684009.0,4231.8407202552235,291.8979274591984,0.0,0.0,3241454883147858.0,1616840805023392.0,15.0,16.0
1562,2022/11/21 18:25:57,26.5533447265625,32.96173095703125,416047.0,685513.0,4231.984666625264,290.7093923687926,0.0,0.0,3241456606106790.0,1616841664436960.0,15.0,16.0
1563,2022/11/21 18:25:58,26.58843994140625,32.95372009277344,417028.0,684379.0,4231.886597055584,283.70454196257106,0.0,0.0,3241458310312815.0,1616842514496560.0,15.0,16.0
1564,2022/11/21 18:25:59,26.580810546875,32.90031433105469,416222.0,685242.0,4231.739921858834,284.71497612843814,0.0,0.0,3241459991107626.0,1616843352878624.0,15.0,16.0
1565,2022/11/21 18:26:01,26.61285400390625,32.92701721191406,417038.0,690007.0,4231.050419674765,290.6336049928359,0.0,0.0,3241461771699711.0,1616844241039664.0,15.0,16.0
1566,2022/11/21 18:26:02,26.63116455078125,32.87628173828125,416828.0,679813.0,4231.373145460805,287.99782564414545,0.0,0.0,3241463816424600.0,1616845260950400.0,15.0,16.0
1567,2022/11/21 18:26:03,26.6510009765625,32.870941162109375,415393.0,681573.0,4231.254698227765,296.3356204885795,0.0,0.0,3241465677393852.0,1616846189203648.0,15.0,16.0
1568,2022/11/21 18:26:05,26.690673828125,32.83622741699219,417360.0,687149.0,4231.2383217829565,283.8935363454175,0.0,0.0,3241467710376021.0,1616847203257104.0,15.0,16.0
1569,2022/11/21 18:26:06,26.71051025390625,32.817535400390625,415613.0,689519.0,4231.94847895886,295.6407749505124,0.0,0.0,3241469674759188.0,1616848183093312.0,15.0,16.0
1570,2022/11/21 18:26:07,26.72271728515625,32.76679992675781,415799.0,682065.0,4231.709462357944,294.12404866882844,0.0,0.0,3241471446271932.0,1616849066725568.0,15.0,16.0
1571,2022/11/21 18:26:09,26.75628662109375,32.77214050292969,416862.0,685618.0,4231.281302959843,294.1678481344252,0.0,0.0,3241473262962039.0,1616849972892336.0,15.0,16.0
1572,2022/11/21 18:26:10,26.79595947265625,32.73475646972656,416397.0,683263.0,4231.497483635012,293.0695801833317,0.0,0.0,3241475149987953.0,1616850914142672.0,15.0,16.0
1573,2022/11/21 18:26:11,26.78985595703125,32.71339416503906,416727.0,690461.0,4231.03051819309,289.23431874519974,0.0,0.0,3241477058433072.0,1616851866076928.0,15.0,16.0
1574,2022/11/21 18:26:12,26.81884765625,32.67066955566406,417887.0,690055.0,4232.215751559246,298.2859023652263,0.0,0.0,3241478968855188.0,1616852818997312.0,15.0,16.0
1575,2022/11/21 18:26:14,26.85699462890625,32.66265869140625,415816.0,682274.0,4231.817368847879,287.36491967617894,0.0,0.0,3241480613341392.0,1616853639268608.0,15.0,16.0
1576,2022/11/21 18:26:15,26.8585205078125,32.65464782714844,416402.0,687576.0,4232.000254230942,285.6314870068054,0.0,0.0,3241482333560217.0,1616854497315408.0,15.0,16.0
1577,2022/11/21 18:26:16,26.92413330078125,32.63862609863281,416021.0,688080.0,4231.810132952926,298.0613179119837,0.0,0.0,3241484071487364.0,1616855364195136.0,15.0,16.0
1578,2022/11/21 18:26:18,26.92718505859375,32.62794494628906,415622.0,685207.0,4231.1252395711535,291.86262070445264,0.0,0.0,3241485845339061.0,1616856248994064.0,15.0,16.0
1579,2022/11/21 18:26:19,26.9256591796875,32.6092529296875,416113.0,687855.0,4231.506157740651,294.6990860227379,0.0,0.0,3241487907328584.0,1616857277516416.0,15.0,16.0
1580,2022/11/21 18:26:20,26.9683837890625,32.59590148925781,416310.0,690060.0,4231.489485986821,296.78172796838226,0.0,0.0,3241489760474082.0,1616858201867168.0,15.0,16.0
1581,2022/11/21 18:26:22,26.98516845703125,32.6092529296875,416196.0,683541.0,4231.187246215705,296.73524942928634,0.0,0.0,3241491777644445.0,1616859208033680.0,15.0,16.0
1582,2022/11/21 18:26:23,27.00347900390625,32.582550048828125,416448.0,684229.0,4230.80178859694,295.2167529248218,0.0,0.0,3241493750130756.0,1616860191911744.0,15.0,16.0
1583,2022/11/21 18:26:24,27.04010009765625,32.55317687988281,417290.0,690678.0,4231.502158569898,289.5787094507423,0.0,0.0,3241495932466062.0,1616861280462688.0,15.0,16.0
1584,2022/11/21 18:26:26,27.05230712890625,32.54783630371094,416096.0,683220.0,4231.388386102305,299.37763368752803,0.0,0.0,3241497737339640.0,1616862180735360.0,15.0,16.0
1585,2022/11/21 18:26:27,27.08892822265625,32.550506591796875,417167.0,690634.0,4231.226800685712,288.97253957499197,0.0,0.0,3241499626385919.0,1616863122993456.0,15.0,16.0
1586,2022/11/21 18:26:28,27.10113525390625,32.48374938964844,416293.0,686831.0,4230.677113827005,299.5239854898,0.0,0.0,3241501665681468.0,1616864140196032.0,15.0,16.0
1587,2022/11/21 18:26:30,27.15606689453125,32.465057373046875,415954.0,689298.0,4231.430428295798,299.95390479470734,0.0,0.0,3241503818927688.0,1616865214237312.0,15.0,16.0
1588,2022/11/21 18:26:31,27.1759033203125,32.44102478027344,415826.0,682369.0,4231.593084601844,292.64779375629405,0.0,0.0,3241505745349260.0,1616866175138240.0,15.0,16.0
1589,2022/11/21 18:26:32,27.19268798828125,32.38761901855469,416064.0,687653.0,4230.447348550892,285.97944955707317,0.0,0.0,3241507662471732.0,1616867131400768.0,15.0,16.0
1590,2022/11/21 18:26:34,27.2186279296875,32.374267578125,416596.0,690365.0,4230.299048027664,297.20378389901543,0.0,0.0,3241510045890276.0,1616868320252224.0,15.0,16.0
1591,2022/11/21 18:26:35,27.2308349609375,32.368927001953125,417080.0,682687.0,4230.372892552291,296.52262223251455,0.0,0.0,3241512533495853.0,1616869561072272.0,15.0,16.0
1592,2022/11/21 18:26:36,27.25677490234375,32.32086181640625,416528.0,675852.0,4230.693752926745,286.3684435175155,0.0,0.0,3241515036593397.0,1616870809619728.0,15.0,16.0
1593,2022/11/21 18:26:38,27.30560302734375,32.347564697265625,415691.0,684792.0,4230.166530694494,292.2459105608441,0.0,0.0,3241517325955923.0,1616871951555952.0,15.0,16.0
1594,2022/11/21 18:26:39,27.325439453125,32.28080749511719,416692.0,691130.0,4231.3309784275825,286.5362106920493,0.0,0.0,3241519719628080.0,1616873145521920.0,15.0,16.0
1595,2022/11/21 18:26:40,27.33612060546875,32.24609375,416896.0,685679.0,4231.367103291177,299.34601125029076,0.0,0.0,3241521676988967.0,1616874121855408.0,15.0,16.0
1596,2022/11/21 18:26:42,27.392578125,32.27813720703125,416259.0,683241.0,4231.849760758531,298.8794373760329,0.0,0.0,3241523561316891.0,1616875061759984.0,15.0,16.0
1597,2022/11/21 18:26:43,27.40020751953125,32.23541259765625,416755.0,690727.0,4231.853190566167,288.4422004299922,0.0,0.0,3241525324498809.0,1616875941236816.0,15.0,16.0
1598,2022/11/21 18:26:44,27.45819091796875,32.21672058105469,416139.0,688250.0,4231.386486260907,299.3572921613122,0.0,0.0,3241527080356539.0,1616876817060336.0,15.0,16.0
1599,2022/11/21 18:26:46,27.46124267578125,32.17933654785156,415808.0,690419.0,4231.224780514246,291.689282704162,0.0,0.0,3241528973747541.0,1616877761485584.0,15.0,16.0
1600,2022/11/21 18:26:47,27.484130859375,32.13127136230469,417252.0,686657.0,4231.188865421258,295.426442586383,0.0,0.0,3241530931866117.0,1616878738197008.0,15.0,16.0
1601,2022/11/21 18:26:48,27.4993896484375,32.1392822265625,416549.0,690980.0,4231.04134396158,295.58900381395506,0.0,0.0,3241533087143127.0,1616879813251248.0,15.0,16.0
1602,2022/11/21 18:26:50,27.54669189453125,32.11524963378906,416970.0,685676.0,4230.975431940089,285.6437162548291,0.0,0.0,3241535136343677.0,1616880835394448.0,15.0,16.0
1603,2022/11/21 18:26:51,27.59552001953125,32.11524963378906,416880.0,691280.0,4231.258950636818,298.3697343894801,0.0,0.0,3241537145726982.0,1616881837676768.0,15.0,16.0
1604,2022/11/21 18:26:52,27.59552001953125,32.12059020996094,416711.0,686421.0,4231.286007544252,299.43090802798633,0.0,0.0,3241539149376537.0,1616882837099088.0,15.0,16.0
1605,2022/11/21 18:26:54,27.642822265625,32.07786560058594,416611.0,690990.0,4231.24016549523,290.5892722180697,0.0,0.0,3241541094713229.0,1616883807434896.0,15.0,16.0
1606,2022/11/21 18:26:55,27.642822265625,32.080535888671875,416818.0,690820.0,4231.548303609871,290.45152914103346,0.0,0.0,3241543050176766.0,1616884782821984.0,15.0,16.0
1607,2022/11/21 18:26:56,27.67181396484375,32.06184387207031,417072.0,682864.0,4231.851853568191,299.9480943084154,0.0,0.0,3241544806991511.0,1616885659122864.0,15.0,16.0
1608,2022/11/21 18:26:57,27.69622802734375,32.04315185546875,416818.0,688238.0,4231.0267400929215,289.57729662676775,0.0,0.0,3241546656952380.0,1616886581885120.0,15.0,16.0
1609,2022/11/21 18:26:59,27.71453857421875,31.992416381835938,416388.0,683213.0,4232.177953352746,296.70883374120876,0.0,0.0,3241548691229334.0,1616887596584416.0,15.0,16.0
1610,2022/11/21 18:27:00,27.74505615234375,32.00843811035156,416022.0,683516.0,4232.040844983283,286.41117598937944,0.0,0.0,3241550298854406.0,1616888398469344.0,15.0,16.0
1611,2022/11/21 18:27:01,27.7740478515625,32.00042724609375,416649.0,691430.0,4231.676362067487,292.44580602178576,0.0,0.0,3241551942366498.0,1616889218254752.0,15.0,16.0
1612,2022/11/21 18:27:03,27.80303955078125,31.995086669921875,416759.0,691142.0,4231.059516359078,300.94712744276603,0.0,0.0,3241553820175878.0,1616890154907872.0,15.0,16.0
1613,2022/11/21 18:27:04,27.838134765625,31.928329467773438,417804.0,690959.0,4231.323794597483,300.2707279422566,0.0,0.0,3241555906315956.0,1616891195476544.0,15.0,16.0
1614,2022/11/21 18:27:05,27.8533935546875,31.93634033203125,417215.0,690288.0,4231.064588144266,300.85141327054953,0.0,0.0,3241557921731166.0,1616892200767584.0,15.0,16.0
1615,2022/11/21 18:27:06,27.8717041015625,31.8829345703125,416846.0,691104.0,4232.181757974477,298.3774957789292,0.0,0.0,3241559869785447.0,1616893172458928.0,15.0,16.0
1616,2022/11/21 18:27:08,27.9083251953125,31.856231689453125,417661.0,691446.0,4231.584456670298,296.80383084082223,0.0,0.0,3241561526887569.0,1616893999023056.0,15.0,16.0
1617,2022/11/21 18:27:09,27.91748046875,31.834869384765625,416042.0,684357.0,4231.873767237883,300.1735707339358,0.0,0.0,3241563313391046.0,1616894890132704.0,15.0,16.0
1618,2022/11/21 18:27:10,27.94647216796875,31.864242553710938,416697.0,684696.0,4232.105193598014,300.39782050915437,0.0,0.0,3241565017324770.0,1616895740056480.0,15.0,16.0
1619,2022/11/21 18:27:12,27.972412109375,31.816177368164062,415994.0,685226.0,4230.994231289116,288.2537304866328,0.0,0.0,3241566744640518.0,1616896601643232.0,15.0,16.0
1620,2022/11/21 18:27:13,28.009033203125,31.781463623046875,416524.0,683436.0,4231.302254047265,291.12483525975495,0.0,0.0,3241568937895386.0,1616897695640864.0,15.0,16.0
1621,2022/11/21 18:27:14,28.0242919921875,31.789474487304688,415970.0,688129.0,4231.415927916444,292.1281084327593,0.0,0.0,3241570893942306.0,1616898671318944.0,15.0,16.0
1622,2022/11/21 18:27:16,28.033447265625,31.7547607421875,415758.0,683277.0,4231.491502738973,293.6432249037116,0.0,0.0,3241572851102199.0,1616899647552176.0,15.0,16.0
1623,2022/11/21 18:27:17,28.08990478515625,31.736068725585938,416302.0,683194.0,4231.736688635217,293.6560102665353,0.0,0.0,3241574673471846.0,1616900556551904.0,15.0,16.0
1624,2022/11/21 18:27:18,28.11737060546875,31.704025268554688,417210.0,687257.0,4230.901600616326,288.79915108015575,0.0,0.0,3241576563993888.0,1616901499546112.0,15.0,16.0
1625,2022/11/21 18:27:20,28.1219482421875,31.6693115234375,417070.0,683410.0,4230.6324768945115,297.22262325108113,0.0,0.0,3241578681137916.0,1616902555579584.0,15.0,16.0
1626,2022/11/21 18:27:21,28.1524658203125,31.642608642578125,416475.0,691834.0,4231.531161533812,297.6229547541543,0.0,0.0,3241580828018214.0,1616903626445536.0,15.0,16.0
1627,2022/11/21 18:27:22,28.2073974609375,31.623916625976562,417186.0,686747.0,4231.374056500463,300.4513971273418,0.0,0.0,3241582664806470.0,1616904542637280.0,15.0,16.0
1628,2022/11/21 18:27:24,28.2073974609375,31.631927490234375,417076.0,686333.0,4231.4449807794235,300.3749221580165,0.0,0.0,3241584676981590.0,1616905546312160.0,15.0,16.0
1629,2022/11/21 18:27:25,28.2379150390625,31.597213745117188,417191.0,691763.0,4231.622109552303,295.65209373052676,0.0,0.0,3241586552085057.0,1616906481615568.0,15.0,16.0
1630,2022/11/21 18:27:26,28.2745361328125,31.607894897460938,416749.0,686985.0,4231.843435092039,302.7941230365359,0.0,0.0,3241588228505538.0,1616907317815712.0,15.0,16.0
1631,2022/11/21 18:27:28,28.33709716796875,31.57318115234375,416606.0,684046.0,4231.900700606835,289.73199677131015,0.0,0.0,3241589940928548.0,1616908171973952.0,15.0,16.0
1632,2022/11/21 18:27:29,28.314208984375,31.575851440429688,418018.0,691856.0,4231.288809375904,292.8439804792706,0.0,0.0,3241591720009008.0,1616909059380992.0,15.0,16.0
1633,2022/11/21 18:27:30,28.34625244140625,31.57318115234375,416285.0,683848.0,4231.752170212372,302.4785691754305,0.0,0.0,3241593638869953.0,1616910016510672.0,15.0,16.0
1634,2022/11/21 18:27:32,28.3905029296875,31.546478271484375,417678.0,689761.0,4231.042945805885,289.1719635391928,0.0,0.0,3241595599713624.0,1616910994581376.0,15.0,16.0
1635,2022/11/21 18:27:33,28.41033935546875,31.517105102539062,416114.0,691010.0,4231.185677379854,300.13983109919354,0.0,0.0,3241597645827540.0,1616912015184960.0,15.0,16.0
1636,2022/11/21 18:27:34,28.4149169921875,31.53045654296875,416319.0,683523.0,4230.616300324454,299.01399023914655,0.0,0.0,3241599764999439.0,1616913072229936.0,15.0,16.0
1637,2022/11/21 18:27:36,28.44390869140625,31.447677612304688,416351.0,691365.0,4231.12211696344,290.4991284119051,0.0,0.0,3241601921832693.0,1616914148060432.0,15.0,16.0
1638,2022/11/21 18:27:37,28.47442626953125,31.447677612304688,415814.0,684590.0,4231.148837612071,299.1856027420563,0.0,0.0,3241604067507861.0,1616915218325264.0,15.0,16.0
1639,2022/11/21 18:27:38,28.52630615234375,31.4129638671875,416683.0,692196.0,4231.22366938245,289.95048521539866,0.0,0.0,3241606077499152.0,1616916220910848.0,15.0,16.0
1640,2022/11/21 18:27:40,28.546142578125,31.40228271484375,417756.0,685181.0,4230.833704439991,302.65033004708584,0.0,0.0,3241608097789509.0,1616917228633616.0,15.0,16.0
1641,2022/11/21 18:27:41,28.57208251953125,31.386260986328125,417699.0,685183.0,4230.855315332796,296.52268453614033,0.0,0.0,3241610265149511.0,1616918309714864.0,15.0,16.0
1642,2022/11/21 18:27:42,28.56903076171875,31.378250122070312,416835.0,685723.0,4231.1966538937795,291.2181349605853,0.0,0.0,3241612424665326.0,1616919386883424.0,15.0,16.0
1643,2022/11/21 18:27:44,28.61480712890625,31.319503784179688,416168.0,688439.0,4231.930897413572,303.40124935893436,0.0,0.0,3241614340245315.0,1616920342376560.0,15.0,16.0
1644,2022/11/21 18:27:45,28.6376953125,31.31683349609375,416870.0,689005.0,4232.205861248993,291.6050390101882,0.0,0.0,3241615953441090.0,1616921147040160.0,15.0,16.0
1645,2022/11/21 18:27:46,28.66668701171875,31.303482055664062,416421.0,683931.0,4232.161607133809,295.73585104732047,0.0,0.0,3241617477033573.0,1616921907009552.0,15.0,16.0
1646,2022/11/21 18:27:48,28.66973876953125,31.266098022460938,416576.0,688391.0,4231.545452380274,291.12658456656027,0.0,0.0,3241619018012454.0,1616922675651296.0,15.0,16.0
1647,2022/11/21 18:27:49,28.70941162109375,31.2420654296875,416942.0,683742.0,4231.961181594089,296.21723285600183,0.0,0.0,3241620864979680.0,1616923596920320.0,15.0,16.0
1648,2022/11/21 18:27:50,28.741455078125,31.220703125,416643.0,694499.0,4231.523606698681,290.43432025261154,0.0,0.0,3241622512982862.0,1616924418945888.0,15.0,16.0
1649,2022/11/21 18:27:52,28.78570556640625,31.1993408203125,416739.0,683848.0,4231.202354445758,296.36611294483373,0.0,0.0,3241624484353281.0,1616925402267344.0,15.0,16.0
1650,2022/11/21 18:27:53,28.8360595703125,31.177978515625,418211.0,688396.0,4230.744337746442,290.34032504852894,0.0,0.0,3241626558064257.0,1616926436636368.0,15.0,16.0
1651,2022/11/21 18:27:54,28.814697265625,31.127243041992188,417479.0,687946.0,4230.683303251303,300.3437651803197,0.0,0.0,3241628808593658.0,1616927559202592.0,15.0,16.0
1652,2022/11/21 18:27:56,28.8421630859375,31.1566162109375,416458.0,684963.0,4231.150302202232,299.8446759232829,0.0,0.0,3241630941897270.0,1616928623296480.0,15.0,16.0
1653,2022/11/21 18:27:57,28.91082763671875,31.153945922851562,416655.0,685358.0,4231.429120491754,292.68793466532316,0.0,0.0,3241632971636013.0,1616929635732112.0,15.0,16.0
1654,2022/11/21 18:27:58,28.9276123046875,31.108551025390625,417015.0,692663.0,4231.640289789028,295.01285509167246,0.0,0.0,3241634849612610.0,1616930572468640.0,15.0,16.0
1655,2022/11/21 18:28:00,28.961181640625,31.1138916015625,417564.0,687920.0,4231.5029520344915,303.62214958253935,0.0,0.0,3241636621279644.0,1616931456177856.0,15.0,16.0
1656,2022/11/21 18:28:01,28.97796630859375,31.087188720703125,417414.0,688265.0,4231.457794163484,304.532446863147,0.0,0.0,3241638502029291.0,1616932394297584.0,15.0,16.0
1657,2022/11/21 18:28:02,29.02069091796875,31.079177856445312,417732.0,692208.0,4230.408987832871,294.7236370395003,0.0,0.0,3241640502198981.0,1616933391984144.0,15.0,16.0
1658,2022/11/21 18:28:03,29.03594970703125,31.036453247070312,417146.0,690815.0,4230.992379360245,303.86841087339144,0.0,0.0,3241642754282958.0,1616934515325792.0,15.0,16.0
1659,2022/11/21 18:28:05,29.083251953125,31.036453247070312,418405.0,690344.0,4231.072145383162,297.2348177387512,0.0,0.0,3241644842427972.0,1616935556894528.0,15.0,16.0
1660,2022/11/21 18:28:06,29.10308837890625,31.01776123046875,417748.0,689974.0,4230.982425317986,291.9329458986949,0.0,0.0,3241646956886520.0,1616936611588480.0,15.0,16.0
