,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1534,2022/11/24 16:27:15,31.92596435546875,32.86827087402344,493436.0,818044.0,3641.0334301331995,1299.7731893150094,0.0,0.0,3247841490636157.0,1619240858443963.0,15.0,14.2
1535,2022/11/24 16:27:17,31.95648193359375,32.87361145019531,494642.0,816803.0,3642.1783943035944,1300.8160685361117,0.0,0.0,3247844138368301.0,1619242178494859.0,15.0,14.2
1536,2022/11/24 16:27:18,32.000732421875,32.86827087402344,495713.0,816898.0,3643.0323510369426,1303.0481963942202,0.0,0.0,3247846128879322.0,1619243170882198.0,15.0,14.2
1537,2022/11/24 16:27:19,32.037353515625,32.849578857421875,492274.0,820720.0,3643.3814119619005,1300.0136829689382,0.0,0.0,3247848028854573.0,1619244118132107.0,15.0,14.2
1538,2022/11/24 16:27:21,32.0953369140625,32.81219482421875,494684.0,817863.0,3642.803833674364,1302.0784505921984,0.0,0.0,3247849835534363.0,1619245018868717.0,15.0,14.2
1539,2022/11/24 16:27:22,32.07550048828125,32.806854248046875,492557.0,822583.0,3642.2492553325833,1302.8853665316556,0.0,0.0,3247851862711139.0,1619246029536101.0,15.0,14.2
1540,2022/11/24 16:27:23,32.122802734375,32.79884338378906,496257.0,820529.0,3642.9410503880868,1307.2922426320956,0.0,0.0,3247853962231863.0,1619247076271217.0,15.0,14.2
1541,2022/11/24 16:27:25,32.13653564453125,32.76947021484375,494460.0,817333.0,3643.9364934056994,1302.650019249625,0.0,0.0,3247855830716517.0,1619248007821203.0,15.0,14.2
1542,2022/11/24 16:27:26,32.17010498046875,32.742767333984375,496066.0,818295.0,3642.1298206567953,1305.3001802407634,0.0,0.0,3247857377726144.0,1619248779096896.0,15.0,14.2
1543,2022/11/24 16:27:27,32.208251953125,32.710723876953125,495824.0,817195.0,3640.392279086987,1305.9007127342275,0.0,0.0,3247859776069041.0,1619249974812519.0,15.0,14.2
1544,2022/11/24 16:27:29,32.2509765625,32.721405029296875,496840.0,821717.0,3642.3698773365395,1308.5492475167048,0.0,0.0,3247862463841515.0,1619251314825885.0,15.0,14.2
1545,2022/11/24 16:27:30,32.24334716796875,32.66265869140625,492221.0,819826.0,3642.7813602558995,1307.390756019634,0.0,0.0,3247864552769023.0,1619252356279657.0,15.0,14.2
1546,2022/11/24 16:27:31,32.28912353515625,32.65464782714844,495351.0,816999.0,3644.353592840114,1306.3248137923874,0.0,0.0,3247866395930311.0,1619253275204449.0,15.0,14.2
1547,2022/11/24 16:27:33,32.30743408203125,32.63328552246094,494690.0,817173.0,3641.521726462138,1309.0383757287354,0.0,0.0,3247867956433380.0,1619254053207420.0,15.0,14.2
1548,2022/11/24 16:27:34,32.36541748046875,32.603912353515625,495779.0,816976.0,3641.1063249964795,1307.4152387372724,0.0,0.0,3247870608992294.0,1619255375664746.0,15.0,14.2
1549,2022/11/24 16:27:35,32.36846923828125,32.55584716796875,492238.0,821722.0,3642.9848684706217,1308.3056382739887,0.0,0.0,3247873175824858.0,1619256655382422.0,15.0,14.2
1550,2022/11/24 16:27:37,32.43255615234375,32.57720947265625,494454.0,817478.0,3643.070356439207,1310.1575029011601,0.0,0.0,3247874988512259.0,1619257559114181.0,15.0,14.2
1551,2022/11/24 16:27:38,32.4615478515625,32.53448486328125,494576.0,818292.0,3641.9625801470575,1310.0266290112704,0.0,0.0,3247877027660188.0,1619258575749892.0,15.0,14.2
1552,2022/11/24 16:27:39,32.476806640625,32.49977111816406,491960.0,820900.0,3641.2028450083976,1311.827091471282,0.0,0.0,3247879605856655.0,1619259861133145.0,15.0,14.2
1553,2022/11/24 16:27:41,32.4981689453125,32.49977111816406,495820.0,818693.0,3643.337833363468,1314.3441730710101,0.0,0.0,3247882012777045.0,1619261061125155.0,15.0,14.2
1554,2022/11/24 16:27:42,32.5286865234375,32.475738525390625,492558.0,822937.0,3642.2876541777555,1310.7577820569277,0.0,0.0,3247883868583707.0,1619261986354413.0,15.0,14.2
1555,2022/11/24 16:27:43,32.568359375,32.459716796875,494711.0,822314.0,3642.9855392798304,1312.0940671047792,0.0,0.0,3247886115079404.0,1619263106365236.0,15.0,14.2
1556,2022/11/24 16:27:45,32.61260986328125,32.42500305175781,496558.0,823200.0,3642.9314760068773,1312.1784702688074,0.0,0.0,3247887947985454.0,1619264020177186.0,15.0,14.2
1557,2022/11/24 16:27:46,32.611083984375,32.41432189941406,492222.0,822605.0,3640.8910943942597,1313.4202747895933,0.0,0.0,3247890115726031.0,1619265100923929.0,15.0,14.2
1558,2022/11/24 16:27:47,32.64923095703125,32.4383544921875,496820.0,821318.0,3642.012620060842,1314.3185614284748,0.0,0.0,3247892862580807.0,1619266470393313.0,15.0,14.2
1559,2022/11/24 16:27:49,32.67669677734375,32.37159729003906,494668.0,817389.0,3644.2706955600906,1314.4471985092678,0.0,0.0,3247894815354884.0,1619267443966556.0,15.0,14.2
1560,2022/11/24 16:27:50,32.7301025390625,32.36091613769531,492191.0,821918.0,3642.924988690739,1316.3303918701758,0.0,0.0,3247896100153267.0,1619268084514453.0,15.0,14.2
1561,2022/11/24 16:27:51,32.77435302734375,32.36091613769531,496027.0,818339.0,3640.5709503855164,1315.710676773746,0.0,0.0,3247898427725861.0,1619269244946899.0,15.0,14.2
1562,2022/11/24 16:27:53,32.78656005859375,32.32353210449219,496279.0,819356.0,3643.08452449698,1319.0835259131673,0.0,0.0,3247901045576794.0,1619270550100246.0,15.0,14.2
1563,2022/11/24 16:27:54,32.830810546875,32.31285095214844,496214.0,823641.0,3644.3824402476275,1316.2747265200524,0.0,0.0,3247902813488009.0,1619271431508431.0,15.0,14.2
1564,2022/11/24 16:27:55,32.861328125,32.29682922363281,494344.0,823806.0,3643.1474491697,1318.2137700218136,0.0,0.0,3247904153827559.0,1619272099746881.0,15.0,14.2
1565,2022/11/24 16:27:57,32.9071044921875,32.294158935546875,496163.0,820703.0,3640.991434429176,1319.9027699357612,0.0,0.0,3247906256228036.0,1619273147917724.0,15.0,14.2
1566,2022/11/24 16:27:58,32.93304443359375,32.27546691894531,492759.0,821325.0,3643.774015425541,1320.944537958877,0.0,0.0,3247908880453706.0,1619274456249254.0,15.0,14.2
1567,2022/11/24 16:27:59,32.98187255859375,32.21672058105469,494306.0,824082.0,3643.3587403228776,1322.1383239284833,0.0,0.0,3247910477664170.0,1619275252553030.0,15.0,14.2
1568,2022/11/24 16:28:01,32.96356201171875,32.21138000488281,497343.0,823188.0,3641.8842308347294,1318.3669119517435,0.0,0.0,3247912385558308.0,1619276203750972.0,15.0,14.2
1569,2022/11/24 16:28:02,33.01849365234375,32.19001770019531,496572.0,820489.0,3642.20866423966,1321.3022204013605,0.0,0.0,3247914421470115.0,1619277218773285.0,15.0,14.2
1570,2022/11/24 16:28:03,33.05206298828125,32.187347412109375,495319.0,817353.0,3640.1853112382973,1324.209870917639,0.0,0.0,3247916870022871.0,1619278439521489.0,15.0,14.2
1571,2022/11/24 16:28:05,33.0657958984375,32.144622802734375,495317.0,823875.0,3641.2300979095094,1323.0769702135394,0.0,0.0,3247919872865446.0,1619279936615914.0,15.0,14.2
1572,2022/11/24 16:28:06,33.10394287109375,32.10990905761719,492404.0,821684.0,3642.240082414089,1324.793978310362,0.0,0.0,3247922286283758.0,1619281139847522.0,15.0,14.2
1573,2022/11/24 16:28:07,33.1512451171875,32.12593078613281,496942.0,822680.0,3642.5469657524627,1324.3767313202325,0.0,0.0,3247924584609110.0,1619282285698490.0,15.0,14.2
1574,2022/11/24 16:28:09,33.203125,32.0965576171875,493436.0,823773.0,3640.825717364785,1324.1409574291401,0.0,0.0,3247926786760983.0,1619283383601297.0,15.0,14.2
1575,2022/11/24 16:28:10,33.21075439453125,32.059173583984375,496886.0,820166.0,3639.680353180457,1324.721849050813,0.0,0.0,3247929776036205.0,1619284873931595.0,15.0,14.2
1576,2022/11/24 16:28:11,33.2275390625,32.01377868652344,493045.0,820401.0,3643.2006270188444,1326.2365673404302,0.0,0.0,3247932531744686.0,1619286247815074.0,15.0,14.2
1577,2022/11/24 16:28:13,33.30841064453125,32.00042724609375,493746.0,823942.0,3644.009222315743,1325.760389591419,0.0,0.0,3247934161713685.0,1619287060450915.0,15.0,14.2
1578,2022/11/24 16:28:14,33.3282470703125,32.01377868652344,496956.0,823701.0,3643.1182161989623,1325.1197501133292,0.0,0.0,3247935607066539.0,1619287781044701.0,15.0,14.2
1579,2022/11/24 16:28:15,33.36334228515625,31.955032348632812,492069.0,806049.0,3640.122874644036,1329.2600179562996,0.0,0.0,3247937887565113.0,1619288918007967.0,15.0,14.2
1580,2022/11/24 16:28:17,33.38165283203125,32.005767822265625,496540.0,823556.0,3643.7201312073835,1331.3796609930805,0.0,0.0,3247940638680355.0,1619290289601445.0,15.0,14.2
1581,2022/11/24 16:28:18,33.3953857421875,31.928329467773438,495756.0,817694.0,3646.3412218165918,1330.1274651186086,0.0,0.0,3247941921430744.0,1619290929128296.0,15.0,14.2
1582,2022/11/24 16:28:19,33.4228515625,31.904296875,495961.0,817879.0,3641.3860005422953,1326.0755598115893,0.0,0.0,3247943194671598.0,1619291563914082.0,15.0,14.2
1583,2022/11/24 16:28:21,33.48236083984375,31.901626586914062,492864.0,822847.0,3643.6964582931787,1328.4328588249118,0.0,0.0,3247945368835492.0,1619292647863228.0,15.0,14.2
1584,2022/11/24 16:28:22,33.52508544921875,31.880264282226562,496293.0,817930.0,3642.9386081199364,1328.591826972227,0.0,0.0,3247947127411713.0,1619293524617367.0,15.0,14.2
1585,2022/11/24 16:28:23,33.53729248046875,31.864242553710938,496798.0,820471.0,3641.818784796858,1330.0422425634833,0.0,0.0,3247949270718979.0,1619294593182661.0,15.0,14.2
1586,2022/11/24 16:28:25,33.56170654296875,31.861572265625,492334.0,822092.0,3643.902609411758,1328.6959498785309,0.0,0.0,3247951409976408.0,1619295659728872.0,15.0,14.2
1587,2022/11/24 16:28:26,33.60137939453125,31.869583129882812,495223.0,817980.0,3641.163295547202,1334.4244035790043,0.0,0.0,3247953061594390.0,1619296483158010.0,15.0,14.2
1588,2022/11/24 16:28:27,33.62274169921875,31.824188232421875,494725.0,819009.0,3642.122982688813,1335.8603756283974,0.0,0.0,3247955871661115.0,1619297884142285.0,15.0,14.2
1589,2022/11/24 16:28:29,33.61968994140625,31.768112182617188,496730.0,822338.0,3644.357413227018,1336.4451064467648,0.0,0.0,3247957808680351.0,1619298849860809.0,15.0,14.2
1590,2022/11/24 16:28:30,33.6944580078125,31.792144775390625,494285.0,824474.0,3641.8170596633217,1332.504653163348,0.0,0.0,3247959414454775.0,1619299650434225.0,15.0,14.2
1591,2022/11/24 16:28:31,33.74176025390625,31.773452758789062,494492.0,819053.0,3643.884315841874,1331.643882561607,0.0,0.0,3247962013001404.0,1619300945963236.0,15.0,14.2
1592,2022/11/24 16:28:33,33.77532958984375,31.776123046875,496712.0,824227.0,3643.264666659964,1332.7873813341575,0.0,0.0,3247963306893616.0,1619301591044944.0,15.0,14.2
1593,2022/11/24 16:28:34,33.80584716796875,31.72271728515625,495512.0,817793.0,3639.3784029426693,1336.6259910815124,0.0,0.0,3247965626918613.0,1619302747714467.0,15.0,14.2
1594,2022/11/24 16:28:35,33.8134765625,31.677322387695312,495825.0,824172.0,3639.7813056606406,1337.460497398005,0.0,0.0,3247968948139934.0,1619304403539506.0,15.0,14.2
1595,2022/11/24 16:28:37,33.82568359375,31.666641235351562,495859.0,824554.0,3643.6453152008457,1337.0328511154794,0.0,0.0,3247971753361498.0,1619305802108182.0,15.0,14.2
1596,2022/11/24 16:28:38,33.880615234375,31.650619506835938,492255.0,821794.0,3643.189354738467,1340.4741717370243,0.0,0.0,3247973277683571.0,1619306562072789.0,15.0,14.2
1597,2022/11/24 16:28:39,33.905029296875,31.607894897460938,494916.0,819134.0,3641.167266986597,1337.8201577933569,0.0,0.0,3247975408207704.0,1619307624264936.0,15.0,14.2
1598,2022/11/24 16:28:41,33.94012451171875,31.5838623046875,497604.0,825535.0,3642.5919795573277,1339.9418257049601,0.0,0.0,3247977806094296.0,1619308819753064.0,15.0,14.2
1599,2022/11/24 16:28:42,33.96453857421875,31.610565185546875,492667.0,821450.0,3644.326999873951,1337.2836410337632,0.0,0.0,3247979732611230.0,1619309780235570.0,15.0,14.2
1600,2022/11/24 16:28:43,34.01336669921875,31.557159423828125,496839.0,820185.0,3643.2374447487255,1340.2972261375235,0.0,0.0,3247981110685989.0,1619310467287251.0,15.0,14.2
1601,2022/11/24 16:28:45,34.063720703125,31.559829711914062,495257.0,818479.0,3641.1804687446265,1342.7081459548117,0.0,0.0,3247983174432748.0,1619311496186932.0,15.0,14.2
1602,2022/11/24 16:28:46,34.06982421875,31.519775390625,494274.0,824501.0,3642.5004935430607,1343.0959609958973,0.0,0.0,3247985774820906.0,1619312792634054.0,15.0,14.2
1603,2022/11/24 16:28:47,34.08966064453125,31.48773193359375,495728.0,818159.0,3643.4246720498904,1344.7166858398105,0.0,0.0,3247987737312024.0,1619313771051816.0,15.0,14.2
1604,2022/11/24 16:28:49,34.12933349609375,31.495742797851562,494499.0,819091.0,3642.456812499238,1340.5471558258514,0.0,0.0,3247989674243816.0,1619314736726744.0,15.0,14.2
1605,2022/11/24 16:28:50,34.15374755859375,31.471710205078125,495212.0,818572.0,3643.504133206295,1342.1165034828518,0.0,0.0,3247991595483574.0,1619315694578266.0,15.0,14.2
1606,2022/11/24 16:28:51,34.18731689453125,31.428985595703125,496098.0,818427.0,3641.9245918420065,1341.7861319736185,0.0,0.0,3247993484139338.0,1619316636184742.0,15.0,14.2
1607,2022/11/24 16:28:53,34.2315673828125,31.410293579101562,496231.0,821053.0,3641.549692599735,1341.6306176944481,0.0,0.0,3247995904836669.0,1619317843045371.0,15.0,14.2
1608,2022/11/24 16:28:54,34.24530029296875,31.404953002929688,496276.0,818290.0,3643.0327970087114,1343.842144735554,0.0,0.0,3247998204325165.0,1619318989476235.0,15.0,14.2
1609,2022/11/24 16:28:55,34.25445556640625,31.351547241210938,496576.0,819495.0,3644.173775713361,1347.1436774780914,0.0,0.0,3247999860020744.0,1619319814938296.0,15.0,14.2
1610,2022/11/24 16:28:57,34.3231201171875,31.356887817382812,496451.0,820270.0,3642.338815128755,1346.9485217225983,0.0,0.0,3248001453194904.0,1619320609229736.0,15.0,14.2
1611,2022/11/24 16:28:58,34.33074951171875,31.335525512695312,494392.0,824727.0,3643.3168165568973,1348.1087343816534,0.0,0.0,3248003588282087.0,1619321673696833.0,15.0,14.2
1612,2022/11/24 16:28:59,34.3536376953125,31.348876953125,493289.0,828491.0,3643.170096396703,1348.611613391031,0.0,0.0,3248005388374776.0,1619322571149384.0,15.0,14.2
1613,2022/11/24 16:29:01,34.3902587890625,31.322174072265625,494811.0,820079.0,3644.014496159194,1348.8815762312988,0.0,0.0,3248007129424027.0,1619323439165293.0,15.0,14.2
1614,2022/11/24 16:29:02,34.442138671875,31.27410888671875,496320.0,822164.0,3643.845762469724,1344.7264797859816,0.0,0.0,3248008483763986.0,1619324114383774.0,15.0,14.2
1615,2022/11/24 16:29:03,34.4940185546875,31.31683349609375,494684.0,818978.0,3640.530714921867,1347.4566146968173,0.0,0.0,3248010368538208.0,1619325054055072.0,15.0,14.2
1616,2022/11/24 16:29:05,34.51080322265625,31.244735717773438,493275.0,821663.0,3642.4624146272035,1350.9254431673462,0.0,0.0,3248013216526481.0,1619326473945479.0,15.0,14.2
1617,2022/11/24 16:29:06,34.53369140625,31.226043701171875,495444.0,824859.0,3643.625079792875,1351.1630096380204,0.0,0.0,3248015170047996.0,1619327447891364.0,15.0,14.2
1618,2022/11/24 16:29:07,34.5672607421875,31.239395141601562,496525.0,819717.0,3643.519921712436,1351.7366269065988,0.0,0.0,3248016933749060.0,1619328327200540.0,15.0,14.2
1619,2022/11/24 16:29:09,34.588623046875,31.191329956054688,493838.0,824482.0,3641.526370636952,1351.527146612254,0.0,0.0,3248018782032068.0,1619329248678812.0,15.0,14.2
1620,2022/11/24 16:29:10,34.60845947265625,31.202011108398438,493378.0,824145.0,3641.436887053443,1354.5557145661287,0.0,0.0,3248021378076827.0,1619330542960493.0,15.0,14.2
1621,2022/11/24 16:29:11,34.65423583984375,31.16729736328125,497216.0,822444.0,3643.1293689548247,1353.7667105638784,0.0,0.0,3248023751488121.0,1619331726246239.0,15.0,14.2
1622,2022/11/24 16:29:13,34.7320556640625,31.143264770507812,497167.0,824268.0,3642.5160828550747,1353.412485349697,0.0,0.0,3248025431023988.0,1619332563594092.0,15.0,14.2
1623,2022/11/24 16:29:14,34.74884033203125,31.12457275390625,495722.0,818630.0,3642.626290783296,1351.5241944201107,0.0,0.0,3248027471490864.0,1619333580887376.0,15.0,14.2
1624,2022/11/24 16:29:15,34.771728515625,31.095199584960938,496254.0,818550.0,3640.223970754635,1354.07736632886,0.0,0.0,3248029670964938.0,1619334677455142.0,15.0,14.2
1625,2022/11/24 16:29:17,34.783935546875,31.073837280273438,497930.0,823653.0,3640.6050130650897,1354.803389177844,0.0,0.0,3248032789796774.0,1619336232377066.0,15.0,14.2
1626,2022/11/24 16:29:18,34.844970703125,31.06048583984375,492891.0,823383.0,3643.9452259900677,1356.5487846041042,0.0,0.0,3248035231284957.0,1619337449603163.0,15.0,14.2
1627,2022/11/24 16:29:19,34.881591796875,31.004409790039062,498177.0,823366.0,3645.1394364248727,1355.9669155129395,0.0,0.0,3248036625446983.0,1619338144675297.0,15.0,14.2
1628,2022/11/24 16:29:21,34.8968505859375,30.983047485351562,493505.0,821492.0,3642.53617356922,1354.8247345376694,0.0,0.0,3248038009252100.0,1619338834583900.0,15.0,14.2
1629,2022/11/24 16:29:22,34.92584228515625,30.9857177734375,498429.0,824828.0,3641.771889515161,1358.3112431104591,0.0,0.0,3248040298704662.0,1619339976011258.0,15.0,14.2
1630,2022/11/24 16:29:23,34.94873046875,30.9429931640625,496383.0,825160.0,3642.9346627044883,1357.6426142762266,0.0,0.0,3248042662946828.0,1619341154725652.0,15.0,14.2
1631,2022/11/24 16:29:25,34.99755859375,30.918960571289062,495804.0,819060.0,3642.501703014126,1355.3199224578148,0.0,0.0,3248044446173235.0,1619342043769365.0,15.0,14.2
1632,2022/11/24 16:29:26,35.03265380859375,30.91094970703125,498507.0,824297.0,3641.4985720211735,1355.7163366225514,0.0,0.0,3248046557370509.0,1619343096325931.0,15.0,14.2
1633,2022/11/24 16:29:27,35.05401611328125,30.897598266601562,497127.0,824931.0,3640.779449732281,1360.3115366730817,0.0,0.0,3248049125543534.0,1619344376711906.0,15.0,14.2
1634,2022/11/24 16:29:29,35.08453369140625,30.881576538085938,494624.0,829315.0,3643.7595253418203,1361.999393279847,0.0,0.0,3248051619477297.0,1619345620085223.0,15.0,14.2
1635,2022/11/24 16:29:30,35.08758544921875,30.86822509765625,496600.0,819453.0,3643.997553240974,1362.9319756370942,0.0,0.0,3248053045346448.0,1619346330965232.0,15.0,14.2
1636,2022/11/24 16:29:31,35.14862060546875,30.84686279296875,498250.0,824425.0,3644.0859328890792,1356.9947262367923,0.0,0.0,3248054651558786.0,1619347131756974.0,15.0,14.2
1637,2022/11/24 16:29:33,35.205078125,30.862884521484375,495051.0,819459.0,3642.0755876346134,1359.368951987416,0.0,0.0,3248056149129241.0,1619347878384319.0,15.0,14.2
1638,2022/11/24 16:29:34,35.21270751953125,30.841522216796875,496573.0,819860.0,3639.778616898538,1362.0746222958187,0.0,0.0,3248058769564283.0,1619349184825997.0,15.0,14.2
1639,2022/11/24 16:29:35,35.2386474609375,30.79345703125,494158.0,825103.0,3642.372787905468,1359.951622859283,0.0,0.0,3248061697835864.0,1619350644742376.0,15.0,14.2
1640,2022/11/24 16:29:37,35.29510498046875,30.78277587890625,495212.0,825594.0,3643.046097902184,1363.7474322831486,0.0,0.0,3248063722935845.0,1619351654374355.0,15.0,14.2
1641,2022/11/24 16:29:38,35.3485107421875,30.774765014648438,497579.0,820251.0,3642.928694114484,1360.7645201174955,0.0,0.0,3248065703172543.0,1619352641639337.0,15.0,14.2
1642,2022/11/24 16:29:39,35.36834716796875,30.732040405273438,497501.0,823566.0,3642.1232293937055,1361.9979362645854,0.0,0.0,3248067587934967.0,1619353581304753.0,15.0,14.2
1643,2022/11/24 16:29:41,35.38665771484375,30.713348388671875,496825.0,819305.0,3642.337480294745,1363.0295894964556,0.0,0.0,3248069933034184.0,1619354750475256.0,15.0,14.2
1644,2022/11/24 16:29:42,35.44158935546875,30.713348388671875,493163.0,823121.0,3644.811974315219,1363.4903839956296,0.0,0.0,3248071846337358.0,1619355704369922.0,15.0,14.2
1645,2022/11/24 16:29:43,35.4766845703125,30.681304931640625,495699.0,825610.0,3644.2533007127354,1365.315480872273,0.0,0.0,3248073130285591.0,1619356344493969.0,15.0,14.2
1646,2022/11/24 16:29:45,35.50262451171875,30.673294067382812,497427.0,821942.0,3640.664328082553,1367.5162476547493,0.0,0.0,3248074922833806.0,1619357238185154.0,15.0,14.2
1647,2022/11/24 16:29:46,35.51483154296875,30.614547729492188,496074.0,819624.0,3642.835101774436,1368.6634496970055,0.0,0.0,3248077597506336.0,1619358571667424.0,15.0,14.2
1648,2022/11/24 16:29:47,35.5499267578125,30.619888305664062,494725.0,825637.0,3644.179203682003,1367.1462849395284,0.0,0.0,3248079449465462.0,1619359494978458.0,15.0,14.2
1649,2022/11/24 16:29:49,35.57891845703125,30.56915283203125,497876.0,824425.0,3642.2446195750704,1367.0275955906682,0.0,0.0,3248081008666934.0,1619360272332506.0,15.0,14.2
1650,2022/11/24 16:29:50,35.63690185546875,30.62255859375,495246.0,825688.0,3643.7879631287447,1365.5922839021405,0.0,0.0,3248082987749163.0,1619361259021917.0,15.0,14.2
1651,2022/11/24 16:29:51,35.650634765625,30.561141967773438,498126.0,824329.0,3641.328571882191,1367.932034775018,0.0,0.0,3248084758400984.0,1619362141796456.0,15.0,14.2
1652,2022/11/24 16:29:53,35.687255859375,30.523757934570312,495350.0,821059.0,3639.7121732780656,1370.17614109834,0.0,0.0,3248087532332517.0,1619363524765203.0,15.0,14.2
1653,2022/11/24 16:29:54,35.71014404296875,30.523757934570312,494493.0,825010.0,3642.941496823344,1368.6598910022922,0.0,0.0,3248090419297912.0,1619364964088008.0,15.0,14.2
1654,2022/11/24 16:29:55,35.77728271484375,30.494384765625,495023.0,820822.0,3644.716833857435,1369.9603221597326,0.0,0.0,3248092013902059.0,1619365759092381.0,15.0,14.2
1655,2022/11/24 16:29:57,35.79864501953125,30.432968139648438,494003.0,825610.0,3640.45235986797,1369.534085520606,0.0,0.0,3248093565513600.0,1619366532662400.0,15.0,14.2
1656,2022/11/24 16:29:58,35.79864501953125,30.416946411132812,495139.0,825920.0,3642.3263022762935,1373.1709383194438,0.0,0.0,3248096414405808.0,1619367953003472.0,15.0,14.2
1657,2022/11/24 16:29:59,35.845947265625,30.403594970703125,496681.0,819481.0,3644.2814974558537,1372.2108935242577,0.0,0.0,3248098305959369.0,1619368896054671.0,15.0,14.2
1658,2022/11/24 16:30:01,35.90240478515625,30.395584106445312,497319.0,823292.0,3641.7585941612842,1371.2527350811606,0.0,0.0,3248099862715879.0,1619369672189761.0,15.0,14.2
1659,2022/11/24 16:30:02,35.91766357421875,30.371551513671875,495783.0,819906.0,3643.1908131524924,1371.5818808341892,0.0,0.0,3248102069834363.0,1619370772568717.0,15.0,14.2
1660,2022/11/24 16:30:03,35.95428466796875,30.368881225585938,497063.0,825711.0,3641.2666928556464,1373.729364623252,0.0,0.0,3248104134951078.0,1619371802151402.0,15.0,14.2
1661,2022/11/24 16:30:05,36.01226806640625,30.3662109375,495299.0,825858.0,3642.8257428981274,1372.924220156071,0.0,0.0,3248106749495795.0,1619373105656405.0,15.0,14.2
1662,2022/11/24 16:30:06,36.029052734375,30.3448486328125,495841.0,825899.0,3644.676647859923,1374.6054764248584,0.0,0.0,3248108406578680.0,1619373931810120.0,15.0,14.2
1663,2022/11/24 16:30:07,36.07940673828125,30.336837768554688,497434.0,820636.0,3642.626546192689,1372.8274972135614,0.0,0.0,3248109840427790.0,1619374646668610.0,15.0,14.2
1664,2022/11/24 16:30:09,36.12213134765625,30.3021240234375,497667.0,821979.0,3640.9125464735635,1374.84528220642,0.0,0.0,3248111882178913.0,1619375664602167.0,15.0,14.2
1665,2022/11/24 16:30:10,36.14044189453125,30.272750854492188,495689.0,825850.0,3641.743356789814,1376.992995729027,0.0,0.0,3248114673002406.0,1619377055992554.0,15.0,14.2
1666,2022/11/24 16:30:11,36.1907958984375,30.240707397460938,496873.0,820982.0,3643.762141654454,1375.4682684017162,0.0,0.0,3248116709587740.0,1619378071350660.0,15.0,14.2
1667,2022/11/24 16:30:12,36.21063232421875,30.28076171875,498549.0,824466.0,3642.876365289356,1376.144204207868,0.0,0.0,3248118369349812.0,1619378898840108.0,15.0,14.2
1668,2022/11/24 16:30:14,36.23809814453125,30.224685668945312,496583.0,819526.0,3644.239418946485,1375.7621532585736,0.0,0.0,3248120267635520.0,1619379845247680.0,15.0,14.2
1669,2022/11/24 16:30:15,36.26556396484375,30.211334228515625,496319.0,820339.0,3640.556362925115,1375.7842041979766,0.0,0.0,3248122033827350.0,1619380725798650.0,15.0,14.2
1670,2022/11/24 16:30:16,36.29302978515625,30.203323364257812,498525.0,824746.0,3642.3658453040866,1376.817995566832,0.0,0.0,3248124875165368.0,1619382142373512.0,15.0,14.2
1671,2022/11/24 16:30:18,36.328125,30.16326904296875,496096.0,826025.0,3644.682342697968,1379.3314562404485,0.0,0.0,3248126732979425.0,1619383068603575.0,15.0,14.2
1672,2022/11/24 16:30:19,36.35711669921875,30.168609619140625,496638.0,819946.0,3643.2262839989703,1379.796479046231,0.0,0.0,3248128144131612.0,1619383772146308.0,15.0,14.2
1673,2022/11/24 16:30:20,36.419677734375,30.133895874023438,497074.0,825116.0,3641.6934344706387,1378.03305454546,0.0,0.0,3248130034281558.0,1619384714497722.0,15.0,14.2
1674,2022/11/24 16:30:22,36.4471435546875,30.128555297851562,494867.0,821841.0,3641.056314485775,1382.1819562884302,0.0,0.0,3248132674444244.0,1619386030774796.0,15.0,14.2
1675,2022/11/24 16:30:23,36.468505859375,30.075149536132812,496737.0,819853.0,3642.3985993781325,1383.670079077222,0.0,0.0,3248135385277991.0,1619387382285569.0,15.0,14.2
1676,2022/11/24 16:30:24,36.5081787109375,30.059127807617188,496222.0,826152.0,3644.598679683355,1380.2064488303013,0.0,0.0,3248137119537146.0,1619388246916214.0,15.0,14.2
1677,2022/11/24 16:30:26,36.5478515625,30.040435791015625,496245.0,820147.0,3643.172114986292,1378.3764306772882,0.0,0.0,3248138614734121.0,1619388992360239.0,15.0,14.2
1678,2022/11/24 16:30:27,36.5936279296875,30.01373291015625,495259.0,826124.0,3642.192624635508,1380.1127749831503,0.0,0.0,3248140561526612.0,1619389962951308.0,15.0,14.2
1679,2022/11/24 16:30:28,36.61956787109375,29.987030029296875,496568.0,819789.0,3641.689725087083,1382.874208958492,0.0,0.0,3248142926313568.0,1619391141937312.0,15.0,14.2
1680,2022/11/24 16:30:30,36.65313720703125,29.954986572265625,495822.0,826263.0,3642.5785102390983,1382.3568752123874,0.0,0.0,3248145295351968.0,1619392323042912.0,15.0,14.2
1681,2022/11/24 16:30:31,36.68365478515625,29.97100830078125,497688.0,831750.0,3644.0277044643644,1384.764950491548,0.0,0.0,3248147262574778.0,1619393303819702.0,15.0,14.2
1682,2022/11/24 16:30:32,36.737060546875,29.954986572265625,497506.0,820895.0,3642.728009917624,1384.252059289749,0.0,0.0,3248148659751193.0,1619394000394687.0,15.0,14.2
