,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1420,2022/12/05 10:33:51,20.1751708984375,34.88433837890625,444646.0,780948.0,3867.2019083900013,304.5311752862144,0.0,0.0,3243196493662401.0,1616728582426302.0,15.7,14.5
1421,2022/12/05 10:33:52,20.2056884765625,34.90303039550781,445204.0,781591.0,3868.4651221957365,305.294754166036,0.0,0.0,3243194632216710.0,1616727654498420.0,15.7,14.5
1422,2022/12/05 10:33:53,20.22705078125,34.9163818359375,443221.0,785136.0,3867.974526715624,303.4788912899958,0.0,0.0,3243192476204214.0,1616726579729428.0,15.7,14.5
1423,2022/12/05 10:33:55,20.2178955078125,34.932403564453125,444673.0,782628.0,3867.7388903694846,298.43457486197985,0.0,0.0,3243190547926089.0,1616725618485678.0,15.7,14.5
1424,2022/12/05 10:33:56,20.20416259765625,34.94575500488281,446450.0,787571.0,3868.595831011637,303.25160737094757,0.0,0.0,3243188525682357.0,1616724610400214.0,15.7,14.5
1425,2022/12/05 10:33:57,20.166015625,34.975128173828125,449357.0,787705.0,3868.9861780678593,303.04615508714323,0.0,0.0,3243186293106834.0,1616723497464668.0,15.7,14.5
1426,2022/12/05 10:33:59,20.11260986328125,34.97779846191406,448816.0,781091.0,3869.6684823953938,299.5796208686552,0.0,0.0,3243183848720334.0,1616722278941668.0,15.7,14.5
1427,2022/12/05 10:34:00,20.068359375,34.975128173828125,447706.0,786303.0,3868.9730669491246,298.25103246740036,0.0,0.0,3243181283611677.0,1616721000238854.0,15.7,14.5
1428,2022/12/05 10:34:01,20.0775146484375,34.996490478515625,446018.0,782929.0,3868.6780074649264,297.2584975173795,0.0,0.0,3243178991306277.0,1616719857528054.0,15.7,14.5
1429,2022/12/05 10:34:03,20.12176513671875,35.017852783203125,447954.0,784228.0,3868.1696800040045,299.94397252869203,0.0,0.0,3243176829402678.0,1616718779822356.0,15.7,14.5
1430,2022/12/05 10:34:04,20.12176513671875,35.060577392578125,447614.0,786906.0,3868.359191166339,302.21216777106747,0.0,0.0,3243174799260186.0,1616717767799372.0,15.7,14.5
1431,2022/12/05 10:34:05,20.0897216796875,35.09529113769531,582766.0,782471.0,3868.8159300031257,301.21831240804204,0.0,0.0,3243172732152696.0,1616716737349392.0,15.7,14.5
1432,2022/12/05 10:34:07,20.0653076171875,35.113983154296875,442519.0,782300.0,3869.770996471086,299.7369966850656,0.0,0.0,3243170271939372.0,1616715510936744.0,15.7,14.5
1433,2022/12/05 10:34:08,19.970703125,35.12199401855469,446123.0,780091.0,3868.3834502175046,302.19789304761343,0.0,0.0,3243167716205997.0,1616714236907494.0,15.7,14.5
1434,2022/12/05 10:34:09,19.927978515625,35.15403747558594,441956.0,781522.0,3867.4016027691127,297.9788309313235,0.0,0.0,3243165717446091.0,1616713240528682.0,15.7,14.5
1435,2022/12/05 10:34:11,19.9615478515625,35.167388916015625,446958.0,784433.0,3867.3047720986106,300.13445235887593,0.0,0.0,3243164004605979.0,1616712386680458.0,15.7,14.5
1436,2022/12/05 10:34:12,19.95849609375,35.17539978027344,443394.0,780881.0,3867.0010226334316,296.958120664729,0.0,0.0,3243162255179490.0,1616711514593980.0,15.7,14.5
1437,2022/12/05 10:34:13,19.964599609375,35.242156982421875,447609.0,786845.0,3868.185249311384,303.98739026542535,0.0,0.0,3243160486342431.0,1616710632831362.0,15.7,14.5
1438,2022/12/05 10:34:15,19.9493408203125,35.23681640625,446708.0,783216.0,3867.4027505054387,299.13139497370776,0.0,0.0,3243158468662131.0,1616709627020762.0,15.7,14.5
1439,2022/12/05 10:34:16,19.90814208984375,35.242156982421875,443154.0,781178.0,3866.7655862507954,298.6599681492453,0.0,0.0,3243156716545668.0,1616708753593336.0,15.7,14.5
1440,2022/12/05 10:34:17,19.86541748046875,35.26084899902344,447929.0,785143.0,3866.1275792774873,300.3256516163774,0.0,0.0,3243155168614149.0,1616707981951798.0,15.7,14.5
1441,2022/12/05 10:34:19,19.8211669921875,35.284881591796875,444360.0,779812.0,3866.3755666597312,296.17016873464036,0.0,0.0,3243153816030753.0,1616707307691006.0,15.7,14.5
1442,2022/12/05 10:34:20,19.79827880859375,35.322265625,444390.0,780237.0,3866.3865892368913,300.38820079337074,0.0,0.0,3243152590577100.0,1616706696804200.0,15.7,14.5
1443,2022/12/05 10:34:21,19.8089599609375,35.31158447265625,445358.0,779681.0,3867.4416302822506,299.1608317384471,0.0,0.0,3243151059766443.0,1616705933697386.0,15.7,14.5
1444,2022/12/05 10:34:23,19.85321044921875,35.36231994628906,445574.0,779690.0,3868.298023075632,297.4488701584687,0.0,0.0,3243149190409338.0,1616705001825676.0,15.7,14.5
1445,2022/12/05 10:34:24,19.8486328125,35.413055419921875,444173.0,784958.0,3869.3437568708223,297.3541773620818,0.0,0.0,3243146983088535.0,1616703901479570.0,15.7,14.5
1446,2022/12/05 10:34:25,19.81048583984375,35.39703369140625,447563.0,786256.0,3870.2997108932664,294.4807713435239,0.0,0.0,3243144444227937.0,1616702635861374.0,15.7,14.5
1447,2022/12/05 10:34:27,19.7479248046875,35.434417724609375,446320.0,780159.0,3869.6230320304207,294.9563097664286,0.0,0.0,3243141569934441.0,1616701203030382.0,15.7,14.5
1448,2022/12/05 10:34:28,19.696044921875,35.41572570800781,445939.0,781631.0,3866.3045232581767,300.2019567340367,0.0,0.0,3243139228381005.0,1616700035769510.0,15.7,14.5
1449,2022/12/05 10:34:29,19.66094970703125,35.455780029296875,442922.0,780074.0,3866.2802327712734,295.37203477297226,0.0,0.0,3243137984895069.0,1616699415893638.0,15.7,14.5
1450,2022/12/05 10:34:31,19.66705322265625,35.45845031738281,446003.0,785620.0,3867.450708819026,297.1120778119339,0.0,0.0,3243136434686829.0,1616698643117158.0,15.7,14.5
1451,2022/12/05 10:34:32,19.677734375,35.466461181640625,442533.0,781661.0,3866.2665829743405,301.4813968712533,0.0,0.0,3243134685162438.0,1616697770981876.0,15.7,14.5
1452,2022/12/05 10:34:33,19.70062255859375,35.47447204589844,442177.0,780071.0,3868.3187216634183,296.0514631781016,0.0,0.0,3243133179840600.0,1616697020581200.0,15.7,14.5
1453,2022/12/05 10:34:35,19.6533203125,35.48248291015625,447865.0,786360.0,3869.1270999188423,300.6491897433316,0.0,0.0,3243130976249397.0,1616695922094294.0,15.7,14.5
1454,2022/12/05 10:34:36,19.6014404296875,35.48248291015625,445842.0,780823.0,3866.863978514608,301.4200246143846,0.0,0.0,3243128747108103.0,1616694810870706.0,15.7,14.5
1455,2022/12/05 10:34:38,19.54193115234375,35.48515319824219,445852.0,780917.0,3864.738594002333,295.1651787199362,0.0,0.0,3243127351565043.0,1616694115194586.0,15.7,14.5
1456,2022/12/05 10:34:40,19.512939453125,35.51185607910156,445495.0,778905.0,3866.673460165509,295.8132549709835,0.0,0.0,3243126209309442.0,1616693545781884.0,15.7,14.5
1457,2022/12/05 10:34:41,19.54193115234375,35.50651550292969,447020.0,786261.0,3864.820325000144,296.54081370323,0.0,0.0,3243124991700270.0,1616692938805540.0,15.7,14.5
1458,2022/12/05 10:34:42,19.54498291015625,35.52520751953125,445728.0,876490.0,3865.6250894826658,300.00315019726895,0.0,0.0,3243124083882663.0,1616692486259826.0,15.7,14.5
1459,2022/12/05 10:34:44,19.5709228515625,35.55992126464844,446313.0,785969.0,3866.005386718299,295.20451618739116,0.0,0.0,3243122931765600.0,1616691911931200.0,15.7,14.5
1460,2022/12/05 10:34:45,19.537353515625,35.54389953613281,443241.0,782576.0,3865.3841541696906,294.3878572278345,0.0,0.0,3243121735946616.0,1616691315817232.0,15.7,14.5
1461,2022/12/05 10:34:47,19.4488525390625,35.55992126464844,444967.0,778913.0,3865.145034914895,296.39043806220616,0.0,0.0,3243120759611595.0,1616690829115690.0,15.7,14.5
1462,2022/12/05 10:34:49,19.42901611328125,35.54389953613281,441902.0,780717.0,3864.407374137276,296.9248255838502,0.0,0.0,3243120293913426.0,1616690596965852.0,15.7,14.5
1463,2022/12/05 10:34:50,19.43359375,35.50651550292969,443074.0,782341.0,3864.875026288937,299.5533902799625,0.0,0.0,3243119878959129.0,1616690390111758.0,15.7,14.5
1464,2022/12/05 10:34:52,19.512939453125,35.52520751953125,448299.0,786079.0,3863.778675659012,295.0901677458869,0.0,0.0,3243119464004832.0,1616690183257664.0,15.7,14.5
1465,2022/12/05 10:34:54,19.4915771484375,35.55458068847656,446674.0,780798.0,3863.389977767529,295.54142949382185,0.0,0.0,3243119464004832.0,1616690183257664.0,15.7,14.5
1466,2022/12/05 10:34:56,19.47021484375,35.54924011230469,447888.0,785151.0,3864.0823458867326,295.54142949382185,0.0,0.0,3243119464004832.0,1616690183257664.0,15.7,14.5
1467,2022/12/05 10:34:57,19.4122314453125,35.509185791015625,446668.0,786022.0,3862.8251511439685,298.7349934604672,0.0,0.0,3243119464004832.0,1616690183257664.0,15.7,14.5
1468,2022/12/05 10:34:59,19.390869140625,35.51719665527344,447745.0,785565.0,3860.4565233677454,293.92394345640423,0.0,0.0,3243119879437317.0,1616690390350134.0,15.7,14.5
1469,2022/12/05 10:35:00,19.3817138671875,35.52787780761719,447192.0,781758.0,3859.2085364449395,297.9766526201838,0.0,0.0,3243120753951594.0,1616690826294188.0,15.7,14.5
1470,2022/12/05 10:35:01,19.439697265625,35.52787780761719,446626.0,779322.0,3858.6215665916498,297.06527474513314,0.0,0.0,3243122179754031.0,1616691537054562.0,15.7,14.5
1471,2022/12/05 10:35:03,19.47174072265625,35.52520751953125,445430.0,785135.0,3859.3813819360134,297.76540889073294,0.0,0.0,3243123676867086.0,1616692283363172.0,15.7,14.5
1472,2022/12/05 10:35:04,19.482421875,35.49049377441406,446871.0,782239.0,3860.3483361071308,297.30262980831685,0.0,0.0,3243124761668532.0,1616692824135064.0,15.7,14.5
1473,2022/12/05 10:35:05,19.4610595703125,35.50117492675781,445892.0,779435.0,3860.4909034060506,295.5657331910961,0.0,0.0,3243125607256098.0,1616693245659196.0,15.7,14.5
1474,2022/12/05 10:35:07,19.378662109375,35.48248291015625,448066.0,786429.0,3859.8685198518756,299.6152715949311,0.0,0.0,3243126444874974.0,1616693663210948.0,15.7,14.5
1475,2022/12/05 10:35:08,19.4061279296875,35.46379089355469,444643.0,779318.0,3859.0998942553647,296.9407435331341,0.0,0.0,3243127560955110.0,1616694219575220.0,15.7,14.5
1476,2022/12/05 10:35:09,19.43359375,35.45845031738281,442740.0,782703.0,3859.696702509204,297.8687243611348,0.0,0.0,3243128810814000.0,1616694842628000.0,15.7,14.5
1477,2022/12/05 10:35:11,19.476318359375,35.455780029296875,445603.0,779122.0,3860.360752709762,293.9864640349042,0.0,0.0,3243129831779346.0,1616695351577692.0,15.7,14.5
1478,2022/12/05 10:35:12,19.5220947265625,35.44242858886719,442263.0,780825.0,3859.6287741836727,295.93431744856935,0.0,0.0,3243130803957861.0,1616695836207222.0,15.7,14.5
1479,2022/12/05 10:35:13,19.49005126953125,35.455780029296875,448170.0,786520.0,3860.888116944783,296.97682338648883,0.0,0.0,3243131791075089.0,1616696328283678.0,15.7,14.5
1480,2022/12/05 10:35:15,19.500732421875,35.43174743652344,445825.0,785300.0,3860.2064236908504,298.02494316406137,0.0,0.0,3243132253509858.0,1616696558806716.0,15.7,14.5
1481,2022/12/05 10:35:17,19.48699951171875,35.423736572265625,445190.0,784888.0,3859.0370584967827,296.7018881601789,0.0,0.0,3243133398142746.0,1616697129404492.0,15.7,14.5
1482,2022/12/05 10:35:18,19.4427490234375,35.40504455566406,446269.0,780742.0,3859.79140790309,296.65220285172927,0.0,0.0,3243134519874558.0,1616697688586116.0,15.7,14.5
1483,2022/12/05 10:35:20,19.47479248046875,35.34629821777344,447719.0,786015.0,3858.1541956549013,299.6101983565941,0.0,0.0,3243135865832253.0,1616698359544006.0,15.7,14.5
1484,2022/12/05 10:35:21,19.5404052734375,35.39703369140625,447474.0,785828.0,3859.211192168904,297.75594776456273,0.0,0.0,3243137392535688.0,1616699120603376.0,15.7,14.5
1485,2022/12/05 10:35:22,19.561767578125,35.34629821777344,447156.0,786000.0,3857.609189056398,300.4842064566992,0.0,0.0,3243138780961206.0,1616699812731412.0,15.7,14.5
1486,2022/12/05 10:35:24,19.5892333984375,35.370330810546875,447866.0,786163.0,3857.9068831668087,295.8502964535892,0.0,0.0,3243140712215685.0,1616700775458870.0,15.7,14.5
1487,2022/12/05 10:35:25,19.53125,35.327606201171875,447069.0,781277.0,3859.6736840152494,299.4020881978213,0.0,0.0,3243142344547719.0,1616701589173938.0,15.7,14.5
1488,2022/12/05 10:35:26,19.54498291015625,35.33027648925781,445432.0,786184.0,3860.4889942732007,296.5363044212081,0.0,0.0,3243143392532352.0,1616702111592704.0,15.7,14.5
1489,2022/12/05 10:35:28,19.50836181640625,35.26084899902344,446928.0,781068.0,3858.5605599567816,294.83643707990905,0.0,0.0,3243144325655295.0,1616702576753090.0,15.7,14.5
1490,2022/12/05 10:35:29,19.5220947265625,35.26885986328125,445397.0,779205.0,3857.213754859616,296.25377237304656,0.0,0.0,3243146050982907.0,1616703436826314.0,15.7,14.5
1491,2022/12/05 10:35:30,19.55413818359375,35.23681640625,446255.0,782963.0,3856.5872693959445,295.1082572772257,0.0,0.0,3243148113890268.0,1616704465182536.0,15.7,14.5
1492,2022/12/05 10:35:32,19.63043212890625,35.26084899902344,446012.0,780654.0,3855.638178221117,297.5695984449185,0.0,0.0,3243150440864631.0,1616705625175762.0,15.7,14.5
1493,2022/12/05 10:35:33,19.6380615234375,35.21278381347656,447823.0,786617.0,3856.904731372312,294.1261849485236,0.0,0.0,3243153138366096.0,1616706969876192.0,15.7,14.5
1494,2022/12/05 10:35:35,19.6197509765625,35.20477294921875,443982.0,784719.0,3859.5075959144106,296.9996008758635,0.0,0.0,3243155026649922.0,1616707911182844.0,15.7,14.5
1495,2022/12/05 10:35:36,19.59686279296875,35.18341064453125,447567.0,779979.0,3859.5573076207857,296.4986655793127,0.0,0.0,3243156211297755.0,1616708501728010.0,15.7,14.5
1496,2022/12/05 10:35:37,19.59075927734375,35.15937805175781,446170.0,781374.0,3858.1744873868324,299.7178408755299,0.0,0.0,3243157557458913.0,1616709172787326.0,15.7,14.5
1497,2022/12/05 10:35:39,19.6075439453125,35.14869689941406,446832.0,786846.0,3856.8508776083536,295.23334278973743,0.0,0.0,3243159319624317.0,1616710051224134.0,15.7,14.5
1498,2022/12/05 10:35:40,19.63958740234375,35.12199401855469,446995.0,785397.0,3855.343633546546,297.24525579118654,0.0,0.0,3243161617062579.0,1616711196493658.0,15.7,14.5
1499,2022/12/05 10:35:41,19.671630859375,35.071258544921875,446415.0,781355.0,3855.7717903124308,300.82586549275766,0.0,0.0,3243164378489721.0,1616712573060942.0,15.7,14.5
1500,2022/12/05 10:35:43,19.6990966796875,35.07392883300781,448300.0,783703.0,3856.19351905046,299.78928118124986,0.0,0.0,3243166834148937.0,1616713797203374.0,15.7,14.5
1501,2022/12/05 10:35:44,19.720458984375,35.03654479980469,447964.0,781768.0,3856.737793194223,301.04359851152276,0.0,0.0,3243169248708294.0,1616715000857588.0,15.7,14.5
1502,2022/12/05 10:35:45,19.70062255859375,35.00984191894531,448983.0,786900.0,3859.2865179548403,300.4980688387823,0.0,0.0,3243171328598322.0,1616716037679644.0,15.7,14.5
1503,2022/12/05 10:35:47,19.70062255859375,34.996490478515625,442918.0,781714.0,3860.4651693787027,295.7521793279602,0.0,0.0,3243172525682040.0,1616716634424080.0,15.7,14.5
1504,2022/12/05 10:35:48,19.68841552734375,34.975128173828125,447892.0,787046.0,3858.7611651233988,302.2374341948753,0.0,0.0,3243173319428832.0,1616717030105664.0,15.7,14.5
1505,2022/12/05 10:35:49,19.732666015625,34.96177673339844,443832.0,784256.0,3857.2449468452546,298.2135507084249,0.0,0.0,3243175036602273.0,1616717886114046.0,15.7,14.5
1506,2022/12/05 10:35:51,19.775390625,34.975128173828125,442351.0,784671.0,3858.525426987029,299.8098875579635,0.0,0.0,3243177038725146.0,1616718884169292.0,15.7,14.5
1507,2022/12/05 10:35:52,19.793701171875,34.94575500488281,447894.0,786694.0,3858.2944803912405,297.76706911061774,0.0,0.0,3243178560697650.0,1616719642870300.0,15.7,14.5
1508,2022/12/05 10:35:53,19.80743408203125,34.94575500488281,445423.0,780399.0,3858.1614019263347,302.7050526285175,0.0,0.0,3243180197851524.0,1616720458989048.0,15.7,14.5
1509,2022/12/05 10:35:55,19.7784423828125,34.94041442871094,446210.0,786434.0,3859.430937780356,302.16572364475905,0.0,0.0,3243181887355995.0,1616721301204490.0,15.7,14.5
1510,2022/12/05 10:35:56,19.7906494140625,34.92439270019531,447523.0,780086.0,3859.6626685206106,300.84071466314344,0.0,0.0,3243183073448382.0,1616721892469764.0,15.7,14.5
1511,2022/12/05 10:35:57,19.7906494140625,34.889678955078125,446663.0,784273.0,3858.7415429697753,297.001671308979,0.0,0.0,3243184314939315.0,1616722511351130.0,15.7,14.5
1512,2022/12/05 10:35:59,19.793701171875,34.900360107421875,447310.0,785597.0,3857.734427429401,300.96808201260774,0.0,0.0,3243185833092642.0,1616723268148284.0,15.7,14.5
1513,2022/12/05 10:36:00,19.8272705078125,34.82292175292969,444560.0,780551.0,3857.3943507497443,300.6154313987636,0.0,0.0,3243187810896525.0,1616724254080550.0,15.7,14.5
1514,2022/12/05 10:36:01,19.86846923828125,34.814910888671875,445176.0,781936.0,3858.182745088022,302.47184939698127,0.0,0.0,3243189713534982.0,1616725202542964.0,15.7,14.5
1515,2022/12/05 10:36:03,19.921875,34.80690002441406,444320.0,785740.0,3858.893201183373,299.456275507031,0.0,0.0,3243191267244384.0,1616725977064768.0,15.7,14.5
1516,2022/12/05 10:36:04,19.9005126953125,34.82292175292969,447441.0,785325.0,3858.3476447094345,303.5301914606607,0.0,0.0,3243192734123703.0,1616726708301906.0,15.7,14.5
1517,2022/12/05 10:36:05,19.8974609375,34.761505126953125,446094.0,780625.0,3858.1295243463073,297.4397724210048,0.0,0.0,3243194329617279.0,1616727503653058.0,15.7,14.5
1518,2022/12/05 10:36:07,19.88525390625,34.76417541503906,447091.0,787389.0,3857.3827804279495,297.80088621117466,0.0,0.0,3243196016243964.0,1616728344433928.0,15.7,14.5
1519,2022/12/05 10:36:08,19.8638916015625,34.73747253417969,446667.0,786240.0,3856.6535829815034,297.0709292884276,0.0,0.0,3243198030378480.0,1616729348476960.0,15.7,14.5
1520,2022/12/05 10:36:09,19.90966796875,34.686737060546875,445131.0,780274.0,3856.3240835512997,299.8303527107837,0.0,0.0,3243200308447131.0,1616730484090762.0,15.7,14.5
1521,2022/12/05 10:36:11,19.93408203125,34.68406677246094,448142.0,777659.0,3857.238964453382,298.6836521106934,0.0,0.0,3243202622560368.0,1616731637672736.0,15.7,14.5
1522,2022/12/05 10:36:12,19.96307373046875,34.66804504394531,446360.0,782545.0,3858.3731876823967,298.25164805136865,0.0,0.0,3243204527722299.0,1616732587393098.0,15.7,14.5
1523,2022/12/05 10:36:13,20.013427734375,34.64935302734375,445769.0,780687.0,3858.39756995799,300.26339658738107,0.0,0.0,3243206126255499.0,1616733384259498.0,15.7,14.5
1524,2022/12/05 10:36:15,19.9859619140625,34.62532043457031,448439.0,787615.0,3859.55195255261,301.9366982495876,0.0,0.0,3243207729258558.0,1616734183354116.0,15.7,14.5
1525,2022/12/05 10:36:16,19.9920654296875,34.6173095703125,447700.0,787728.0,3859.291966925604,297.6844386567509,0.0,0.0,3243208817333061.0,1616734725757622.0,15.7,14.5
1526,2022/12/05 10:36:17,19.9798583984375,34.56390380859375,448762.0,787541.0,3859.4337072500525,301.38954399288195,0.0,0.0,3243210088534587.0,1616735359449674.0,15.7,14.5
1527,2022/12/05 10:36:19,20.0225830078125,34.547882080078125,448816.0,787441.0,3858.3117984516875,300.8160567668001,0.0,0.0,3243211393295853.0,1616736009871206.0,15.7,14.5
1528,2022/12/05 10:36:20,20.04852294921875,34.579925537109375,446882.0,787984.0,3858.44005258182,299.37699958945905,0.0,0.0,3243213013636890.0,1616736817608780.0,15.7,14.5
1529,2022/12/05 10:36:21,20.09429931640625,34.55589294433594,445371.0,785132.0,3858.9506460962352,300.6759910823075,0.0,0.0,3243214471701033.0,1616737544451566.0,15.7,14.5
1530,2022/12/05 10:36:23,20.111083984375,34.473114013671875,446627.0,787066.0,3858.3749280813036,301.30143487380246,0.0,0.0,3243215840483547.0,1616738226787594.0,15.7,14.5
1531,2022/12/05 10:36:24,20.10345458984375,34.4891357421875,445294.0,781970.0,3857.792730346864,299.90058588201646,0.0,0.0,3243217520400615.0,1616739064223730.0,15.7,14.5
1532,2022/12/05 10:36:25,20.0653076171875,34.4891357421875,448225.0,784915.0,3857.1790607763423,304.71910668731834,0.0,0.0,3243219427271502.0,1616740014796004.0,15.7,14.5
1533,2022/12/05 10:36:27,20.08056640625,34.473114013671875,446609.0,784480.0,3857.5545327305254,298.40297731581813,0.0,0.0,3243221378831322.0,1616740987645644.0,15.7,14.5
1534,2022/12/05 10:36:28,20.10040283203125,34.45442199707031,443021.0,782641.0,3857.7725955854917,299.2497336517754,0.0,0.0,3243223306780443.0,1616741948725386.0,15.7,14.5
1535,2022/12/05 10:36:29,20.14312744140625,34.42771911621094,447403.0,787926.0,3856.581607100812,304.5556447298668,0.0,0.0,3243225231554742.0,1616742908222484.0,15.7,14.5
1536,2022/12/05 10:36:31,20.1995849609375,34.419708251953125,446365.0,787387.0,3856.063841288914,298.1252237249473,0.0,0.0,3243227551504137.0,1616744064713774.0,15.7,14.5
1537,2022/12/05 10:36:32,20.20416259765625,34.39300537109375,445720.0,780963.0,3856.8630543935797,300.69334087779407,0.0,0.0,3243230005684833.0,1616745288119166.0,15.7,14.5
1538,2022/12/05 10:36:33,20.17669677734375,34.38499450683594,448589.0,788000.0,3857.225382922288,306.62760510949374,0.0,0.0,3243232080734706.0,1616746322528412.0,15.7,14.5
1539,2022/12/05 10:36:35,20.1873779296875,34.376983642578125,446302.0,780668.0,3856.3133467325742,299.3420222820332,0.0,0.0,3243234212341299.0,1616747385131098.0,15.7,14.5
1540,2022/12/05 10:36:36,20.1873779296875,34.344940185546875,447183.0,784507.0,3856.49347653231,303.25854740388695,0.0,0.0,3243236614927974.0,1616748582816948.0,15.7,14.5
1541,2022/12/05 10:36:37,20.21331787109375,34.33692932128906,447611.0,781290.0,3856.6490802504954,299.30063032914313,0.0,0.0,3243238935037542.0,1616749739388084.0,15.7,14.5
1542,2022/12/05 10:36:39,20.23773193359375,34.302215576171875,448529.0,782907.0,3857.1572169732817,304.60284407211384,0.0,0.0,3243241169234775.0,1616750853132050.0,15.7,14.5
1543,2022/12/05 10:36:40,20.2606201171875,34.26750183105469,444772.0,785504.0,3857.574790824989,302.14930282334353,0.0,0.0,3243243187291365.0,1616751859130230.0,15.7,14.5
1544,2022/12/05 10:36:41,20.29876708984375,34.24346923828125,445957.0,781274.0,3858.0598764524716,305.83915157279534,0.0,0.0,3243245060870244.0,1616752793106488.0,15.7,14.5
1545,2022/12/05 10:36:43,20.32012939453125,34.24079895019531,443108.0,783385.0,3859.4990428022747,303.3902653270643,0.0,0.0,3243246668755083.0,1616753594634666.0,15.7,14.5
1546,2022/12/05 10:36:44,20.32012939453125,34.20875549316406,444373.0,785457.0,3859.3485506203097,305.1755188063089,0.0,0.0,3243247801788249.0,1616754159449998.0,15.7,14.5
1547,2022/12/05 10:36:45,20.30029296875,34.216766357421875,447826.0,783490.0,3858.8282035093184,303.21834194004714,0.0,0.0,3243249077997429.0,1616754795638358.0,15.7,14.5
1548,2022/12/05 10:36:47,20.33233642578125,34.17137145996094,444785.0,783352.0,3857.7787177693585,302.7941005427929,0.0,0.0,3243250501925742.0,1616755505464484.0,15.7,14.5
1549,2022/12/05 10:36:48,20.35064697265625,34.14466857910156,443915.0,783243.0,3855.240373208712,304.95167586143543,0.0,0.0,3243252617119431.0,1616756559885362.0,15.7,14.5
1550,2022/12/05 10:36:49,20.40863037109375,34.152679443359375,447857.0,786308.0,3855.874985612428,301.59501102104605,0.0,0.0,3243255458443929.0,1616757976281358.0,15.7,14.5
1551,2022/12/05 10:36:51,20.41015625,34.1259765625,449004.0,788618.0,3857.0921858913034,300.40841451572487,0.0,0.0,3243257871931359.0,1616759179401218.0,15.7,14.5
1552,2022/12/05 10:36:52,20.44677734375,34.09126281738281,456142.0,782660.0,3855.9426580991158,305.37192490593134,0.0,0.0,3243260119905135.0,1616760300012770.0,15.7,14.5
1553,2022/12/05 10:36:53,20.4559326171875,34.024505615234375,444467.0,785581.0,3857.640570265771,299.241582300775,0.0,0.0,3243262604812407.0,1616761538735314.0,15.7,14.5
1554,2022/12/05 10:36:55,20.42388916015625,34.01649475097656,447879.0,785378.0,3859.637134105903,301.3606439120731,0.0,0.0,3243264319140696.0,1616762393325392.0,15.7,14.5
1555,2022/12/05 10:36:56,20.4345703125,34.00581359863281,448255.0,787666.0,3859.6081041296225,301.4237773798304,0.0,0.0,3243265330662828.0,1616762897567656.0,15.7,14.5
1556,2022/12/05 10:36:57,20.44830322265625,33.997802734375,444484.0,781859.0,3858.748156776726,303.85030867647674,0.0,0.0,3243266593714179.0,1616763527196858.0,15.7,14.5
1557,2022/12/05 10:36:59,20.4986572265625,33.96308898925781,447509.0,782223.0,3855.791442109014,301.7395723663758,0.0,0.0,3243268257770790.0,1616764356726580.0,15.7,14.5
1558,2022/12/05 10:37:00,20.513916015625,33.939056396484375,444443.0,782622.0,3854.1012573648045,305.8766657408087,0.0,0.0,3243270992230593.0,1616765719850686.0,15.7,14.5
1559,2022/12/05 10:37:02,20.55816650390625,33.9337158203125,448554.0,788740.0,3853.883966400805,306.74735270491965,0.0,0.0,3243274356612177.0,1616767396989854.0,15.7,14.5
1560,2022/12/05 10:37:03,20.5841064453125,33.9337158203125,447787.0,784647.0,3857.5038196908463,302.71217105753294,0.0,0.0,3243277308647853.0,1616768868575206.0,15.7,14.5
1561,2022/12/05 10:37:04,20.556640625,33.928375244140625,444168.0,783446.0,3860.0709092620036,304.41489997877034,0.0,0.0,3243278888381205.0,1616769656069910.0,15.7,14.5
1562,2022/12/05 10:37:06,20.54290771484375,33.89900207519531,445326.0,786194.0,3855.9188912683044,300.43298955107,0.0,0.0,3243280204728540.0,1616770312267080.0,15.7,14.5
1563,2022/12/05 10:37:07,20.6085205078125,33.8909912109375,447304.0,782553.0,3854.818262306388,304.6487175613129,0.0,0.0,3243282868390545.0,1616771640098590.0,15.7,14.5
1564,2022/12/05 10:37:08,20.58563232421875,33.83758544921875,446076.0,787301.0,3855.9742037053193,303.83711108354237,0.0,0.0,3243285768062304.0,1616773085580608.0,15.7,14.5
1565,2022/12/05 10:37:10,20.648193359375,33.85627746582031,447521.0,783138.0,3858.138995926259,307.5173287222551,0.0,0.0,3243288130546122.0,1616774263275244.0,15.7,14.5
1566,2022/12/05 10:37:11,20.65582275390625,33.83758544921875,448315.0,788910.0,3859.170631620572,307.5000732940134,0.0,0.0,3243289673434023.0,1616775032402546.0,15.7,14.5
1567,2022/12/05 10:37:12,20.69854736328125,33.83491516113281,447382.0,783402.0,3858.9229240340724,302.09830378246807,0.0,0.0,3243290999498631.0,1616775693443762.0,15.7,14.5
1568,2022/12/05 10:37:14,20.68634033203125,33.7841796875,445124.0,785699.0,3856.5433670295206,308.2608818084291,0.0,0.0,3243292600135725.0,1616776491358950.0,15.7,14.5
1569,2022/12/05 10:37:15,20.69091796875,33.74412536621094,445628.0,781793.0,3857.356034019156,304.68995623203955,0.0,0.0,3243294959497335.0,1616777667497170.0,15.7,14.5
