,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2814,2022/12/05 12:50:51,13.1805419921875,43.72566223144531,440834.0,748288.0,3832.673126550345,19.754470350691918,0.0,0.0,3242100722110452.0,1616378746181868.0,15.7,14.5
2815,2022/12/05 12:50:52,13.201904296875,43.70964050292969,444898.0,754143.0,3831.838626319742,25.12145804625743,0.0,0.0,3242102691790716.0,1616379728183844.0,15.7,14.5
2816,2022/12/05 12:50:53,13.22021484375,43.69361877441406,443347.0,746741.0,3833.7775123684187,22.4488542151239,0.0,0.0,3242104736100964.0,1616380747393276.0,15.7,14.5
2817,2022/12/05 12:50:55,13.19580078125,43.67759704589844,441386.0,749502.0,3834.5991475492287,21.738225986649013,0.0,0.0,3242106146484199.0,1616381450552641.0,15.7,14.5
2818,2022/12/05 12:50:56,13.17596435546875,43.669586181640625,444193.0,751465.0,3834.361619479987,24.907611658246424,0.0,0.0,3242107202925699.0,1616381977251141.0,15.7,14.5
2819,2022/12/05 12:50:57,13.1622314453125,43.64288330078125,445837.0,753524.0,3831.799377272958,26.852576715651594,0.0,0.0,3242108650134656.0,1616382698770304.0,15.7,14.5
2820,2022/12/05 12:50:59,13.1683349609375,43.61083984375,441657.0,747917.0,3829.3215556276728,22.633609108550445,0.0,0.0,3242111209555994.0,1616383974793046.0,15.7,14.5
2821,2022/12/05 12:51:00,13.18511962890625,43.60816955566406,441873.0,748460.0,3830.4588274565776,20.23499791946142,0.0,0.0,3242114388381701.0,1616385559625459.0,15.7,14.5
2822,2022/12/05 12:51:01,13.25225830078125,43.60015869140625,444757.0,753111.0,3831.1243730093547,26.609700430360135,0.0,0.0,3242117078497119.0,1616386900806921.0,15.7,14.5
2823,2022/12/05 12:51:03,13.28887939453125,43.56544494628906,443084.0,746631.0,3832.7295730485203,26.217280175007545,0.0,0.0,3242119472374473.0,1616388094296207.0,15.7,14.5
2824,2022/12/05 12:51:04,13.2781982421875,43.541412353515625,441005.0,752384.0,3835.379622317571,25.829626266998275,0.0,0.0,3242121142703389.0,1616388927053851.0,15.7,14.5
2825,2022/12/05 12:51:06,13.232421875,43.498687744140625,444278.0,751974.0,3831.6808168174816,21.7801867283888,0.0,0.0,3242122705219752.0,1616389706060568.0,15.7,14.5
2826,2022/12/05 12:51:07,13.2171630859375,43.49067687988281,445222.0,752862.0,3833.992128530125,21.471381692155774,0.0,0.0,3242124530674671.0,1616390616157689.0,15.7,14.5
2827,2022/12/05 12:51:09,13.250732421875,43.482666015625,445658.0,753586.0,3830.7296130636364,24.680654574548498,0.0,0.0,3242126200344634.0,1616391448586806.0,15.7,14.5
2828,2022/12/05 12:51:10,13.28887939453125,43.46931457519531,440979.0,748430.0,3829.4859807728812,22.781182663257823,0.0,0.0,3242129130931746.0,1616392909657614.0,15.7,14.5
2829,2022/12/05 12:51:11,13.323974609375,43.455963134765625,552991.0,754632.0,3831.7417036023035,25.35927563623136,0.0,0.0,3242132041183964.0,1616394360590276.0,15.7,14.5
2830,2022/12/05 12:51:13,13.3697509765625,43.455963134765625,444374.0,753326.0,3834.1980638962214,27.77883561462386,0.0,0.0,3242134089437520.0,1616395381765680.0,15.7,14.5
2831,2022/12/05 12:51:14,13.34228515625,43.43193054199219,441529.0,749296.0,3835.7718109475854,24.829496320508042,0.0,0.0,3242134739908105.0,1616395706063695.0,15.7,14.5
2832,2022/12/05 12:51:16,13.30718994140625,43.42658996582031,444418.0,747025.0,3835.445462477951,21.89233370580041,0.0,0.0,3242135146094507.0,1616395908571613.0,15.7,14.5
2833,2022/12/05 12:51:18,13.28277587890625,43.370513916015625,443790.0,751042.0,3829.813076344392,21.230958580902552,0.0,0.0,3242137061486274.0,1616396863507566.0,15.7,14.5
2834,2022/12/05 12:51:19,13.323974609375,43.3544921875,441837.0,752640.0,3832.1043162974165,23.159607233507813,0.0,0.0,3242139673513506.0,1616398165757454.0,15.7,14.5
2835,2022/12/05 12:51:20,13.34381103515625,43.327789306640625,444757.0,753169.0,3830.144397019217,24.198331679748662,0.0,0.0,3242142008693381.0,1616399329982579.0,15.7,14.5
2836,2022/12/05 12:51:22,13.4002685546875,43.317108154296875,443195.0,754281.0,3828.7536209923137,24.823361136373933,0.0,0.0,3242145021475077.0,1616400832032243.0,15.7,14.5
2837,2022/12/05 12:51:23,13.38043212890625,43.285064697265625,441334.0,748459.0,3829.9891121502633,28.945241985300527,0.0,0.0,3242148471907747.0,1616402552276773.0,15.7,14.5
2838,2022/12/05 12:51:24,13.42010498046875,43.29307556152344,444985.0,755080.0,3833.8356625256088,26.02157044095202,0.0,0.0,3242151060792855.0,1616403842988945.0,15.7,14.5
2839,2022/12/05 12:51:27,13.37127685546875,43.21563720703125,443478.0,754961.0,3835.0238348881876,29.179461933627863,0.0,0.0,3242152270990402.0,1616404446343918.0,15.7,14.5
2840,2022/12/05 12:51:28,13.36517333984375,43.22898864746094,444199.0,749914.0,3833.767430396232,27.500538643660548,0.0,0.0,3242153220309185.0,1616404919635415.0,15.7,14.5
2841,2022/12/05 12:51:29,13.38958740234375,43.19427490234375,443828.0,751300.0,3830.7503041484847,22.06610773495595,0.0,0.0,3242155033754781.0,1616405823745179.0,15.7,14.5
2842,2022/12/05 12:51:31,13.43994140625,43.18626403808594,442194.0,751903.0,3831.1905244602617,21.59286544895531,0.0,0.0,3242157767999577.0,1616407186927743.0,15.7,14.5
2843,2022/12/05 12:51:32,13.470458984375,43.178253173828125,443861.0,748941.0,3831.711469354479,28.537070473214953,0.0,0.0,3242160220491130.0,1616408409639670.0,15.7,14.5
2844,2022/12/05 12:51:33,13.4674072265625,43.178253173828125,442628.0,754518.0,3833.6321037328626,24.969348315604293,0.0,0.0,3242162323868412.0,1616409458297508.0,15.7,14.5
2845,2022/12/05 12:51:35,13.4552001953125,43.13018798828125,442110.0,754094.0,3835.7997050880626,26.337654450027003,0.0,0.0,3242163616614830.0,1616410102807970.0,15.7,14.5
2846,2022/12/05 12:51:36,13.44146728515625,43.10882568359375,446113.0,755294.0,3832.8257219808324,24.375813295159787,0.0,0.0,3242164535838303.0,1616410561095177.0,15.7,14.5
2847,2022/12/05 12:51:37,13.4185791015625,43.06610107421875,441253.0,749119.0,3833.7225017590945,29.20492097924489,0.0,0.0,3242166148953165.0,1616411365328235.0,15.7,14.5
2848,2022/12/05 12:51:39,13.433837890625,43.050079345703125,445673.0,755392.0,3831.1241094873944,28.335726670004988,0.0,0.0,3242167867173633.0,1616412221962647.0,15.7,14.5
2849,2022/12/05 12:51:40,13.45367431640625,43.02337646484375,444109.0,748944.0,3830.0439399846678,28.06907653775761,0.0,0.0,3242170569063802.0,1616413569014518.0,15.7,14.5
2850,2022/12/05 12:51:41,13.51470947265625,43.007354736328125,440694.0,749805.0,3831.0359855456945,20.6182623477207,0.0,0.0,3242173359964329.0,1616414960443311.0,15.7,14.5
2851,2022/12/05 12:51:43,13.53912353515625,43.02604675292969,444256.0,752122.0,3833.451099335808,23.245288876701125,0.0,0.0,3242175781626667.0,1616416167785053.0,15.7,14.5
2852,2022/12/05 12:51:44,13.52996826171875,42.98332214355469,440313.0,751303.0,3836.3230629903273,24.36769655829903,0.0,0.0,3242177019857303.0,1616416785116177.0,15.7,14.5
2853,2022/12/05 12:51:46,13.51470947265625,42.94593811035156,441324.0,748942.0,3834.0020951819574,25.015599997494974,0.0,0.0,3242177708705741.0,1616417128547819.0,15.7,14.5
2854,2022/12/05 12:51:47,13.49334716796875,42.95127868652344,442825.0,748249.0,3833.8107347184978,24.34938827570295,0.0,0.0,3242178903136996.0,1616417724042364.0,15.7,14.5
2855,2022/12/05 12:51:48,13.48419189453125,42.94593811035156,444225.0,749393.0,3829.9950907227217,22.46048996220452,0.0,0.0,3242180727043254.0,1616418633367386.0,15.7,14.5
2856,2022/12/05 12:51:49,13.51776123046875,42.921905517578125,444609.0,748482.0,3828.2959725002606,21.41413245757576,0.0,0.0,3242183926001901.0,1616420228237259.0,15.7,14.5
2857,2022/12/05 12:51:51,13.5498046875,42.92457580566406,441502.0,753347.0,3828.190231529047,29.16405068812037,0.0,0.0,3242187543236430.0,1616422031642370.0,15.7,14.5
2858,2022/12/05 12:51:52,13.580322265625,42.88719177246094,443979.0,751113.0,3829.1738855489284,24.809798748459798,0.0,0.0,3242191163143206.0,1616423836379754.0,15.7,14.5
2859,2022/12/05 12:51:53,13.5894775390625,42.90321350097656,441741.0,752961.0,3831.5802322704694,24.122900495977774,0.0,0.0,3242194204896626.0,1616425352873534.0,15.7,14.5
2860,2022/12/05 12:51:55,13.5955810546875,42.83912658691406,444573.0,754249.0,3834.100336471656,30.287893914153756,0.0,0.0,3242196331278967.0,1616426413000753.0,15.7,14.5
2861,2022/12/05 12:51:56,13.58184814453125,42.80975341796875,445531.0,755201.0,3834.2985257601144,26.648493688509916,0.0,0.0,3242197531931238.0,1616427011596842.0,15.7,14.5
2862,2022/12/05 12:51:57,13.531494140625,42.75367736816406,444474.0,751522.0,3831.9225596825518,26.22938972438351,0.0,0.0,3242199016438184.0,1616427751711256.0,15.7,14.5
2863,2022/12/05 12:51:59,13.57574462890625,42.73765563964844,443385.0,748151.0,3829.905119489589,28.69400960805251,0.0,0.0,3242201481979713.0,1616428980929367.0,15.7,14.5
2864,2022/12/05 12:52:00,13.6016845703125,42.74299621582031,443178.0,747802.0,3831.008077564342,26.62918617415835,0.0,0.0,3242204361434293.0,1616430416507587.0,15.7,14.5
2865,2022/12/05 12:52:01,13.6199951171875,42.70027160644531,444064.0,748334.0,3831.0277901153354,24.36069606626279,0.0,0.0,3242206823742476.0,1616431644113684.0,15.7,14.5
2866,2022/12/05 12:52:03,13.65509033203125,42.68157958984375,444748.0,755907.0,3832.6333496151174,26.69990547080397,0.0,0.0,3242209286179049.0,1616432871783791.0,15.7,14.5
2867,2022/12/05 12:52:04,13.6474609375,42.628173828125,441232.0,751046.0,3834.251663048117,30.78935123118572,0.0,0.0,3242210990806486.0,1616433721641274.0,15.7,14.5
2868,2022/12/05 12:52:05,13.6383056640625,42.6495361328125,441186.0,749844.0,3834.4215816999695,30.897427152745877,0.0,0.0,3242212315782264.0,1616434382219976.0,15.7,14.5
2869,2022/12/05 12:52:07,13.62762451171875,42.612152099609375,444982.0,755964.0,3833.0708228351664,24.776664521881685,0.0,0.0,3242213615247296.0,1616435030080064.0,15.7,14.5
2870,2022/12/05 12:52:08,13.6444091796875,42.58811950683594,445251.0,755788.0,3832.0687595029835,28.99734414933664,0.0,0.0,3242215438063627.0,1616435938861693.0,15.7,14.5
2871,2022/12/05 12:52:09,13.66729736328125,42.58811950683594,442704.0,751873.0,3830.9427050506733,28.69215264189279,0.0,0.0,3242217759675108.0,1616437096322172.0,15.7,14.5
2872,2022/12/05 12:52:11,13.68865966796875,42.55073547363281,444073.0,749820.0,3831.3241614828657,26.386080031527854,0.0,0.0,3242220289721508.0,1616438357699772.0,15.7,14.5
2873,2022/12/05 12:52:12,13.739013671875,42.537384033203125,444104.0,751171.0,3832.33531154014,24.16023312195557,0.0,0.0,3242222685190551.0,1616439551982609.0,15.7,14.5
2874,2022/12/05 12:52:13,13.74969482421875,42.52937316894531,445389.0,756062.0,3835.1772571671563,25.52427802711736,0.0,0.0,3242224529369590.0,1616440471414810.0,15.7,14.5
2875,2022/12/05 12:52:15,13.7054443359375,42.51068115234375,443458.0,756017.0,3832.4162207925633,25.592840539444296,0.0,0.0,3242225987498290.0,1616441198378110.0,15.7,14.5
2876,2022/12/05 12:52:17,13.6932373046875,42.47062683105469,444828.0,750831.0,3835.1306609672615,30.458607141340508,0.0,0.0,3242227698288794.0,1616442051308246.0,15.7,14.5
2877,2022/12/05 12:52:18,13.71002197265625,42.46795654296875,445554.0,757203.0,3832.509871918935,25.03097282226463,0.0,0.0,3242228787381259.0,1616442594285181.0,15.7,14.5
2878,2022/12/05 12:52:19,13.72222900390625,42.441253662109375,442573.0,749083.0,3831.44939637927,30.023904672217213,0.0,0.0,3242230916591650.0,1616443655822350.0,15.7,14.5
2879,2022/12/05 12:52:21,13.78021240234375,42.441253662109375,443235.0,750009.0,3830.240630048947,29.756338565550323,0.0,0.0,3242233349680698.0,1616444868860982.0,15.7,14.5
2880,2022/12/05 12:52:22,13.81072998046875,42.42256164550781,445332.0,753144.0,3831.367574302802,26.43165366445828,0.0,0.0,3242236216329937.0,1616446298054983.0,15.7,14.5
2881,2022/12/05 12:52:23,13.836669921875,42.42523193359375,443418.0,748822.0,3833.887412007095,25.8345805570425,0.0,0.0,3242238355269167.0,1616447364442553.0,15.7,14.5
2882,2022/12/05 12:52:25,13.78173828125,42.37449645996094,444844.0,754218.0,3835.192810869364,29.076053816764215,0.0,0.0,3242239641580123.0,1616448005744557.0,15.7,14.5
2883,2022/12/05 12:52:27,13.75885009765625,42.33978271484375,444776.0,750147.0,3832.2461988722416,29.147096677164882,0.0,0.0,3242241129958895.0,1616448747789305.0,15.7,14.5
2884,2022/12/05 12:52:28,13.80157470703125,42.33978271484375,445462.0,751764.0,3831.4521565661003,29.61466612579261,0.0,0.0,3242243056869674.0,1616449708468166.0,15.7,14.5
2885,2022/12/05 12:52:29,13.812255859375,42.281036376953125,441508.0,753969.0,3827.015771133611,29.675132688342273,0.0,0.0,3242245950911440.0,1616451151318960.0,15.7,14.5
2886,2022/12/05 12:52:31,13.84735107421875,42.27302551269531,442825.0,755567.0,3827.5444268307565,25.238999891383173,0.0,0.0,3242250135742544.0,1616453237704496.0,15.7,14.5
2887,2022/12/05 12:52:32,13.9251708984375,42.26234436035156,445377.0,756658.0,3831.650134515944,32.93055096244643,0.0,0.0,3242253694965266.0,1616455012187294.0,15.7,14.5
2888,2022/12/05 12:52:33,13.9251708984375,42.21427917480469,445186.0,756570.0,3835.655637416337,30.78907726111902,0.0,0.0,3242255556724019.0,1616455940384021.0,15.7,14.5
2889,2022/12/05 12:52:34,13.9007568359375,42.21427917480469,445025.0,756500.0,3836.346607402349,25.733686810777726,0.0,0.0,3242255556724019.0,1616455940384021.0,15.7,14.5
2890,2022/12/05 12:52:36,13.87786865234375,42.206268310546875,444205.0,748836.0,3835.3733893503045,26.752329904393264,0.0,0.0,3242255977024646.0,1616456149928714.0,15.7,14.5
2891,2022/12/05 12:52:38,13.89617919921875,42.16621398925781,442033.0,752101.0,3832.083618346584,27.88425210902642,0.0,0.0,3242257461878592.0,1616456890216128.0,15.7,14.5
2892,2022/12/05 12:52:39,13.9007568359375,42.15019226074219,441948.0,755641.0,3833.352339917942,28.962001650788807,0.0,0.0,3242259380590108.0,1616457846807172.0,15.7,14.5
2893,2022/12/05 12:52:40,13.9373779296875,42.13951110839844,442062.0,754571.0,3832.215864575982,24.586378590755885,0.0,0.0,3242261149178320.0,1616458728552880.0,15.7,14.5
2894,2022/12/05 12:52:42,13.99078369140625,42.12348937988281,445717.0,754471.0,3831.4978446669147,30.959384856377255,0.0,0.0,3242263362958163.0,1616459832252917.0,15.7,14.5
2895,2022/12/05 12:52:43,13.99688720703125,42.099456787109375,445479.0,755948.0,3833.8671954868,29.79682949803555,0.0,0.0,3242265668670451.0,1616460981786709.0,15.7,14.5
2896,2022/12/05 12:52:45,13.958740234375,42.05406188964844,442354.0,755555.0,3834.6066177195503,30.917275130630514,0.0,0.0,3242266954398100.0,1616461622797900.0,15.7,14.5
2897,2022/12/05 12:52:47,13.93890380859375,42.003326416015625,443097.0,749610.0,3830.569844270875,29.72619622975617,0.0,0.0,3242268885863254.0,1616462585747386.0,15.7,14.5
2898,2022/12/05 12:52:49,13.9862060546875,41.99798583984375,443238.0,749107.0,3831.2653577740243,24.11823771382933,0.0,0.0,3242271337194092.0,1616463807880628.0,15.7,14.5
2899,2022/12/05 12:52:50,13.98773193359375,41.9873046875,441108.0,750915.0,3829.269935355968,31.70914568144508,0.0,0.0,3242273991830495.0,1616465131373705.0,15.7,14.5
2900,2022/12/05 12:52:51,14.04266357421875,41.960601806640625,445365.0,754108.0,3829.2416754380415,25.083636392759217,0.0,0.0,3242277350644408.0,1616466805940872.0,15.7,14.5
2901,2022/12/05 12:52:53,14.07623291015625,41.96327209472656,444176.0,749269.0,3831.508382321288,31.970054999679633,0.0,0.0,3242280336139065.0,1616468294386335.0,15.7,14.5
2902,2022/12/05 12:52:54,14.07470703125,41.944580078125,444039.0,749427.0,3832.513399983512,32.798045157550405,0.0,0.0,3242282659538984.0,1616469452738456.0,15.7,14.5
2903,2022/12/05 12:52:55,14.07470703125,41.928558349609375,444741.0,749398.0,3834.7320381940353,28.302676011122458,0.0,0.0,3242284524100456.0,1616470382332504.0,15.7,14.5
2904,2022/12/05 12:52:57,14.06402587890625,41.91253662109375,444497.0,749837.0,3835.2980876021875,31.29905599032645,0.0,0.0,3242285526353048.0,1616470882014632.0,15.7,14.5
2905,2022/12/05 12:52:58,14.05487060546875,41.89384460449219,445416.0,755627.0,3834.502372322349,27.302080722995015,0.0,0.0,3242286494912287.0,1616471364898633.0,15.7,14.5
2906,2022/12/05 12:52:59,14.044189453125,41.885833740234375,444672.0,751670.0,3832.884133424095,25.661102834663325,0.0,0.0,3242287819692357.0,1616472025379763.0,15.7,14.5
2907,2022/12/05 12:53:01,14.117431640625,41.89384460449219,441347.0,750978.0,3832.010003587802,27.152090677048363,0.0,0.0,3242289727070853.0,1616472976320627.0,15.7,14.5
2908,2022/12/05 12:53:02,14.15863037109375,41.843109130859375,442591.0,751219.0,3831.926888652169,30.46881220379055,0.0,0.0,3242291879996959.0,1616474049681481.0,15.7,14.5
2909,2022/12/05 12:53:03,14.13116455078125,41.86180114746094,443397.0,749726.0,3833.4693683207674,28.453149393917556,0.0,0.0,3242293960532272.0,1616475086951248.0,15.7,14.5
2910,2022/12/05 12:53:05,14.1204833984375,41.79771423339844,443973.0,750102.0,3835.054024297233,33.884082578681046,0.0,0.0,3242295360398631.0,1616475784867329.0,15.7,14.5
2911,2022/12/05 12:53:07,14.14794921875,41.76300048828125,444109.0,750432.0,3833.0920771599904,32.45115432516286,0.0,0.0,3242296710303930.0,1616476457874870.0,15.7,14.5
2912,2022/12/05 12:53:08,14.14031982421875,41.74163818359375,444006.0,749556.0,3834.082469394867,32.96203988497564,0.0,0.0,3242298407366767.0,1616477303960953.0,15.7,14.5
2913,2022/12/05 12:53:10,14.1632080078125,41.72294616699219,445162.0,754435.0,3830.8835961632585,33.15012250079053,0.0,0.0,3242300012082841.0,1616478104006719.0,15.7,14.5
2914,2022/12/05 12:53:11,14.1998291015625,41.704254150390625,444871.0,757386.0,3829.7626188931345,26.781189225727758,0.0,0.0,3242302792167378.0,1616479490043102.0,15.7,14.5
2915,2022/12/05 12:53:12,14.239501953125,41.68022155761719,441935.0,755785.0,3828.4466097657973,33.01641810038291,0.0,0.0,3242305943210530.0,1616481061024270.0,15.7,14.5
2916,2022/12/05 12:53:14,14.263916015625,41.66954040527344,446069.0,757504.0,3830.6140897286928,34.48515008404138,0.0,0.0,3242309386113300.0,1616482777514700.0,15.7,14.5
2917,2022/12/05 12:53:15,14.22271728515625,41.6241455078125,445451.0,756086.0,3835.4636717538756,33.76448714915114,0.0,0.0,3242311611475309.0,1616483886989131.0,15.7,14.5
2918,2022/12/05 12:53:17,14.178466796875,41.63215637207031,442385.0,752188.0,3830.633860317818,33.792319782550294,0.0,0.0,3242313362562576.0,1616484760009584.0,15.7,14.5
2919,2022/12/05 12:53:18,14.22882080078125,41.5386962890625,443024.0,755811.0,3832.7047892037926,30.43224385456142,0.0,0.0,3242315675826625.0,1616485913308375.0,15.7,14.5
2920,2022/12/05 12:53:20,14.2547607421875,41.54136657714844,441164.0,754523.0,3831.724820299902,28.744823994958097,0.0,0.0,3242317637631030.0,1616486891383770.0,15.7,14.5
2921,2022/12/05 12:53:21,14.30206298828125,41.5386962890625,445261.0,757343.0,3830.8896721859523,34.09012677616738,0.0,0.0,3242319887431902.0,1616488013042418.0,15.7,14.5
2922,2022/12/05 12:53:22,14.34326171875,41.51466369628906,444766.0,752035.0,3831.1841701832304,32.80658845226117,0.0,0.0,3242322507770131.0,1616489319435829.0,15.7,14.5
2923,2022/12/05 12:53:24,14.33258056640625,41.4959716796875,445391.0,757222.0,3833.238091341211,28.754616493576577,0.0,0.0,3242324828021372.0,1616490476218148.0,15.7,14.5
2924,2022/12/05 12:53:25,14.2852783203125,41.4532470703125,445451.0,756116.0,3833.5984463703603,29.956156982639186,0.0,0.0,3242326455488501.0,1616491287606659.0,15.7,14.5
2925,2022/12/05 12:53:26,14.30816650390625,41.46125793457031,446294.0,757085.0,3833.3889691989166,30.632046400201943,0.0,0.0,3242328036337915.0,1616492075753485.0,15.7,14.5
2926,2022/12/05 12:53:28,14.2852783203125,41.4532470703125,442339.0,751619.0,3833.208400376725,34.76073848480155,0.0,0.0,3242329665012257.0,1616492887743863.0,15.7,14.5
2927,2022/12/05 12:53:29,14.324951171875,41.41853332519531,442778.0,755790.0,3832.899473967525,28.930922558984093,0.0,0.0,3242331360991066.0,1616493733289494.0,15.7,14.5
2928,2022/12/05 12:53:30,14.37835693359375,41.42120361328125,443936.0,750750.0,3832.077386883557,34.27980030933668,0.0,0.0,3242333281843919.0,1616494690948121.0,15.7,14.5
2929,2022/12/05 12:53:32,14.422607421875,41.4105224609375,445032.0,757900.0,3832.040881754606,27.019385326620068,0.0,0.0,3242335425508248.0,1616495759691432.0,15.7,14.5
2930,2022/12/05 12:53:33,14.42108154296875,41.38916015625,443255.0,750367.0,3834.3526772238033,35.45539914876463,0.0,0.0,3242337384934315.0,1616496736581085.0,15.7,14.5
2931,2022/12/05 12:53:34,14.422607421875,41.37847900390625,445506.0,752585.0,3835.6177742447144,35.9679256237323,0.0,0.0,3242338517513167.0,1616497301238553.0,15.7,14.5
2932,2022/12/05 12:53:36,14.3707275390625,41.37847900390625,441987.0,752187.0,3832.8070317813485,29.989874627587596,0.0,0.0,3242339440396796.0,1616497761350564.0,15.7,14.5
2933,2022/12/05 12:53:37,14.3768310546875,41.319732666015625,443792.0,757567.0,3833.884444033957,28.343473310048466,0.0,0.0,3242341141863757.0,1616498609632363.0,15.7,14.5
2934,2022/12/05 12:53:38,14.38140869140625,41.30104064941406,445098.0,753297.0,3831.7345930861743,35.72646785953293,0.0,0.0,3242342698566482.0,1616499385740638.0,15.7,14.5
2935,2022/12/05 12:53:40,14.4439697265625,41.287689208984375,447073.0,757957.0,3829.070184375129,28.390052084752824,0.0,0.0,3242345289079367.0,1616500677264353.0,15.7,14.5
2936,2022/12/05 12:53:41,14.46075439453125,41.25831604003906,445323.0,758236.0,3829.4554516976727,36.527657302890475,0.0,0.0,3242348618870200.0,1616502337361800.0,15.7,14.5
2937,2022/12/05 12:53:42,14.4989013671875,41.266326904296875,445661.0,756326.0,3830.323911724957,29.34364968204318,0.0,0.0,3242351673516752.0,1616503860283568.0,15.7,14.5
2938,2022/12/05 12:53:44,14.51568603515625,41.260986328125,446777.0,758126.0,3833.97347141221,30.94189957877734,0.0,0.0,3242354205273515.0,1616505122513885.0,15.7,14.5
2939,2022/12/05 12:53:45,14.4805908203125,41.21025085449219,445254.0,751259.0,3833.7164525346357,36.245132958812974,0.0,0.0,3242355485398155.0,1616505760731645.0,15.7,14.5
2940,2022/12/05 12:53:46,14.459228515625,41.138153076171875,443827.0,750694.0,3834.1954399437,32.820912034973844,0.0,0.0,3242356909185306.0,1616506470573654.0,15.7,14.5
2941,2022/12/05 12:53:48,14.4805908203125,41.21025085449219,444784.0,752744.0,3833.0485134319088,29.432494592753756,0.0,0.0,3242358289230678.0,1616507158607802.0,15.7,14.5
2942,2022/12/05 12:53:49,14.483642578125,41.1114501953125,442481.0,757082.0,3832.0812722710243,30.02669140092712,0.0,0.0,3242360124233996.0,1616508073465364.0,15.7,14.5
2943,2022/12/05 12:53:50,14.53704833984375,41.127471923828125,446011.0,754875.0,3831.7419324213306,35.28927921694503,0.0,0.0,3242362284597353.0,1616509150534127.0,15.7,14.5
2944,2022/12/05 12:53:52,14.581298828125,41.07940673828125,442361.0,752183.0,3830.2887943666246,36.97129302452413,0.0,0.0,3242364724045523.0,1616510366743157.0,15.7,14.5
2945,2022/12/05 12:53:53,14.57366943359375,41.05804443359375,445421.0,754848.0,3831.8642773185284,34.833716108590124,0.0,0.0,3242367501116365.0,1616511751277035.0,15.7,14.5
2946,2022/12/05 12:53:54,14.593505859375,41.04469299316406,445436.0,753844.0,3832.4324801069006,35.214963558619274,0.0,0.0,3242369580124531.0,1616512787785429.0,15.7,14.5
2947,2022/12/05 12:53:56,14.54620361328125,41.01799011230469,446049.0,758359.0,3832.402206586098,33.00213738436105,0.0,0.0,3242371583537359.0,1616513786605081.0,15.7,14.5
2948,2022/12/05 12:53:57,14.57977294921875,40.99128723144531,442536.0,754214.0,3830.320451386425,33.91634986999725,0.0,0.0,3242373735783345.0,1616514859626855.0,15.7,14.5
2949,2022/12/05 12:53:58,14.58587646484375,40.967254638671875,443941.0,750774.0,3830.410463129458,32.83442435408779,0.0,0.0,3242376598494134.0,1616516286857306.0,15.7,14.5
2950,2022/12/05 12:54:00,14.60723876953125,40.94322204589844,442320.0,751975.0,3831.332820490854,34.796195751179766,0.0,0.0,3242379315457289.0,1616517641423951.0,15.7,14.5
2951,2022/12/05 12:54:01,14.6575927734375,40.96458435058594,442033.0,752967.0,3829.6629640007877,29.93428545831921,0.0,0.0,3242381906171087.0,1616518933047833.0,15.7,14.5
2952,2022/12/05 12:54:02,14.7064208984375,40.92987060546875,441725.0,753458.0,3832.886988014222,33.19816565664496,0.0,0.0,3242384847380910.0,1616520399414690.0,15.7,14.5
2953,2022/12/05 12:54:04,14.68048095703125,40.935211181640625,445193.0,753912.0,3835.05252994135,36.86939791504756,0.0,0.0,3242386240538024.0,1616521093985816.0,15.7,14.5
2954,2022/12/05 12:54:05,14.6636962890625,40.90850830078125,443728.0,751372.0,3832.3975179119843,31.70219908061972,0.0,0.0,3242387434257582.0,1616521689125538.0,15.7,14.5
2955,2022/12/05 12:54:06,14.6759033203125,40.87379455566406,444221.0,751023.0,3831.0336105108036,34.24485820166228,0.0,0.0,3242389613242000.0,1616522775478000.0,15.7,14.5
2956,2022/12/05 12:54:08,14.65301513671875,40.86311340332031,444219.0,751088.0,3830.4130512700617,32.55470564100415,0.0,0.0,3242392157844703.0,1616524044112777.0,15.7,14.5
2957,2022/12/05 12:54:09,14.69268798828125,40.828399658203125,445179.0,751187.0,3830.0073366459933,36.14220216101239,0.0,0.0,3242395047141938.0,1616525484598142.0,15.7,14.5
2958,2022/12/05 12:54:10,14.72930908203125,40.79368591308594,445665.0,754362.0,3830.160006098565,30.34328731673304,0.0,0.0,3242397875237395.0,1616526894570805.0,15.7,14.5
2959,2022/12/05 12:54:12,14.79644775390625,40.764312744140625,443419.0,752243.0,3830.6104894807877,32.83587952682592,0.0,0.0,3242400781531731.0,1616528343530229.0,15.7,14.5
2960,2022/12/05 12:54:13,14.79949951171875,40.73493957519531,446104.0,759078.0,3836.282481565097,37.19222080741565,0.0,0.0,3242403084628680.0,1616529491760120.0,15.7,14.5
2961,2022/12/05 12:54:14,14.7857666015625,40.721588134765625,445894.0,753589.0,3837.9108632885577,38.60193230243385,0.0,0.0,3242403084628680.0,1616529491760120.0,15.7,14.5
2962,2022/12/05 12:54:16,14.7552490234375,40.70823669433594,444548.0,758621.0,3835.282590811953,32.960633984004744,0.0,0.0,3242403522710975.0,1616529710170025.0,15.7,14.5
2963,2022/12/05 12:54:18,14.76287841796875,40.689544677734375,445698.0,759208.0,3833.3971579211184,37.94448493716027,0.0,0.0,3242404466513499.0,1616530180711341.0,15.7,14.5
