,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1479,2022/11/22 10:19:51,29.852294921875,35.21812438964844,463782.0,805432.0,3746.4368625652764,1620.5166457021578,0.0,0.0,3248702813878272.0,1619670278965248.0,13.6,14.6
1480,2022/11/22 10:19:52,29.89501953125,35.188751220703125,465741.0,802116.0,3745.9715314524815,1620.5375436362806,0.0,0.0,3248704361958047.0,1619671050774473.0,13.6,14.6
1481,2022/11/22 10:19:53,29.925537109375,35.17539978027344,463997.0,802974.0,3744.695304397691,1621.963685399584,0.0,0.0,3248706293260458.0,1619672013642822.0,13.6,14.6
1482,2022/11/22 10:19:55,29.931640625,35.156707763671875,466932.0,806808.0,3745.5792608982874,1624.6827578269063,0.0,0.0,3248708702940539.0,1619673215010701.0,13.6,14.6
1483,2022/11/22 10:19:56,29.95758056640625,35.11131286621094,466117.0,804630.0,3746.9933473474757,1624.598711502973,0.0,0.0,3248710385372121.0,1619674053802239.0,13.6,14.6
1484,2022/11/22 10:19:57,29.974365234375,35.08995056152344,464802.0,803216.0,3744.7738490539887,1623.7637732448502,0.0,0.0,3248712065944130.0,1619674891666670.0,13.6,14.6
1485,2022/11/22 10:19:58,29.96368408203125,35.09529113769531,463470.0,806352.0,3745.127713263241,1622.734457326765,0.0,0.0,3248714229124086.0,1619675970139674.0,13.6,14.6
1486,2022/11/22 10:20:00,29.97283935546875,35.081939697265625,465382.0,802467.0,3745.2310596004204,1620.6476513322673,0.0,0.0,3248716294825149.0,1619677000013691.0,13.6,14.6
1487,2022/11/22 10:20:01,29.98809814453125,35.060577392578125,464077.0,802813.0,3744.6760411785567,1619.8982375628866,0.0,0.0,3248718437580685.0,1619678068303915.0,13.6,14.6
1488,2022/11/22 10:20:02,29.99420166015625,35.04722595214844,466793.0,808096.0,3744.5398944783337,1620.6941096444748,0.0,0.0,3248720861699089.0,1619679276870151.0,13.6,14.6
1489,2022/11/22 10:20:04,30.0384521484375,35.01251220703125,466503.0,804555.0,3745.6035611020125,1622.969367483286,0.0,0.0,3248723017420974.0,1619680351624866.0,13.6,14.6
1490,2022/11/22 10:20:05,30.07659912109375,34.99114990234375,466533.0,808481.0,3745.92305040942,1623.5607541660088,0.0,0.0,3248724911546152.0,1619681295958168.0,13.6,14.6
1491,2022/11/22 10:20:06,30.09185791015625,34.91371154785156,465308.0,802624.0,3745.8991110322136,1624.4048544323787,0.0,0.0,3248726687347800.0,1619682181300200.0,13.6,14.6
1492,2022/11/22 10:20:08,30.11474609375,34.94041442871094,463764.0,804237.0,3747.0059346761977,1623.6162642587533,0.0,0.0,3248728383467838.0,1619683026916242.0,13.6,14.6
1493,2022/11/22 10:20:10,30.1300048828125,34.90837097167969,466944.0,808293.0,3748.539245344513,1619.6395112875762,0.0,0.0,3248729473025283.0,1619683570124997.0,13.6,14.6
1494,2022/11/22 10:20:11,30.12237548828125,34.86297607421875,468029.0,808775.0,3746.9513158750165,1618.7862639997593,0.0,0.0,3248730363011577.0,1619684013835743.0,13.6,14.6
1495,2022/11/22 10:20:12,30.15594482421875,34.89768981933594,464683.0,809504.0,3743.992414607242,1621.1882535188656,0.0,0.0,3248732091854756.0,1619684875766204.0,13.6,14.6
1496,2022/11/22 10:20:14,30.1666259765625,34.82826232910156,463585.0,803973.0,3743.7861345945707,1620.8394491491526,0.0,0.0,3248734884108583.0,1619686267869697.0,13.6,14.6
1497,2022/11/22 10:20:15,30.21697998046875,34.836273193359375,465988.0,802568.0,3746.083937745674,1621.671816318547,0.0,0.0,3248737409400736.0,1619687526877024.0,13.6,14.6
1498,2022/11/22 10:20:16,30.27801513671875,34.82025146484375,464553.0,809760.0,3746.863368410229,1621.5315661926097,0.0,0.0,3248738993413402.0,1619688316600918.0,13.6,14.6
1499,2022/11/22 10:20:18,30.24139404296875,34.78553771972656,467577.0,810074.0,3745.2382091159425,1621.6161731945535,0.0,0.0,3248740601636258.0,1619689118395022.0,13.6,14.6
1500,2022/11/22 10:20:19,30.267333984375,34.82025146484375,467010.0,810530.0,3744.3863950182686,1620.8690731893034,0.0,0.0,3248742817975920.0,1619690223371280.0,13.6,14.6
1501,2022/11/22 10:20:20,30.2642822265625,34.782867431640625,463958.0,809323.0,3747.577428094676,1619.020006981983,0.0,0.0,3248744959568659.0,1619691291081781.0,13.6,14.6
1502,2022/11/22 10:20:22,30.31005859375,34.75883483886719,466283.0,803035.0,3743.271204169386,1619.6911105363642,0.0,0.0,3248746968874935.0,1619692292839665.0,13.6,14.6
1503,2022/11/22 10:20:24,30.34515380859375,34.73480224609375,466124.0,806749.0,3746.536343211011,1621.4053786522632,0.0,0.0,3248749502918081.0,1619693556209879.0,13.6,14.6
1504,2022/11/22 10:20:25,30.36651611328125,34.72679138183594,466640.0,805440.0,3747.275616624325,1622.6444761899425,0.0,0.0,3248751008964358.0,1619694307062922.0,13.6,14.6
1505,2022/11/22 10:20:26,30.41839599609375,34.686737060546875,466202.0,806792.0,3748.465506602859,1622.2115792292298,0.0,0.0,3248752234321294.0,1619694917975746.0,13.6,14.6
1506,2022/11/22 10:20:28,30.3863525390625,34.6600341796875,462874.0,806104.0,3746.771961883427,1618.5745602946608,0.0,0.0,3248753384139106.0,1619695491227854.0,13.6,14.6
1507,2022/11/22 10:20:30,30.38330078125,34.61997985839844,467451.0,809900.0,3747.8040789830484,1619.182308420041,0.0,0.0,3248754585369479.0,1619696090112161.0,13.6,14.6
1508,2022/11/22 10:20:31,30.41534423828125,34.638671875,463131.0,806890.0,3747.142021757233,1618.4402489563518,0.0,0.0,3248755879754084.0,1619696735439356.0,13.6,14.6
1509,2022/11/22 10:20:32,30.487060546875,34.63066101074219,465521.0,803008.0,3746.3152897554482,1620.451951624255,0.0,0.0,3248757349196372.0,1619697468043148.0,13.6,14.6
1510,2022/11/22 10:20:34,30.5145263671875,34.56123352050781,465516.0,802915.0,3744.409693664069,1620.7363884060255,0.0,0.0,3248759247473752.0,1619698414446568.0,13.6,14.6
1511,2022/11/22 10:20:35,30.54351806640625,34.5745849609375,466028.0,804877.0,3743.947122723655,1622.0805580167466,0.0,0.0,3248761734804452.0,1619699654527868.0,13.6,14.6
1512,2022/11/22 10:20:36,30.5328369140625,34.56123352050781,467186.0,808636.0,3745.1910017154955,1621.7081073980503,0.0,0.0,3248764225419854.0,1619700896246786.0,13.6,14.6
1513,2022/11/22 10:20:38,30.56640625,34.526519775390625,465198.0,810638.0,3748.8720457621735,1620.3524956905567,0.0,0.0,3248765854445707.0,1619701708412413.0,13.6,14.6
1514,2022/11/22 10:20:39,30.52825927734375,34.49180603027344,466441.0,806187.0,3746.975987900604,1617.3924393171014,0.0,0.0,3248766555227128.0,1619702057793352.0,13.6,14.6
1515,2022/11/22 10:20:40,30.56182861328125,34.49981689453125,465822.0,803242.0,3745.753048268327,1618.131293895257,0.0,0.0,3248768088520539.0,1619702822230701.0,13.6,14.6
1516,2022/11/22 10:20:42,30.5877685546875,34.47044372558594,467308.0,810533.0,3743.456494479351,1619.5505671444644,0.0,0.0,3248770131708589.0,1619703840880651.0,13.6,14.6
1517,2022/11/22 10:20:43,30.621337890625,34.42771911621094,464294.0,807157.0,3744.6540511139556,1621.8089223612528,0.0,0.0,3248772927350177.0,1619705234673143.0,13.6,14.6
1518,2022/11/22 10:20:44,30.68084716796875,34.419708251953125,464314.0,810558.0,3746.7197019096084,1622.0424033594804,0.0,0.0,3248775024756630.0,1619706280354170.0,13.6,14.6
1519,2022/11/22 10:20:46,30.6915283203125,34.430389404296875,463804.0,804025.0,3748.15901633396,1621.3606265992398,0.0,0.0,3248776265996450.0,1619706899185550.0,13.6,14.6
1520,2022/11/22 10:20:47,30.69000244140625,34.40101623535156,466145.0,804751.0,3748.5868880813223,1619.5735326510162,0.0,0.0,3248777158889216.0,1619707344345344.0,13.6,14.6
1521,2022/11/22 10:20:48,30.70220947265625,34.39567565917969,464111.0,804776.0,3745.5666207499216,1618.1091761896023,0.0,0.0,3248778135674090.0,1619707831330310.0,13.6,14.6
1522,2022/11/22 10:20:50,30.70526123046875,34.35829162597656,466830.0,805446.0,3746.8243561109666,1618.2981345265848,0.0,0.0,3248779852532236.0,1619708687285524.0,13.6,14.6
1523,2022/11/22 10:20:51,30.71136474609375,34.344940185546875,466426.0,804340.0,3745.4146853693696,1618.0048277824703,0.0,0.0,3248781407580465.0,1619709462568935.0,13.6,14.6
1524,2022/11/22 10:20:52,30.73883056640625,34.334259033203125,467014.0,809523.0,3744.7438677331,1619.247795101261,0.0,0.0,3248783457748767.0,1619710484698953.0,13.6,14.6
1525,2022/11/22 10:20:54,30.77392578125,34.344940185546875,465257.0,810748.0,3744.159231130936,1620.7017188040254,0.0,0.0,3248785854121051.0,1619711679432109.0,13.6,14.6
1526,2022/11/22 10:20:55,30.8074951171875,34.323577880859375,465414.0,803692.0,3745.3042749633805,1622.8573523107457,0.0,0.0,3248788298163501.0,1619712897931659.0,13.6,14.6
1527,2022/11/22 10:20:56,30.83953857421875,34.323577880859375,463587.0,808797.0,3747.446889727057,1620.475169729747,0.0,0.0,3248790059718023.0,1619713776170657.0,13.6,14.6
1528,2022/11/22 10:20:58,30.810546875,34.31556701660156,467232.0,810629.0,3747.1449444402942,1619.3418338449792,0.0,0.0,3248791198600824.0,1619714343971016.0,13.6,14.6
1529,2022/11/22 10:20:59,30.8441162109375,34.28886413574219,467675.0,811178.0,3746.068415985773,1617.2696461549413,0.0,0.0,3248792632504066.0,1619715058856494.0,13.6,14.6
1530,2022/11/22 10:21:00,30.8563232421875,34.26483154296875,465522.0,807489.0,3744.156944940152,1618.901647841174,0.0,0.0,3248794603483498.0,1619716041506182.0,13.6,14.6
1531,2022/11/22 10:21:01,30.9051513671875,34.238128662109375,466309.0,803570.0,3744.673175553138,1620.212442313074,0.0,0.0,3248797010644359.0,1619717241618081.0,13.6,14.6
1532,2022/11/22 10:21:03,30.92803955078125,34.19807434082031,465239.0,803881.0,3744.8806738554263,1620.2313443667476,0.0,0.0,3248799135766396.0,1619718301116964.0,13.6,14.6
1533,2022/11/22 10:21:04,30.94329833984375,34.22210693359375,467036.0,805673.0,3745.45610134157,1621.6336030734528,0.0,0.0,3248801374651342.0,1619719417333378.0,13.6,14.6
1534,2022/11/22 10:21:05,31.00128173828125,34.16603088378906,466214.0,806655.0,3746.49177396067,1620.9740881847083,0.0,0.0,3248803120064465.0,1619720287524935.0,13.6,14.6
1535,2022/11/22 10:21:07,30.99365234375,34.17671203613281,465672.0,811130.0,3747.0807670298,1619.7216152825476,0.0,0.0,3248804635329491.0,1619721042974069.0,13.6,14.6
1536,2022/11/22 10:21:08,31.00433349609375,34.20341491699219,463318.0,808884.0,3747.512913784055,1618.9396397005462,0.0,0.0,3248805877657156.0,1619721662347804.0,13.6,14.6
1537,2022/11/22 10:21:09,31.01043701171875,34.10728454589844,463637.0,807072.0,3746.454010678933,1617.83412206602,0.0,0.0,3248807211969663.0,1619722327581417.0,13.6,14.6
1538,2022/11/22 10:21:11,31.0394287109375,34.109954833984375,466709.0,804180.0,3744.438003343546,1618.8451893656984,0.0,0.0,3248808852723422.0,1619723145594098.0,13.6,14.6
1539,2022/11/22 10:21:12,31.06231689453125,34.08058166503906,463488.0,808436.0,3743.6615656601925,1619.2986597020636,0.0,0.0,3248811375599414.0,1619724403396826.0,13.6,14.6
1540,2022/11/22 10:21:13,31.08978271484375,34.07257080078125,467274.0,809880.0,3744.759409424267,1621.190824064528,0.0,0.0,3248814088791373.0,1619725756083307.0,13.6,14.6
1541,2022/11/22 10:21:14,31.1279296875,34.06455993652344,465272.0,803996.0,3746.0909861098085,1621.0894149958149,0.0,0.0,3248816104957839.0,1619726761261401.0,13.6,14.6
1542,2022/11/22 10:21:16,31.12335205078125,34.04052734375,462965.0,808089.0,3746.1955260114537,1620.3817026627366,0.0,0.0,3248817862887946.0,1619727637693414.0,13.6,14.6
1543,2022/11/22 10:21:17,31.1553955078125,33.97911071777344,465630.0,811305.0,3747.797860585837,1619.1508449588737,0.0,0.0,3248819384716130.0,1619728396414670.0,13.6,14.6
1544,2022/11/22 10:21:18,31.1553955078125,33.971099853515625,463647.0,806746.0,3746.190971671281,1618.4968576779115,0.0,0.0,3248820511629166.0,1619728958247394.0,13.6,14.6
1545,2022/11/22 10:21:20,31.17218017578125,33.94439697265625,467372.0,811406.0,3743.5284369651354,1617.1147774137376,0.0,0.0,3248822412799485.0,1619729906093115.0,13.6,14.6
1546,2022/11/22 10:21:21,31.20880126953125,33.92570495605469,464134.0,810680.0,3744.1667781027313,1617.5937763333995,0.0,0.0,3248825188213402.0,1619731289800918.0,13.6,14.6
1547,2022/11/22 10:21:22,31.2225341796875,33.89366149902344,465450.0,804353.0,3743.428967537069,1620.208529922148,0.0,0.0,3248827681895590.0,1619732533048810.0,13.6,14.6
1548,2022/11/22 10:21:24,31.304931640625,33.89900207519531,466781.0,805338.0,3743.670261910998,1620.314782782421,0.0,0.0,3248830450752942.0,1619733913487778.0,13.6,14.6
1549,2022/11/22 10:21:25,31.34307861328125,33.85093688964844,466802.0,811843.0,3745.811108390489,1621.794994244327,0.0,0.0,3248833122910069.0,1619735245715971.0,13.6,14.6
1550,2022/11/22 10:21:26,31.3232421875,33.82957458496094,465366.0,804545.0,3748.268305383175,1621.0236636976942,0.0,0.0,3248834779629298.0,1619736071688382.0,13.6,14.6
1551,2022/11/22 10:21:28,31.3751220703125,33.84025573730469,464103.0,807749.0,3748.2991285470875,1619.210448319951,0.0,0.0,3248835697216319.0,1619736529159721.0,13.6,14.6
1552,2022/11/22 10:21:29,31.35528564453125,33.81355285644531,466643.0,807960.0,3747.3809590111796,1617.8484571840372,0.0,0.0,3248836599129003.0,1619736978816477.0,13.6,14.6
1553,2022/11/22 10:21:30,31.35833740234375,33.82423400878906,463619.0,809834.0,3744.201023043604,1617.3054506516464,0.0,0.0,3248838197331887.0,1619737775615033.0,13.6,14.6
1554,2022/11/22 10:21:32,31.4208984375,33.79486083984375,466645.0,804498.0,3743.785252439683,1619.5061448614815,0.0,0.0,3248840781166063.0,1619739063809017.0,13.6,14.6
1555,2022/11/22 10:21:33,31.47125244140625,33.77082824707031,467060.0,805962.0,3743.4961262630804,1620.5339748532956,0.0,0.0,3248843574888394.0,1619740456644646.0,13.6,14.6
1556,2022/11/22 10:21:34,31.46514892578125,33.77082824707031,466135.0,804515.0,3743.9173331213656,1619.8949080983193,0.0,0.0,3248846244555449.0,1619741787631391.0,13.6,14.6
1557,2022/11/22 10:21:36,31.4971923828125,33.746795654296875,464198.0,810433.0,3744.4560225537853,1619.7448269831693,0.0,0.0,3248848814176505.0,1619743068739295.0,13.6,14.6
1558,2022/11/22 10:21:37,31.53228759765625,33.736114501953125,466203.0,805187.0,3745.4963321629493,1619.6190262454056,0.0,0.0,3248851019865696.0,1619744168405664.0,13.6,14.6
1559,2022/11/22 10:21:38,31.54144287109375,33.67469787597656,464614.0,809108.0,3745.477620417335,1619.1248579489506,0.0,0.0,3248852957153857.0,1619745134258263.0,13.6,14.6
1560,2022/11/22 10:21:40,31.549072265625,33.67469787597656,467521.0,807165.0,3744.8297267887237,1618.4450716725783,0.0,0.0,3248854850368507.0,1619746078137613.0,13.6,14.6
1561,2022/11/22 10:21:41,31.5826416015625,33.60260009765625,463916.0,809763.0,3742.2875356862305,1617.4572553352677,0.0,0.0,3248857356813355.0,1619747327748445.0,13.6,14.6
1562,2022/11/22 10:21:42,31.61468505859375,33.575897216796875,467377.0,809520.0,3740.0041243077217,1621.3996726220912,0.0,0.0,3248860836469324.0,1619749062562516.0,13.6,14.6
1563,2022/11/22 10:21:44,31.65435791015625,33.56788635253906,464470.0,811568.0,3742.706014793056,1621.7978545454862,0.0,0.0,3248864782818432.0,1619751030050688.0,13.6,14.6
1564,2022/11/22 10:21:45,31.70166015625,33.56788635253906,462855.0,806631.0,3745.2232135503928,1621.5509904153973,0.0,0.0,3248867515716868.0,1619752392562012.0,13.6,14.6
1565,2022/11/22 10:21:46,31.707763671875,33.543853759765625,467270.0,811944.0,3747.3307916373647,1620.6592333349317,0.0,0.0,3248869214297483.0,1619753239404797.0,13.6,14.6
1566,2022/11/22 10:21:48,31.732177734375,33.52783203125,466735.0,805965.0,3747.774996236553,1620.4243292722458,0.0,0.0,3248870343816142.0,1619753802536578.0,13.6,14.6
1567,2022/11/22 10:21:49,31.73828125,33.469085693359375,464246.0,807795.0,3746.361006334537,1619.588595539527,0.0,0.0,3248871635922345.0,1619754446727855.0,13.6,14.6
1568,2022/11/22 10:21:50,31.74896240234375,33.47442626953125,464607.0,813819.0,3746.029122172927,1618.2749581466474,0.0,0.0,3248873400988160.0,1619755326717440.0,13.6,14.6
1569,2022/11/22 10:21:52,31.77947998046875,33.43437194824219,465040.0,805516.0,3744.927054985867,1619.933871605686,0.0,0.0,3248875272211338.0,1619756259632742.0,13.6,14.6
1570,2022/11/22 10:21:53,31.842041015625,33.42369079589844,462789.0,807231.0,3744.0921584985617,1621.6723077068823,0.0,0.0,3248877593370678.0,1619757416867802.0,13.6,14.6
1571,2022/11/22 10:21:54,31.890869140625,33.41300964355469,463442.0,806930.0,3745.4704054386402,1621.642872088486,0.0,0.0,3248879939256544.0,1619758586430496.0,13.6,14.6
1572,2022/11/22 10:21:56,31.89697265625,33.362274169921875,468074.0,812587.0,3745.212495200473,1621.1113997137659,0.0,0.0,3248882017994050.0,1619759622803950.0,13.6,14.6
1573,2022/11/22 10:21:57,31.93511962890625,33.38630676269531,463988.0,808459.0,3745.438100443708,1621.7850865691953,0.0,0.0,3248884220574815.0,1619760720920585.0,13.6,14.6
1574,2022/11/22 10:21:58,31.92901611328125,33.33824157714844,465490.0,805344.0,3747.7091431010426,1620.3821577183307,0.0,0.0,3248885913711694.0,1619761565049346.0,13.6,14.6
1575,2022/11/22 10:22:00,31.94580078125,33.319549560546875,464895.0,805768.0,3745.9214516257575,1619.4415607230808,0.0,0.0,3248887094790736.0,1619762153887024.0,13.6,14.6
1576,2022/11/22 10:22:01,31.94580078125,33.32756042480469,467039.0,810937.0,3743.8705147011183,1619.9514567354145,0.0,0.0,3248889208829593.0,1619763207860287.0,13.6,14.6
1577,2022/11/22 10:22:02,31.98394775390625,33.319549560546875,464045.0,811359.0,3745.3069298983078,1620.6184681794093,0.0,0.0,3248891663202580.0,1619764431510220.0,13.6,14.6
1578,2022/11/22 10:22:04,32.03582763671875,33.28483581542969,466411.0,808376.0,3745.1360937301297,1621.5882873602832,0.0,0.0,3248893654223344.0,1619765424151696.0,13.6,14.6
1579,2022/11/22 10:22:05,32.061767578125,33.287506103515625,467249.0,812436.0,3744.3422120721807,1620.2489707828986,0.0,0.0,3248895818168782.0,1619766503006338.0,13.6,14.6
1580,2022/11/22 10:22:06,32.0953369140625,33.2928466796875,466252.0,806198.0,3743.1684871367816,1621.8179261464788,0.0,0.0,3248898397006505.0,1619767788709295.0,13.6,14.6
1581,2022/11/22 10:22:07,32.13348388671875,33.2501220703125,466035.0,812494.0,3744.83115192541,1621.2052458046414,0.0,0.0,3248901088787870.0,1619769130721330.0,13.6,14.6
1582,2022/11/22 10:22:09,32.12738037109375,33.16200256347656,466427.0,812206.0,3744.4731472002827,1620.8564095577613,0.0,0.0,3248903366658266.0,1619770266374294.0,13.6,14.6
1583,2022/11/22 10:22:10,32.1380615234375,33.180694580078125,463501.0,810610.0,3743.468326352808,1619.0640038442243,0.0,0.0,3248905958161836.0,1619771558391924.0,13.6,14.6
1584,2022/11/22 10:22:11,32.1746826171875,33.19671630859375,466845.0,813158.0,3744.134517902291,1621.356288452173,0.0,0.0,3248908729972852.0,1619772940303468.0,13.6,14.6
1585,2022/11/22 10:22:13,32.23114013671875,33.180694580078125,465084.0,812404.0,3745.0518206124234,1621.932726971952,0.0,0.0,3248911191770251.0,1619774167654909.0,13.6,14.6
1586,2022/11/22 10:22:14,32.2479248046875,33.143310546875,468168.0,812783.0,3745.894628576336,1622.3180018449498,0.0,0.0,3248913456224933.0,1619775296619347.0,13.6,14.6
1587,2022/11/22 10:22:15,32.28912353515625,33.095245361328125,465962.0,806621.0,3747.3616499495556,1621.8911415598382,0.0,0.0,3248915029920595.0,1619776081199605.0,13.6,14.6
1588,2022/11/22 10:22:17,32.2845458984375,33.07655334472656,466590.0,812747.0,3745.5097191877544,1620.5466374512525,0.0,0.0,3248916351646371.0,1619776740157989.0,13.6,14.6
1589,2022/11/22 10:22:18,32.29827880859375,33.04985046386719,465845.0,805555.0,3745.119150963269,1620.9507199126224,0.0,0.0,3248918401025595.0,1619777761894605.0,13.6,14.6
1590,2022/11/22 10:22:19,32.35626220703125,33.01513671875,464633.0,812155.0,3747.0173326238587,1619.2315999560074,0.0,0.0,3248920409613234.0,1619778763294206.0,13.6,14.6
1591,2022/11/22 10:22:21,32.33184814453125,33.01513671875,467680.0,810553.0,3747.559372020482,1619.9179116976507,0.0,0.0,3248921772808633.0,1619779442927647.0,13.6,14.6
1592,2022/11/22 10:22:22,32.373046875,33.031158447265625,465270.0,806681.0,3746.943027772302,1620.3716848059435,0.0,0.0,3248923078727865.0,1619780094005535.0,13.6,14.6
1593,2022/11/22 10:22:23,32.44171142578125,32.956390380859375,465893.0,813140.0,3745.7141720695395,1620.9923555280866,0.0,0.0,3248924604400462.0,1619780854643458.0,13.6,14.6
1594,2022/11/22 10:22:25,32.44781494140625,32.90031433105469,463957.0,811111.0,3745.556425129408,1620.9245020015173,0.0,0.0,3248926493895966.0,1619781796668594.0,13.6,14.6
1595,2022/11/22 10:22:26,32.4951171875,32.91099548339844,467781.0,812824.0,3746.476269017443,1621.6867040747893,0.0,0.0,3248928343687730.0,1619782718899070.0,13.6,14.6
1596,2022/11/22 10:22:27,32.47528076171875,32.886962890625,465800.0,806362.0,3747.152231116815,1621.6830048613456,0.0,0.0,3248929930163749.0,1619783509851091.0,13.6,14.6
1597,2022/11/22 10:22:29,32.49053955078125,32.84423828125,464113.0,811621.0,3748.2951729814786,1620.8093877651872,0.0,0.0,3248931136559217.0,1619784111310503.0,13.6,14.6
1598,2022/11/22 10:22:30,32.52716064453125,32.860260009765625,464703.0,811359.0,3748.1460161736095,1618.6500550870264,0.0,0.0,3248931986429535.0,1619784535021065.0,13.6,14.6
1599,2022/11/22 10:22:31,32.5469970703125,32.84423828125,467111.0,806122.0,3745.363080912713,1620.6453180598746,0.0,0.0,3248933181089463.0,1619785130629617.0,13.6,14.6
1600,2022/11/22 10:22:33,32.56988525390625,32.81486511230469,464106.0,810680.0,3745.88144704921,1619.8006029007306,0.0,0.0,3248935162380000.0,1619786118420000.0,13.6,14.6
1601,2022/11/22 10:22:34,32.58209228515625,32.806854248046875,466576.0,813358.0,3745.571778778335,1621.06895489233,0.0,0.0,3248936905429359.0,1619786987433081.0,13.6,14.6
1602,2022/11/22 10:22:35,32.62939453125,32.78816223144531,467350.0,808394.0,3745.8451537166384,1619.728261225041,0.0,0.0,3248938932874713.0,1619787998234367.0,13.6,14.6
1603,2022/11/22 10:22:37,32.6690673828125,32.7801513671875,467825.0,808545.0,3746.86388081068,1620.8767732979236,0.0,0.0,3248940668514928.0,1619788863553552.0,13.6,14.6
1604,2022/11/22 10:22:38,32.696533203125,32.78816223144531,467793.0,811710.0,3746.5612514591476,1620.2493305760636,0.0,0.0,3248942100852506.0,1619789577658454.0,13.6,14.6
1605,2022/11/22 10:22:39,32.67822265625,32.74810791015625,464219.0,809244.0,3745.734281518248,1620.221992328915,0.0,0.0,3248943707572158.0,1619790378703122.0,13.6,14.6
1606,2022/11/22 10:22:41,32.69500732421875,32.732086181640625,465155.0,811161.0,3745.489110124916,1619.5206803922983,0.0,0.0,3248945673650562.0,1619791358909358.0,13.6,14.6
1607,2022/11/22 10:22:42,32.73773193359375,32.72941589355469,464033.0,811468.0,3745.330490013717,1619.0264129276952,0.0,0.0,3248947713066028.0,1619792375678452.0,13.6,14.6
1608,2022/11/22 10:22:43,32.7545166015625,32.71339416503906,466498.0,805870.0,3744.530618603826,1620.4491491290996,0.0,0.0,3248949681095960.0,1619793356857640.0,13.6,14.6
1609,2022/11/22 10:22:45,32.79876708984375,32.6947021484375,464814.0,812688.0,3744.412403020114,1620.3803999636184,0.0,0.0,3248952155217064.0,1619794590353176.0,13.6,14.6
1610,2022/11/22 10:22:46,32.83233642578125,32.64930725097656,468320.0,808705.0,3745.6332569064516,1620.262771394007,0.0,0.0,3248954468168466.0,1619795743496094.0,13.6,14.6
1611,2022/11/22 10:22:47,32.84912109375,32.64396667480469,464970.0,807293.0,3747.9045982295606,1620.3862524980382,0.0,0.0,3248956265158281.0,1619796639401679.0,13.6,14.6
1612,2022/11/22 10:22:49,32.86285400390625,32.587890625,464692.0,807511.0,3746.3321675935695,1620.791232113248,0.0,0.0,3248957502169212.0,1619797256124708.0,13.6,14.6
1613,2022/11/22 10:22:50,32.87811279296875,32.545166015625,465550.0,806487.0,3745.2835551282674,1620.17164332608,0.0,0.0,3248959296769932.0,1619798150839188.0,13.6,14.6
1614,2022/11/22 10:22:51,32.904052734375,32.59056091308594,466538.0,806246.0,3745.89424800087,1620.735388373183,0.0,0.0,3248961259161114.0,1619799129207126.0,13.6,14.6
1615,2022/11/22 10:22:53,32.91778564453125,32.56919860839844,468204.0,813646.0,3746.027619217023,1618.8471928189542,0.0,0.0,3248963038258568.0,1619800016192312.0,13.6,14.6
1616,2022/11/22 10:22:54,32.96966552734375,32.518463134765625,467796.0,813756.0,3745.4444936365385,1620.0390472845156,0.0,0.0,3248964995613045.0,1619800992049155.0,13.6,14.6
1617,2022/11/22 10:22:55,32.9986572265625,32.53181457519531,467014.0,808316.0,3744.8660730249703,1621.1942924311147,0.0,0.0,3248967054819656.0,1619802018685304.0,13.6,14.6
1618,2022/11/22 10:22:57,33.0352783203125,32.49176025390625,468127.0,813071.0,3745.779200937747,1620.6140120879836,0.0,0.0,3248969245841851.0,1619803111039309.0,13.6,14.6
1619,2022/11/22 10:22:58,33.0718994140625,32.45170593261719,466910.0,808716.0,3747.124147342403,1619.6964896820941,0.0,0.0,3248970924017825.0,1619803947709175.0,13.6,14.6
1620,2022/11/22 10:22:59,33.07952880859375,32.40898132324219,467140.0,807173.0,3745.807917079876,1620.0059666010447,0.0,0.0,3248972407299861.0,1619804687212899.0,13.6,14.6
1621,2022/11/22 10:23:00,33.11309814453125,32.443695068359375,464367.0,809206.0,3744.432259437038,1619.6172841755379,0.0,0.0,3248974355941168.0,1619805658725712.0,13.6,14.6
1622,2022/11/22 10:23:02,33.12835693359375,32.44102478027344,466635.0,814027.0,3745.211188546685,1620.4776015416046,0.0,0.0,3248976735108498.0,1619806844881182.0,13.6,14.6
1623,2022/11/22 10:23:03,33.16802978515625,32.358245849609375,466179.0,806953.0,3744.0669295706152,1620.528665413823,0.0,0.0,3248978882345192.0,1619807915405528.0,13.6,14.6
1624,2022/11/22 10:23:04,33.1756591796875,32.374267578125,465207.0,813251.0,3742.205347232895,1620.347336573776,0.0,0.0,3248981654597939.0,1619809297537301.0,13.6,14.6
1625,2022/11/22 10:23:06,33.2122802734375,32.34489440917969,466144.0,806458.0,3743.173354052567,1621.6268429684337,0.0,0.0,3248984994191869.0,1619810962522171.0,13.6,14.6
1626,2022/11/22 10:23:07,33.2550048828125,32.34489440917969,464179.0,808165.0,3744.77653923914,1621.4682817637336,0.0,0.0,3248987729954790.0,1619812326461610.0,13.6,14.6
1627,2022/11/22 10:23:08,33.2855224609375,32.32887268066406,466436.0,813936.0,3745.5081283056434,1622.0051276409372,0.0,0.0,3248989937944244.0,1619813427274796.0,13.6,14.6
