,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
149,2022/12/01 11:22:41,37.738037109375,24.828033447265625,502504.0,868896.0,3640.2284236714895,764.6104243268901,0.0,0.0,3240041932631583.0,1615834865627637.0,14.5,14.2
150,2022/12/01 11:22:43,37.7655029296875,24.820022583007812,503606.0,875278.0,3639.5951717463213,768.0433306796431,0.0,0.0,3240043941089601.0,1615835867261739.0,14.5,14.2
151,2022/12/01 11:22:44,37.80364990234375,24.830703735351562,502824.0,868329.0,3640.794248426021,768.5656825761544,0.0,0.0,3240046048337496.0,1615836918163144.0,14.5,14.2
152,2022/12/01 11:22:45,37.8448486328125,24.809341430664062,502789.0,877350.0,3640.6362219496136,765.4762933054135,0.0,0.0,3240047623788180.0,1615837703853020.0,14.5,14.2
153,2022/12/01 11:22:46,37.87078857421875,24.795989990234375,502410.0,872946.0,3639.5492046640966,767.2246218316841,0.0,0.0,3240049536174222.0,1615838657575258.0,14.5,14.2
154,2022/12/01 11:22:48,37.88909912109375,24.785308837890625,503675.0,870400.0,3640.1318699087196,768.1621334899037,0.0,0.0,3240051720541929.0,1615839746936931.0,14.5,14.2
155,2022/12/01 11:22:49,37.93487548828125,24.769287109375,503002.0,877366.0,3639.9730932160123,769.2215396526271,0.0,0.0,3240053704039608.0,1615840736123112.0,14.5,14.2
156,2022/12/01 11:22:50,37.957763671875,24.73724365234375,503609.0,869715.0,3640.5980147192204,770.767555911103,0.0,0.0,3240055540063197.0,1615841651762783.0,14.5,14.2
157,2022/12/01 11:22:52,38.0126953125,24.769287109375,501747.0,881329.0,3639.766643111789,770.8535891281726,0.0,0.0,3240057298064103.0,1615842528491917.0,14.5,14.2
158,2022/12/01 11:22:53,38.0462646484375,24.71588134765625,503105.0,869663.0,3639.6082828396484,769.6711724412244,0.0,0.0,3240059454638631.0,1615843603992909.0,14.5,14.2
159,2022/12/01 11:22:54,38.09814453125,24.683837890625,503291.0,868439.0,3640.1542354590483,771.0450902106031,0.0,0.0,3240061540223040.0,1615844644090560.0,14.5,14.2
160,2022/12/01 11:22:56,38.1439208984375,24.646453857421875,503198.0,868589.0,3639.839068332736,770.033240029943,0.0,0.0,3240063420329799.0,1615845581714861.0,14.5,14.2
161,2022/12/01 11:22:57,38.18817138671875,24.625091552734375,503531.0,868605.0,3639.5344103339885,770.5561587774155,0.0,0.0,3240065508777234.0,1615846623240326.0,14.5,14.2
162,2022/12/01 11:22:58,38.21258544921875,24.58770751953125,503221.0,871605.0,3640.681220699566,770.7852852897931,0.0,0.0,3240067615181082.0,1615847673720798.0,14.5,14.2
163,2022/12/01 11:23:00,38.26904296875,24.561004638671875,502842.0,869073.0,3640.2045090006072,771.6249798454583,0.0,0.0,3240069316435017.0,1615848522149763.0,14.5,14.2
164,2022/12/01 11:23:01,38.3026123046875,24.569015502929688,502946.0,870879.0,3639.5138032830323,772.0022666036521,0.0,0.0,3240071344461303.0,1615849533542717.0,14.5,14.2
165,2022/12/01 11:23:02,38.36517333984375,24.520950317382812,503142.0,877612.0,3640.315762505875,769.0403111105552,0.0,0.0,3240073491827166.0,1615850604451274.0,14.5,14.2
166,2022/12/01 11:23:04,38.40789794921875,24.547653198242188,503010.0,877887.0,3640.4184734577975,768.0513440862669,0.0,0.0,3240075321943587.0,1615851517144993.0,14.5,14.2
167,2022/12/01 11:23:05,38.421630859375,24.4915771484375,502845.0,877884.0,3639.8217868014176,771.3052597697242,0.0,0.0,3240077225739390.0,1615852466583210.0,14.5,14.2
168,2022/12/01 11:23:06,38.4613037109375,24.464874267578125,503075.0,870186.0,3639.887712284476,769.8789251106045,0.0,0.0,3240079300121310.0,1615853501094090.0,14.5,14.2
169,2022/12/01 11:23:08,38.482666015625,24.47021484375,504212.0,868976.0,3640.3139838758875,769.1094432657501,0.0,0.0,3240081367414551.0,1615854532069789.0,14.5,14.2
170,2022/12/01 11:23:09,38.5406494140625,24.414138793945312,502316.0,873329.0,3640.291318194705,772.1164568266713,0.0,0.0,3240083193745725.0,1615855442875775.0,14.5,14.2
171,2022/12/01 11:23:10,38.5711669921875,24.419479370117188,503125.0,877882.0,3640.2116977548408,769.1326983416357,0.0,0.0,3240084996776790.0,1615856342061810.0,14.5,14.2
172,2022/12/01 11:23:12,38.61083984375,24.371414184570312,504123.0,876495.0,3639.3328842809133,771.3132336628432,0.0,0.0,3240087018253101.0,1615857350188239.0,14.5,14.2
173,2022/12/01 11:23:13,38.64898681640625,24.355392456054688,503383.0,871589.0,3639.951890513809,770.0806503692311,0.0,0.0,3240089226389574.0,1615858451403586.0,14.5,14.2
174,2022/12/01 11:23:14,38.70697021484375,24.328689575195312,503509.0,876360.0,3640.6236318261344,769.5062205692893,0.0,0.0,3240091215468954.0,1615859443373406.0,14.5,14.2
175,2022/12/01 11:23:16,38.75732421875,24.334030151367188,502937.0,872800.0,3640.387260086983,770.6147390775459,0.0,0.0,3240092988636003.0,1615860327666017.0,14.5,14.2
176,2022/12/01 11:23:17,38.78021240234375,24.307327270507812,503741.0,876147.0,3639.341271601724,770.0178286138316,0.0,0.0,3240094906073943.0,1615861283907677.0,14.5,14.2
177,2022/12/01 11:23:18,38.83209228515625,24.307327270507812,503292.0,869185.0,3639.8873848263124,769.4916379779388,0.0,0.0,3240097166400462.0,1615862411150618.0,14.5,14.2
178,2022/12/01 11:23:20,38.84429931640625,24.269943237304688,504220.0,870426.0,3639.5611513797085,774.3925881007008,0.0,0.0,3240099190544364.0,1615863420607396.0,14.5,14.2
179,2022/12/01 11:23:21,38.89923095703125,24.269943237304688,503974.0,872324.0,3640.974583645189,771.6067567041055,0.0,0.0,3240101180261133.0,1615864412895087.0,14.5,14.2
180,2022/12/01 11:23:22,38.93280029296875,24.232559204101562,504276.0,874964.0,3640.1276065395527,771.4251224559284,0.0,0.0,3240102743014347.0,1615865192252633.0,14.5,14.2
181,2022/12/01 11:23:24,38.98162841796875,24.22454833984375,503380.0,869859.0,3639.484118699581,774.5742888260893,0.0,0.0,3240104920948953.0,1615866278406067.0,14.5,14.2
182,2022/12/01 11:23:25,39.0106201171875,24.171142578125,503229.0,876859.0,3640.066186676911,773.1008394033925,0.0,0.0,3240107054002782.0,1615867342177098.0,14.5,14.2
183,2022/12/01 11:23:26,39.05487060546875,24.187164306640625,502585.0,878393.0,3640.576229720766,771.2871076842384,0.0,0.0,3240108985136265.0,1615868305248835.0,14.5,14.2
184,2022/12/01 11:23:28,39.0899658203125,24.144439697265625,504056.0,877579.0,3639.6556288350102,774.8732357568451,0.0,0.0,3240110863411740.0,1615869241959860.0,14.5,14.2
185,2022/12/01 11:23:29,39.12353515625,24.136428833007812,503041.0,875180.0,3639.773631599655,773.2558577162208,0.0,0.0,3240112939645068.0,1615870277394052.0,14.5,14.2
186,2022/12/01 11:23:30,39.1754150390625,24.109725952148438,502983.0,878170.0,3640.424557754718,771.4176922710694,0.0,0.0,3240114933525570.0,1615871271758230.0,14.5,14.2
187,2022/12/01 11:23:32,39.21661376953125,24.061660766601562,503821.0,877237.0,3640.0314409060325,771.3809565430811,0.0,0.0,3240116811880380.0,1615872208508820.0,14.5,14.2
188,2022/12/01 11:23:33,39.24102783203125,24.080352783203125,503686.0,874296.0,3640.5729741899845,772.2682143941975,0.0,0.0,3240118817481177.0,1615873208718003.0,14.5,14.2
189,2022/12/01 11:23:34,39.29443359375,24.07501220703125,503806.0,871294.0,3639.881978237418,775.9241053609721,0.0,0.0,3240120591125397.0,1615874093248583.0,14.5,14.2
190,2022/12/01 11:23:36,39.33868408203125,24.05364990234375,503745.0,872510.0,3639.875159753118,773.1668577626388,0.0,0.0,3240122726990394.0,1615875158421566.0,14.5,14.2
191,2022/12/01 11:23:37,39.36309814453125,24.058990478515625,504333.0,874113.0,3640.6354765690935,776.0183163228694,0.0,0.0,3240124681169340.0,1615876132986260.0,14.5,14.2
192,2022/12/01 11:23:38,39.40887451171875,23.981552124023438,503055.0,875546.0,3639.7306589330024,774.8656594851573,0.0,0.0,3240126510731577.0,1615877045403603.0,14.5,14.2
193,2022/12/01 11:23:40,39.44549560546875,23.994903564453125,503407.0,873112.0,3640.010782385471,771.0833389367344,0.0,0.0,3240128695636053.0,1615878135032967.0,14.5,14.2
194,2022/12/01 11:23:41,39.4775390625,23.901443481445312,503900.0,871319.0,3639.89355988912,774.5465390549689,0.0,0.0,3240130637362500.0,1615879103387500.0,14.5,14.2
195,2022/12/01 11:23:43,39.5172119140625,23.912124633789062,503397.0,878101.0,3640.153000475318,776.7417204060112,0.0,0.0,3240132649548489.0,1615880106880771.0,14.5,14.2
196,2022/12/01 11:23:44,39.5477294921875,23.912124633789062,503495.0,869897.0,3639.9214517144014,775.8069547396217,0.0,0.0,3240134574681537.0,1615881066960043.0,14.5,14.2
197,2022/12/01 11:23:45,39.605712890625,23.877410888671875,503706.0,872669.0,3640.661446361932,775.8180382385954,0.0,0.0,3240136596372633.0,1615882075193587.0,14.5,14.2
198,2022/12/01 11:23:47,39.65606689453125,23.86138916015625,502517.0,874482.0,3639.709360209958,777.115267960603,0.0,0.0,3240138355323624.0,1615882952396536.0,14.5,14.2
199,2022/12/01 11:23:48,39.7186279296875,23.834686279296875,502602.0,877066.0,3639.065096018692,775.185760404308,0.0,0.0,3240140523240348.0,1615884033553972.0,14.5,14.2
200,2022/12/01 11:23:49,39.7369384765625,23.826675415039062,503359.0,874966.0,3640.253152512002,777.8380473591114,0.0,0.0,3240142751402523.0,1615885144756297.0,14.5,14.2
201,2022/12/01 11:23:51,39.7918701171875,23.81866455078125,503163.0,870821.0,3640.308862665049,772.9706410621548,0.0,0.0,3240144657914292.0,1615886095548988.0,14.5,14.2
202,2022/12/01 11:23:52,39.8529052734375,23.781280517578125,503635.0,878826.0,3639.8163438808347,774.4160936881199,0.0,0.0,3240146536620111.0,1615887032474629.0,14.5,14.2
203,2022/12/01 11:23:53,39.8895263671875,23.789291381835938,505294.0,870575.0,3639.793635660256,776.0534952050766,0.0,0.0,3240148609919205.0,1615888066445495.0,14.5,14.2
204,2022/12/01 11:23:55,39.90936279296875,23.79730224609375,502843.0,870474.0,3640.0056697044497,777.300571406,0.0,0.0,3240150641863866.0,1615889079792574.0,14.5,14.2
205,2022/12/01 11:23:56,39.95513916015625,23.75457763671875,503582.0,871585.0,3640.2963879552303,776.9479670969677,0.0,0.0,3240152689538916.0,1615890100984524.0,14.5,14.2
206,2022/12/01 11:23:57,39.99786376953125,23.749237060546875,503294.0,879215.0,3640.592335109053,778.8486773812856,0.0,0.0,3240154424301246.0,1615890966124394.0,14.5,14.2
207,2022/12/01 11:23:59,40.05584716796875,23.687820434570312,504521.0,877741.0,3639.9909122552995,774.4970183581354,0.0,0.0,3240156257778375.0,1615891880494125.0,14.5,14.2
208,2022/12/01 11:24:00,40.06500244140625,23.706512451171875,503637.0,879019.0,3639.7384356453263,777.9041732285586,0.0,0.0,3240158351813316.0,1615892924806124.0,14.5,14.2
209,2022/12/01 11:24:01,40.11993408203125,23.653106689453125,503460.0,870583.0,3640.3054325606713,775.586336578559,0.0,0.0,3240160334897292.0,1615893913785988.0,14.5,14.2
210,2022/12/01 11:24:02,40.1580810546875,23.618392944335938,503318.0,877687.0,3640.4712289537633,775.2584063009454,0.0,0.0,3240162064472661.0,1615894776339079.0,14.5,14.2
211,2022/12/01 11:24:04,40.1885986328125,23.597030639648438,503096.0,878372.0,3640.3241888549614,774.0328574607402,0.0,0.0,3240163861857396.0,1615895672709244.0,14.5,14.2
212,2022/12/01 11:24:05,40.22979736328125,23.589019775390625,504459.0,880523.0,3639.6751877617685,778.3869104474952,0.0,0.0,3240165737243529.0,1615896607979331.0,14.5,14.2
213,2022/12/01 11:24:06,40.26947021484375,23.556976318359375,503148.0,870283.0,3640.57174792286,777.719423499514,0.0,0.0,3240167782069872.0,1615897627750608.0,14.5,14.2
214,2022/12/01 11:24:08,40.31524658203125,23.535614013671875,504307.0,870517.0,3640.1890882857247,780.442375418068,0.0,0.0,3240169469510229.0,1615898469290631.0,14.5,14.2
215,2022/12/01 11:24:09,40.33203125,23.548965454101562,504476.0,870522.0,3640.05222057698,778.9547101878852,0.0,0.0,3240171398138274.0,1615899431112886.0,14.5,14.2
216,2022/12/01 11:24:10,40.399169921875,23.522262573242188,503645.0,873567.0,3640.191546629045,776.5186854061958,0.0,0.0,3240173333051586.0,1615900396069654.0,14.5,14.2
217,2022/12/01 11:24:12,40.45257568359375,23.506240844726562,503709.0,872595.0,3639.79824300301,777.5968760030019,0.0,0.0,3240175305205134.0,1615901379598426.0,14.5,14.2
218,2022/12/01 11:24:13,40.49224853515625,23.484878540039062,504960.0,877562.0,3640.2088507509097,779.4961852891638,0.0,0.0,3240177279217443.0,1615902364054177.0,14.5,14.2
219,2022/12/01 11:24:14,40.5303955078125,23.44482421875,502612.0,874134.0,3640.0977003072408,777.4252053062773,0.0,0.0,3240179092058184.0,1615903268132376.0,14.5,14.2
220,2022/12/01 11:24:16,40.57769775390625,23.426132202148438,504084.0,870625.0,3639.673292940769,776.3704366159964,0.0,0.0,3240181172451762.0,1615904305641318.0,14.5,14.2
221,2022/12/01 11:24:17,40.61431884765625,23.364715576171875,503765.0,871085.0,3640.140954291747,776.6469666727371,0.0,0.0,3240183204535356.0,1615905319057684.0,14.5,14.2
222,2022/12/01 11:24:18,40.6768798828125,23.402099609375,503489.0,879369.0,3639.899048867744,780.1699111244961,0.0,0.0,3240185114372229.0,1615906271508631.0,14.5,14.2
223,2022/12/01 11:24:20,40.69671630859375,23.34869384765625,503996.0,872765.0,3640.1323875411035,776.1844506390544,0.0,0.0,3240187159525974.0,1615907291443186.0,14.5,14.2
224,2022/12/01 11:24:21,40.76385498046875,23.359375,504560.0,873232.0,3639.3522096298284,780.4096267847681,0.0,0.0,3240189161003673.0,1615908289596147.0,14.5,14.2
225,2022/12/01 11:24:22,40.7928466796875,23.332672119140625,504928.0,870937.0,3640.253445474445,779.3307447575044,0.0,0.0,3240191334428568.0,1615909373500552.0,14.5,14.2
226,2022/12/01 11:24:24,40.850830078125,23.321990966796875,503299.0,879300.0,3639.6404895187598,780.8414353069074,0.0,0.0,3240193284173655.0,1615910345854045.0,14.5,14.2
227,2022/12/01 11:24:25,40.875244140625,23.30596923828125,503479.0,875299.0,3639.894294688704,778.674334512697,0.0,0.0,3240195341920767.0,1615911372069013.0,14.5,14.2
228,2022/12/01 11:24:26,40.90728759765625,23.303298950195312,503675.0,873532.0,3639.850634918025,777.4982704684608,0.0,0.0,3240197408576619.0,1615912402726841.0,14.5,14.2
229,2022/12/01 11:24:28,40.98052978515625,23.2952880859375,504577.0,880607.0,3640.4022194315644,782.0811524490136,0.0,0.0,3240199362007881.0,1615913376918659.0,14.5,14.2
230,2022/12/01 11:24:29,41.0247802734375,23.287277221679688,504342.0,874638.0,3640.1293152246026,780.4256142897875,0.0,0.0,3240201167956152.0,1615914277559528.0,14.5,14.2
231,2022/12/01 11:24:30,41.046142578125,23.212509155273438,504060.0,872273.0,3639.2085521725917,782.3705401285415,0.0,0.0,3240203240271492.0,1615915311039788.0,14.5,14.2
232,2022/12/01 11:24:32,41.09344482421875,23.236541748046875,503429.0,871340.0,3640.2974829119576,781.8724123975271,0.0,0.0,3240205524421344.0,1615916450163616.0,14.5,14.2
233,2022/12/01 11:24:33,41.13616943359375,23.193817138671875,503852.0,870912.0,3640.509630407664,780.3361233647074,0.0,0.0,3240207283854150.0,1615917327606850.0,14.5,14.2
234,2022/12/01 11:24:34,41.17279052734375,23.193817138671875,503399.0,873921.0,3639.6729872622777,780.9775323696531,0.0,0.0,3240209261864556.0,1615918314056484.0,14.5,14.2
235,2022/12/01 11:24:36,41.27044677734375,23.180465698242188,504357.0,877722.0,3640.417550584623,778.0109539011737,0.0,0.0,3240211234744503.0,1615919297947517.0,14.5,14.2
236,2022/12/01 11:24:37,41.26129150390625,23.129730224609375,503534.0,880184.0,3639.8626450335564,779.0885866808612,0.0,0.0,3240213167467782.0,1615920261812098.0,14.5,14.2
237,2022/12/01 11:24:38,41.30401611328125,23.097686767578125,504725.0,874176.0,3640.4874408619257,779.6315381152153,0.0,0.0,3240215178387507.0,1615921264673873.0,14.5,14.2
238,2022/12/01 11:24:40,41.363525390625,23.10302734375,504424.0,872022.0,3640.3345356456016,783.8226735775315,0.0,0.0,3240216878701032.0,1615922112633848.0,14.5,14.2
239,2022/12/01 11:24:41,41.41845703125,23.078994750976562,504084.0,871691.0,3639.3881210153268,782.3389701469932,0.0,0.0,3240218884123035.0,1615923112753865.0,14.5,14.2
240,2022/12/01 11:24:42,41.45660400390625,23.001556396484375,503879.0,872998.0,3640.1586210391592,781.9137062018162,0.0,0.0,3240221072702850.0,1615924204216150.0,14.5,14.2
241,2022/12/01 11:24:44,41.50390625,23.025588989257812,504629.0,873596.0,3640.057436566606,784.0725355622653,0.0,0.0,3240223035364062.0,1615925183011018.0,14.5,14.2
242,2022/12/01 11:24:45,41.534423828125,23.001556396484375,502710.0,876496.0,3640.677253725296,780.0016510049163,0.0,0.0,3240224922383802.0,1615926124082878.0,14.5,14.2
243,2022/12/01 11:24:46,41.56494140625,23.001556396484375,503833.0,878206.0,3640.112108385477,783.0103242243604,0.0,0.0,3240226659516507.0,1615926990404873.0,14.5,14.2
244,2022/12/01 11:24:47,41.62750244140625,22.905426025390625,504398.0,872575.0,3639.4421024362837,783.6494887045455,0.0,0.0,3240228621827097.0,1615927969024883.0,14.5,14.2
245,2022/12/01 11:24:49,41.65191650390625,22.892074584960938,504506.0,872415.0,3639.9465585227545,783.9008452284297,0.0,0.0,3240230827828878.0,1615929069175642.0,14.5,14.2
246,2022/12/01 11:24:50,41.73126220703125,22.913436889648438,503848.0,871834.0,3640.5085211629375,784.5862449604747,0.0,0.0,3240232781603796.0,1615930043538844.0,14.5,14.2
247,2022/12/01 11:24:52,41.74041748046875,22.849349975585938,503940.0,872439.0,3640.10503044505,782.7648175238637,0.0,0.0,3240234533147607.0,1615930917047773.0,14.5,14.2
248,2022/12/01 11:24:53,41.80908203125,22.854690551757812,504388.0,871624.0,3639.6283768247126,785.0439863014617,0.0,0.0,3240236535041718.0,1615931915408402.0,14.5,14.2
249,2022/12/01 11:24:54,41.83197021484375,22.830657958984375,503653.0,875313.0,3640.0701574844757,782.5696348219699,0.0,0.0,3240238582122336.0,1615932936303904.0,14.5,14.2
250,2022/12/01 11:24:56,41.90521240234375,22.819976806640625,504287.0,880174.0,3639.7863892094383,781.1797941137347,0.0,0.0,3240240582216123.0,1615933933766697.0,14.5,14.2
251,2022/12/01 11:24:57,41.9403076171875,22.819976806640625,504106.0,879380.0,3640.5574209741926,782.1807897340568,0.0,0.0,3240242555702886.0,1615934917960354.0,14.5,14.2
252,2022/12/01 11:24:58,41.9921875,22.803955078125,502867.0,879225.0,3640.451775258187,781.8548090779514,0.0,0.0,3240244261915065.0,1615935768862035.0,14.5,14.2
253,2022/12/01 11:25:00,42.02728271484375,22.787933349609375,505135.0,879144.0,3639.6882071492983,782.5678230614403,0.0,0.0,3240246192181668.0,1615936731501452.0,14.5,14.2
254,2022/12/01 11:25:01,42.09747314453125,22.769241333007812,504514.0,880380.0,3640.2292706297626,781.7327655899044,0.0,0.0,3240248210848359.0,1615937738226701.0,14.5,14.2
255,2022/12/01 11:25:02,42.14630126953125,22.766571044921875,505009.0,875706.0,3640.5098435227,781.840929817221,0.0,0.0,3240250056998577.0,1615938658916603.0,14.5,14.2
256,2022/12/01 11:25:04,42.169189453125,22.747879028320312,503956.0,871778.0,3639.6990648752558,785.4236404587036,0.0,0.0,3240251878665627.0,1615939567396553.0,14.5,14.2
257,2022/12/01 11:25:05,42.2271728515625,22.6971435546875,504272.0,871758.0,3639.7546689857077,785.0730591330239,0.0,0.0,3240253924461405.0,1615940587651295.0,14.5,14.2
258,2022/12/01 11:25:06,42.28363037109375,22.649078369140625,505081.0,873909.0,3640.186258573536,785.4692052581131,0.0,0.0,3240256021304418.0,1615941633363702.0,14.5,14.2
259,2022/12/01 11:25:07,42.29278564453125,22.70782470703125,504595.0,871871.0,3640.288862773689,786.1785046119076,0.0,0.0,3240257922824274.0,1615942581666886.0,14.5,14.2
260,2022/12/01 11:25:09,42.333984375,22.66510009765625,504546.0,873133.0,3640.438918023892,785.5880375267443,0.0,0.0,3240259756628031.0,1615943496199509.0,14.5,14.2
261,2022/12/01 11:25:10,42.3828125,22.614364624023438,504797.0,874852.0,3640.019862474847,787.1891590217756,0.0,0.0,3240261664041510.0,1615944447441890.0,14.5,14.2
262,2022/12/01 11:25:11,42.41943359375,22.584991455078125,503522.0,877202.0,3639.9605437275,783.8755122454295,0.0,0.0,3240263589155982.0,1615945407511898.0,14.5,14.2
263,2022/12/01 11:25:13,42.47589111328125,22.542266845703125,504335.0,880228.0,3639.7186097983,783.6696825463387,0.0,0.0,3240265645089612.0,1615946432822468.0,14.5,14.2
