,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1086,2022/11/08 20:28:59,31.30035400390625,29.023056030273438,469144.0,683701.0,3816.539370719716,1760.9319926098296,0.0,0.0,3249392822425757.0,1620014288990363.0,13.6,14.6
1087,2022/11/08 20:29:01,31.256103515625,29.007034301757812,469224.0,683469.0,3806.783072373869,1756.9105922845433,0.0,0.0,3249384896480777.0,1620010337438543.0,13.6,14.6
1088,2022/11/08 20:29:02,31.23931884765625,29.049758911132812,470499.0,684850.0,3797.060256805515,1757.9517797515755,0.0,0.0,3249381162817338.0,1620008475986742.0,13.6,14.6
1089,2022/11/08 20:29:04,31.207275390625,29.081802368164062,469680.0,689757.0,3794.059580588482,1763.02819892158,0.0,0.0,3249380686020600.0,1620008238275400.0,13.6,14.6
1090,2022/11/08 20:29:05,31.16912841796875,29.129867553710938,467990.0,684057.0,3795.1202323562184,1765.355365877172,0.0,0.0,3249380686020600.0,1620008238275400.0,13.6,14.6
1091,2022/11/08 20:29:07,31.13861083984375,29.127197265625,471034.0,687582.0,3793.0688619043335,1771.3324945343593,0.0,0.0,3249380686020600.0,1620008238275400.0,13.6,14.6
1092,2022/11/08 20:29:09,31.0821533203125,29.169921875,470908.0,684551.0,3797.8243115882483,1772.0998163860259,0.0,0.0,3249380059595033.0,1620007925965247.0,13.6,14.6
1093,2022/11/08 20:29:11,31.0546875,29.185943603515625,467662.0,688832.0,3806.5761890523163,1766.2025704045873,0.0,0.0,3249378405722592.0,1620007101412128.0,13.6,14.6
1094,2022/11/08 20:29:12,31.01806640625,29.196624755859375,467187.0,685715.0,3807.642879065675,1763.6542344289805,0.0,0.0,3249372951666118.0,1620004382242762.0,13.6,14.6
1095,2022/11/08 20:29:13,30.97686767578125,29.250030517578125,471427.0,687359.0,3797.184525057308,1764.384618889007,0.0,0.0,3249368979751438.0,1620002402008642.0,13.6,14.6
1096,2022/11/08 20:29:15,30.91278076171875,29.284744262695312,469635.0,682903.0,3792.4008873334783,1769.9714103223741,0.0,0.0,3249368914290235.0,1620002369372365.0,13.6,14.6
1097,2022/11/08 20:29:18,30.85479736328125,29.311447143554688,470938.0,684883.0,3799.752446297819,1771.5283104300315,0.0,0.0,3249368345939976.0,1620002086016184.0,13.6,14.6
1098,2022/11/08 20:29:19,30.8441162109375,29.303436279296875,467622.0,687429.0,3795.639297428634,1774.0026355345872,0.0,0.0,3249366781161173.0,1620001305881507.0,13.6,14.6
1099,2022/11/08 20:29:20,30.8135986328125,29.35150146484375,468329.0,687670.0,3794.7845929698256,1777.2757325786447,0.0,0.0,3249366781161173.0,1620001305881507.0,13.6,14.6
1100,2022/11/08 20:29:21,30.8013916015625,29.354171752929688,467469.0,683333.0,3800.862943273324,1775.648861823769,0.0,0.0,3249365559664959.0,1620000696893481.0,13.6,14.6
1101,2022/11/08 20:29:23,30.76934814453125,29.359512329101562,467290.0,684470.0,3802.4042509716246,1772.1394127618223,0.0,0.0,3249362942354999.0,1619999392009841.0,13.6,14.6
1102,2022/11/08 20:29:24,30.74798583984375,29.370193481445312,469606.0,683103.0,3802.1930816109843,1771.286183435704,0.0,0.0,3249359214512485.0,1619997533460115.0,13.6,14.6
1103,2022/11/08 20:29:25,30.70068359375,29.380874633789062,470382.0,682424.0,3793.0972870657897,1774.7796192826854,0.0,0.0,3249357336662301.0,1619996597240859.0,13.6,14.6
1104,2022/11/08 20:29:27,30.67474365234375,29.410247802734375,467558.0,686772.0,3786.5366279211507,1783.1840579473069,0.0,0.0,3249358920762064.0,1619997387008176.0,13.6,14.6
1105,2022/11/08 20:29:28,30.62896728515625,29.41558837890625,470250.0,684019.0,3797.411714338035,1784.2359438333701,0.0,0.0,3249361636966677.0,1619998741196643.0,13.6,14.6
1106,2022/11/08 20:29:29,30.6060791015625,29.474334716796875,468168.0,682523.0,3809.5022430230188,1778.9961421142216,0.0,0.0,3249359089084824.0,1619997470927016.0,13.6,14.6
1107,2022/11/08 20:29:31,30.58319091796875,29.4476318359375,471086.0,687625.0,3803.2547244548778,1777.6113044434846,0.0,0.0,3249353734584732.0,1619994801392388.0,13.6,14.6
1108,2022/11/08 20:29:32,30.56182861328125,29.509048461914062,467529.0,683179.0,3791.6953553184303,1781.9093072333676,0.0,0.0,3249351461300635.0,1619993668025965.0,13.6,14.6
1109,2022/11/08 20:29:33,30.52520751953125,29.52239990234375,469832.0,681930.0,3787.5401985618487,1789.1901600194242,0.0,0.0,3249353399483709.0,1619994634324731.0,13.6,14.6
1110,2022/11/08 20:29:35,30.45501708984375,29.554443359375,469839.0,687917.0,3805.6489975086156,1787.2584455906995,0.0,0.0,3249352628275168.0,1619994249831712.0,13.6,14.6
1111,2022/11/08 20:29:37,30.438232421875,29.578475952148438,471143.0,685984.0,3794.3641901931383,1789.0402822171404,0.0,0.0,3249348998570847.0,1619992440209673.0,13.6,14.6
1112,2022/11/08 20:29:38,30.377197265625,29.602508544921875,471258.0,686014.0,3778.820918617428,1801.6386866505563,0.0,0.0,3249352093677599.0,1619993983303241.0,13.6,14.6
1113,2022/11/08 20:29:39,30.3802490234375,29.615859985351562,468592.0,683176.0,3669.709331721624,1883.5137008317529,0.0,0.0,3249358906882758.0,1619997380088522.0,13.6,14.6
1114,2022/11/08 20:29:41,30.34210205078125,29.647903442382812,313875.0,627867.0,2663.7588637777926,1339.7732201316403,0.0,0.0,3249493416264193.0,1620064440961687.0,13.6,14.6
1115,2022/11/08 20:29:43,30.31005859375,29.637222290039062,401666.0,673413.0,3778.640070911125,1808.2855093425646,0.0,0.0,3249828558546534.0,1620231529188906.0,13.6,14.6
1116,2022/11/08 20:29:44,30.291748046875,29.69329833984375,310201.0,616995.0,7519.974944996062,8564.2986009914,0.0,0.0,3248216008089750.0,1619427577520250.0,13.6,14.6
1117,2022/11/08 20:29:45,30.267333984375,29.698638916015625,366101.0,669090.0,2435.033763102643,13806.83427791007,0.0,0.0,3246861922626102.0,1618752485920218.0,13.6,14.6
1118,2022/11/08 20:29:47,30.2215576171875,29.709320068359375,134106.0,328512.0,1148.4827055158514,9785.267979754632,0.0,0.0,3247737053586729.0,1619188790404911.0,13.6,14.6
1119,2022/11/08 20:29:48,30.21240234375,29.709320068359375,132743.0,330142.0,1137.761781612573,9640.10386330091,0.0,0.0,3248776457510608.0,1619706994666672.0,13.6,14.6
1120,2022/11/08 20:29:49,30.17425537109375,29.71466064453125,131849.0,331358.0,1133.189921405414,9570.821241303687,0.0,0.0,3250338595972911.0,1620485812977849.0,13.6,14.6
1121,2022/11/08 20:29:51,30.18646240234375,29.71466064453125,132545.0,332193.0,1127.1887672960215,9501.528576169818,0.0,0.0,3251903662970515.0,1621266091336885.0,13.6,14.6
1122,2022/11/08 20:29:52,30.17730712890625,29.754714965820312,131943.0,332314.0,1122.1903014122581,9463.278936087487,0.0,0.0,3253471996505363.0,1622047998257717.0,13.6,14.6
1123,2022/11/08 20:29:54,30.1422119140625,29.760055541992188,132875.0,331386.0,1115.3502635120185,9417.88731534567,0.0,0.0,3255043339747834.0,1622831405695606.0,13.6,14.6
1124,2022/11/08 20:29:55,30.1177978515625,29.744033813476562,134121.0,332319.0,1110.9744584533505,9403.996500041167,0.0,0.0,3256618366098620.0,1623616649380580.0,13.6,14.6
1125,2022/11/08 20:29:57,30.0872802734375,29.728012084960938,133610.0,332517.0,1103.988638234212,9375.830087812275,0.0,0.0,3258196159659202.0,1624403272683118.0,13.6,14.6
1126,2022/11/08 20:29:58,30.11932373046875,29.752044677734375,132540.0,332582.0,1098.0978666574927,9330.2346874356,0.0,0.0,3259777256460259.0,1625191542846181.0,13.6,14.6
1127,2022/11/08 20:30:00,30.0872802734375,29.762725830078125,133276.0,332263.0,1094.7057674766027,9316.749515401329,0.0,0.0,3261362223868305.0,1625981742735495.0,13.6,14.6
1128,2022/11/08 20:30:01,30.09033203125,29.776077270507812,136111.0,331698.0,1090.5629853204439,9289.627269091303,0.0,0.0,3262420445177456.0,1626509328575504.0,13.6,14.6
1129,2022/11/08 20:30:02,30.047607421875,29.77874755859375,134139.0,330942.0,1083.6521923820826,9262.08594082103,0.0,0.0,3264010366455009.0,1627301998261431.0,13.6,14.6
1130,2022/11/08 20:30:04,30.07659912109375,29.792098999023438,134691.0,331400.0,1078.945184728647,9246.255449162112,0.0,0.0,3265603613756363.0,1628096326166717.0,13.6,14.6
1131,2022/11/08 20:30:05,30.05828857421875,29.794769287109375,131814.0,331606.0,1074.540987293082,9212.875035919618,0.0,0.0,3267200432174558.0,1628892434484722.0,13.6,14.6
1132,2022/11/08 20:30:06,30.02777099609375,29.82147216796875,133263.0,330670.0,1068.1612426728032,9221.51079736699,0.0,0.0,3268800082625619.0,1629689954738421.0,13.6,14.6
1133,2022/11/08 20:30:08,30.01251220703125,29.826812744140625,134976.0,330351.0,1062.287959612324,9186.037290515947,0.0,0.0,3270403011069435.0,1630489109265165.0,13.6,14.6
1134,2022/11/08 20:30:09,30.00946044921875,29.810791015625,134074.0,330492.0,1055.1496925624187,9173.659854187183,0.0,0.0,3272009467571209.0,1631290022737231.0,13.6,14.6
1135,2022/11/08 20:30:11,29.98046875,29.829483032226562,133130.0,329361.0,1051.1573441839137,9144.364374768671,0.0,0.0,3273619310087185.0,1632092624337415.0,13.6,14.6
1136,2022/11/08 20:30:12,29.9407958984375,29.82147216796875,134021.0,329664.0,1045.044177589466,9134.67094860667,0.0,0.0,3275232374281980.0,1632896832134820.0,13.6,14.6
1137,2022/11/08 20:30:14,29.9163818359375,29.837493896484375,133270.0,329017.0,1039.6660290586644,9127.228689677682,0.0,0.0,3276848548425411.0,1633702590425349.0,13.6,14.6
1138,2022/11/08 20:30:15,29.9468994140625,29.8321533203125,133806.0,328176.0,1033.6996263428814,9107.573789181819,0.0,0.0,3278468066062358.0,1634510015644922.0,13.6,14.6
1139,2022/11/08 20:30:17,29.89654541015625,29.861526489257812,133522.0,328598.0,1028.646063002861,9073.128854916995,0.0,0.0,3280091056274392.0,1635319172148328.0,13.6,14.6
1140,2022/11/08 20:30:18,29.87060546875,29.866867065429688,132447.0,327076.0,1022.6434036684229,9060.486145904244,0.0,0.0,3281717572144185.0,1636130086400415.0,13.6,14.6
1141,2022/11/08 20:30:20,29.8797607421875,29.8748779296875,132335.0,327261.0,1016.4344767868058,9069.703708061294,0.0,0.0,3283347649336397.0,1636942776182123.0,13.6,14.6
1142,2022/11/08 20:30:21,29.84619140625,29.866867065429688,134493.0,326544.0,1011.9455718405227,9045.411171676844,0.0,0.0,3284980780783051.0,1637756988690109.0,13.6,14.6
1143,2022/11/08 20:30:23,29.8248291015625,29.901580810546875,132916.0,325985.0,1006.0944142096009,9027.466757793274,0.0,0.0,3286616818554577.0,1638572650172743.0,13.6,14.6
1144,2022/11/08 20:30:24,29.791259765625,29.914932250976562,132623.0,325039.0,1000.2657533494677,9027.051162088843,0.0,0.0,3288256678518611.0,1639390217244149.0,13.6,14.6
1145,2022/11/08 20:30:25,29.7821044921875,29.890899658203125,132857.0,325999.0,994.9483821398378,8994.41899503493,0.0,0.0,3289351695995425.0,1639936148147575.0,13.6,14.6
1146,2022/11/08 20:30:27,29.7515869140625,29.976348876953125,133088.0,325026.0,990.3320163179076,8982.399517598958,0.0,0.0,3290997426432589.0,1640756641996651.0,13.6,14.6
1147,2022/11/08 20:30:28,29.7515869140625,29.93896484375,132769.0,324896.0,987.4034066578554,8978.816490763225,0.0,0.0,3292096505337938.0,1641304597762142.0,13.6,14.6
1148,2022/11/08 20:30:29,29.72564697265625,30.0030517578125,132346.0,324311.0,980.8546538493614,8968.10542804173,0.0,0.0,3293747115644777.0,1642127524514543.0,13.6,14.6
1149,2022/11/08 20:30:30,29.681396484375,30.029754638671875,133338.0,323504.0,975.0938382963973,8952.066554925288,0.0,0.0,3295401383380196.0,1642952274711164.0,13.6,14.6
1150,2022/11/08 20:30:32,29.693603515625,30.05645751953125,132559.0,323900.0,969.0066479964037,8944.010611467482,0.0,0.0,3297058764195926.0,1643778576962234.0,13.6,14.6
1151,2022/11/08 20:30:33,29.644775390625,30.040435791015625,134346.0,323457.0,963.5299940697997,8911.360202030446,0.0,0.0,3298720120720434.0,1644606861339006.0,13.6,14.6
1152,2022/11/08 20:30:35,29.62188720703125,30.059127807617188,134176.0,322706.0,956.9633837090926,8924.069498154968,0.0,0.0,3300384618471811.0,1645436711802949.0,13.6,14.6
1153,2022/11/08 20:30:36,29.57763671875,30.09918212890625,132996.0,322510.0,951.4518519749261,8902.736371304978,0.0,0.0,3302052732127666.0,1646268365008894.0,13.6,14.6
1154,2022/11/08 20:30:38,29.59136962890625,30.123214721679688,132165.0,321691.0,945.9344828549224,8895.338857046172,0.0,0.0,3303724236990231.0,1647101708931729.0,13.6,14.6
1155,2022/11/08 20:30:39,29.55780029296875,30.107192993164062,133253.0,321159.0,940.8356655786108,8891.9559887018,0.0,0.0,3305399199277516.0,1647936776585044.0,13.6,14.6
1156,2022/11/08 20:30:41,29.52423095703125,30.157928466796875,135077.0,320674.0,936.6185394888852,8847.868860350605,0.0,0.0,3307077151253300.0,1648773334774700.0,13.6,14.6
1157,2022/11/08 20:30:42,29.4921875,30.149917602539062,132726.0,319538.0,928.5959994829512,8842.068438240352,0.0,0.0,3308758285993241.0,1649611479760319.0,13.6,14.6
1158,2022/11/08 20:30:43,29.47540283203125,30.165939331054688,132942.0,319607.0,924.9724254509415,8819.762562740485,0.0,0.0,3309881012731715.0,1650171225367685.0,13.6,14.6
1159,2022/11/08 20:30:45,29.44488525390625,30.176620483398438,132635.0,319598.0,920.174584908966,8807.078715560909,0.0,0.0,3311568175210044.0,1651012375536996.0,13.6,14.6
1160,2022/11/08 20:30:46,29.425048828125,30.211334228515625,132356.0,319413.0,913.5176189925091,8821.35312906047,0.0,0.0,3313258385951166.0,1651855045445394.0,13.6,14.6
1161,2022/11/08 20:30:48,29.39605712890625,30.235366821289062,133189.0,318903.0,908.2535030946822,8805.908503099585,0.0,0.0,3314952432259217.0,1652699627610503.0,13.6,14.6
1162,2022/11/08 20:30:49,29.38079833984375,30.254058837890625,132710.0,318377.0,905.4444053858118,8797.540876362444,0.0,0.0,3316083408673892.0,1653263486168828.0,13.6,14.6
1163,2022/11/08 20:30:50,29.3609619140625,30.28076171875,130327.0,318012.0,897.6487152615136,8766.415898269915,0.0,0.0,3317782449808554.0,1654110558550086.0,13.6,14.6
1164,2022/11/08 20:30:52,29.339599609375,30.31280517578125,132657.0,316855.0,891.4358790217893,8759.962113915091,0.0,0.0,3319485731086120.0,1654959744893080.0,13.6,14.6
1165,2022/11/08 20:30:53,29.351806640625,30.299453735351562,131023.0,316997.0,887.9570662028513,8727.571112692389,0.0,0.0,3320623142510654.0,1655526811683986.0,13.6,14.6
1166,2022/11/08 20:30:54,29.2755126953125,30.296783447265625,131556.0,316964.0,882.5341698236998,8744.264818023543,0.0,0.0,3322331927859192.0,1656378742131528.0,13.6,14.6
1167,2022/11/08 20:30:55,29.2816162109375,30.307464599609375,134011.0,316402.0,880.2965279915828,8730.68631984952,0.0,0.0,3323472883594817.0,1656947575970903.0,13.6,14.6
1168,2022/11/08 20:30:56,29.23583984375,30.323486328125,132416.0,315280.0,875.5052463388192,8718.338325987395,0.0,0.0,3324615054858256.0,1657517015822704.0,13.6,14.6
1169,2022/11/08 20:30:58,29.1961669921875,30.326156616210938,131134.0,315648.0,869.4985281931022,8691.952974449809,0.0,0.0,3326331555282997.0,1658372792691523.0,13.6,14.6
1170,2022/11/08 20:30:59,29.1839599609375,30.347518920898438,131607.0,314625.0,862.2271906065072,8704.056551401722,0.0,0.0,3328051332452334.0,1659230203211106.0,13.6,14.6
1171,2022/11/08 20:31:01,29.150390625,30.374221801757812,131868.0,314826.0,858.8142356123822,8668.608100968206,0.0,0.0,3329774946672025.0,1660089526726975.0,13.6,14.6
1172,2022/11/08 20:31:02,29.13360595703125,30.374221801757812,131993.0,313766.0,853.6999078876635,8654.661982464891,0.0,0.0,3330925484238018.0,1660663137674862.0,13.6,14.6
1173,2022/11/08 20:31:03,29.11376953125,30.395584106445312,133338.0,313470.0,846.9554135134865,8643.100072579367,0.0,0.0,3332654781190653.0,1661525294368827.0,13.6,14.6
1174,2022/11/08 20:31:05,29.07562255859375,30.427627563476562,132249.0,313435.0,841.364513167408,8625.300033013576,0.0,0.0,3334387449552607.0,1662389131909513.0,13.6,14.6
1175,2022/11/08 20:31:06,29.0313720703125,30.46234130859375,132421.0,313425.0,838.3669184872392,8631.26678650491,0.0,0.0,3335544334005380.0,1662965907155420.0,13.6,14.6
1176,2022/11/08 20:31:07,29.02069091796875,30.457000732421875,132358.0,311979.0,832.1502262378907,8612.206458797964,0.0,0.0,3337282125900409.0,1663832299080031.0,13.6,14.6
1177,2022/11/08 20:31:09,28.99322509765625,30.502395629882812,131112.0,312273.0,825.684434381712,8593.47098155262,0.0,0.0,3339023723753898.0,1664700588499782.0,13.6,14.6
1178,2022/11/08 20:31:10,28.99017333984375,30.531768798828125,131869.0,311452.0,820.3692134077745,8585.316905971013,0.0,0.0,3340186760759918.0,1665280431156962.0,13.6,14.6
1179,2022/11/08 20:31:11,28.9520263671875,30.561141967773438,131410.0,311569.0,816.7889169341707,8579.582408780945,0.0,0.0,3341934485777011.0,1666151775329749.0,13.6,14.6
1180,2022/11/08 20:31:13,28.9337158203125,30.56915283203125,134532.0,311070.0,811.1593233953319,8578.586306049698,0.0,0.0,3343685150659996.0,1667024585199364.0,13.6,14.6
1181,2022/11/08 20:31:14,28.9093017578125,30.577163696289062,133917.0,310067.0,807.1751234010006,8569.38380280028,0.0,0.0,3344854215704906.0,1667607433190054.0,13.6,14.6
1182,2022/11/08 20:31:15,28.89404296875,30.619888305664062,131261.0,310498.0,799.8214326326386,8550.20146529705,0.0,0.0,3346610649329296.0,1668483119118064.0,13.6,14.6
1183,2022/11/08 20:31:16,28.86505126953125,30.6439208984375,132209.0,310246.0,797.6848181600892,8545.723452324328,0.0,0.0,3347783698874576.0,1669067953617584.0,13.6,14.6
1184,2022/11/08 20:31:17,28.80401611328125,30.651931762695312,132673.0,309209.0,793.5998878013298,8539.249774928629,0.0,0.0,3348958023888450.0,1669653424013550.0,13.6,14.6
1185,2022/11/08 20:31:18,28.802490234375,30.657272338867188,132987.0,308950.0,790.2174989347086,8532.209727853176,0.0,0.0,3350134003935827.0,1670239719541493.0,13.6,14.6
1186,2022/11/08 20:31:20,28.76129150390625,30.691986083984375,131324.0,308005.0,783.4605438275154,8494.134760749637,0.0,0.0,3351900638527070.0,1671120491254130.0,13.6,14.6
1187,2022/11/08 20:31:21,28.753662109375,30.699996948242188,133101.0,308228.0,777.5023459744987,8479.081944614458,0.0,0.0,3353671088625519.0,1672003165222521.0,13.6,14.6
1188,2022/11/08 20:31:23,28.7261962890625,30.74005126953125,130419.0,308287.0,772.2021360061864,8451.160459914714,0.0,0.0,3355445005047156.0,1672887567357804.0,13.6,14.6
1189,2022/11/08 20:31:24,28.66363525390625,30.758743286132812,131664.0,307477.0,765.1667047127746,8444.30136336213,0.0,0.0,3357222081708833.0,1673773545059447.0,13.6,14.6
1190,2022/11/08 20:31:26,28.63006591796875,30.78277587890625,130677.0,306813.0,759.0473313280831,8416.490760430012,0.0,0.0,3359002677450190.0,1674661277230210.0,13.6,14.6
1191,2022/11/08 20:31:27,28.619384765625,30.785446166992188,131383.0,307082.0,752.9688076895022,8433.789113750225,0.0,0.0,3360787272450174.0,1675551003267666.0,13.6,14.6
1192,2022/11/08 20:31:29,28.62091064453125,30.812149047851562,131629.0,306331.0,749.0180685733999,8389.289345830548,0.0,0.0,3362574755243842.0,1676442169040878.0,13.6,14.6
1193,2022/11/08 20:31:30,28.57818603515625,30.809478759765625,130926.0,305975.0,740.6508444921501,8393.912347586467,0.0,0.0,3364365618874819.0,1677335020361221.0,13.6,14.6
1194,2022/11/08 20:31:32,28.558349609375,30.822830200195312,132042.0,304568.0,737.1501792281887,8384.394578575537,0.0,0.0,3366160167919232.0,1678229709077888.0,13.6,14.6
1195,2022/11/08 20:31:33,28.52325439453125,30.830841064453125,131409.0,305253.0,728.8896168591752,8338.745524061644,0.0,0.0,3367958013841181.0,1679126041482779.0,13.6,14.6
1196,2022/11/08 20:31:34,28.47442626953125,30.873565673828125,131110.0,304896.0,726.1332097142217,8338.61793509427,0.0,0.0,3369158943095215.0,1679724775664185.0,13.6,14.6
1197,2022/11/08 20:31:36,28.43475341796875,30.884246826171875,131399.0,304159.0,721.1267921206446,8319.570733474944,0.0,0.0,3370962675794089.0,1680624042975151.0,13.6,14.6
1198,2022/11/08 20:31:37,28.3966064453125,30.873565673828125,130633.0,303456.0,716.3554323604797,8304.300687914387,0.0,0.0,3372166859443837.0,1681224399665083.0,13.6,14.6
1199,2022/11/08 20:31:38,28.40423583984375,30.97503662109375,130565.0,302877.0,710.6071838511657,8324.614335618948,0.0,0.0,3373976041220429.0,1682126383663211.0,13.6,14.6
1200,2022/11/08 20:31:39,28.38592529296875,30.956344604492188,130111.0,303309.0,706.0518312164388,8281.797433895928,0.0,0.0,3375184293015938.0,1682728768564142.0,13.6,14.6
1201,2022/11/08 20:31:40,28.3935546875,30.967025756835938,131708.0,302883.0,701.714531189993,8268.35018406528,0.0,0.0,3376394251758926.0,1683332004479234.0,13.6,14.6
1202,2022/11/08 20:31:42,28.3447265625,31.001739501953125,132371.0,302072.0,696.8625288562611,8255.537089375852,0.0,0.0,3378212196400776.0,1684238357283384.0,13.6,14.6
1203,2022/11/08 20:31:43,28.277587890625,31.0284423828125,131884.0,304070.0,690.0179574905432,8269.91957009568,0.0,0.0,3380033634146927.0,1685146451606393.0,13.6,14.6
1204,2022/11/08 20:31:45,28.22723388671875,31.047134399414062,130665.0,301304.0,684.5546309116419,8223.135970327403,0.0,0.0,3381858634356086.0,1686056322027674.0,13.6,14.6
1205,2022/11/08 20:31:46,28.1982421875,31.073837280273438,132326.0,300915.0,678.5322874496142,8213.389717717855,0.0,0.0,3383687172730966.0,1686967956433594.0,13.6,14.6
1206,2022/11/08 20:31:47,28.20281982421875,31.095199584960938,130813.0,300282.0,674.8264572157066,8202.165629691557,0.0,0.0,3384907720954152.0,1687576471830168.0,13.6,14.6
1207,2022/11/08 20:31:49,28.1646728515625,31.095199584960938,130757.0,300711.0,668.6401962360409,8206.43238963084,0.0,0.0,3386741911916698.0,1688490924384982.0,13.6,14.6
1208,2022/11/08 20:31:50,28.1646728515625,31.105880737304688,131683.0,300470.0,664.9695663946854,8189.667540133125,0.0,0.0,3387966829481645.0,1689101618156555.0,13.6,14.6
1209,2022/11/08 20:31:51,28.13873291015625,31.140594482421875,131203.0,300100.0,659.5029294022268,8169.163315554157,0.0,0.0,3389806636695405.0,1690018870744395.0,13.6,14.6
1210,2022/11/08 20:31:53,28.10821533203125,31.16729736328125,130956.0,299528.0,654.1077661649149,8156.087759727005,0.0,0.0,3391649700734573.0,1690937747052107.0,13.6,14.6
1211,2022/11/08 20:31:54,28.04412841796875,31.207351684570312,131468.0,299462.0,646.7856799934164,8136.866359096142,0.0,0.0,3393495909880764.0,1691858191381476.0,13.6,14.6
1212,2022/11/08 20:31:55,28.01513671875,31.194000244140625,132294.0,298811.0,643.407276542732,8117.7433394133695,0.0,0.0,3394729143855564.0,1692473031374676.0,13.6,14.6
1213,2022/11/08 20:31:57,28.009033203125,31.228713989257812,130989.0,298816.0,635.9582526536965,8095.826707083015,0.0,0.0,3396582293521908.0,1693396935963372.0,13.6,14.6
1214,2022/11/08 20:31:58,27.972412109375,31.266098022460938,129767.0,297435.0,631.5921921238036,8093.401240282308,0.0,0.0,3398438804997469.0,1694322516612571.0,13.6,14.6
1215,2022/11/08 20:32:00,27.96783447265625,31.266098022460938,130970.0,298014.0,625.9060203240476,8064.925622545006,0.0,0.0,3400298695801236.0,1695249782056524.0,13.6,14.6
1216,2022/11/08 20:32:01,27.94189453125,31.308822631835938,129360.0,298078.0,620.6612031581085,8042.826483215576,0.0,0.0,3401540243854049.0,1695868767108791.0,13.6,14.6
1217,2022/11/08 20:32:02,27.94952392578125,31.300811767578125,131682.0,296400.0,615.7836498712202,8021.655288950824,0.0,0.0,3403405527411882.0,1696798721159238.0,13.6,14.6
1218,2022/11/08 20:32:03,27.89764404296875,31.330184936523438,129948.0,296345.0,612.4000264093361,8029.224127985595,0.0,0.0,3404651129472635.0,1697419727373965.0,13.6,14.6
1219,2022/11/08 20:32:05,27.862548828125,31.348876953125,129962.0,296064.0,605.6489528978263,8000.133735275915,0.0,0.0,3406522360639269.0,1698352646658771.0,13.6,14.6
1220,2022/11/08 20:32:06,27.83355712890625,31.330184936523438,131522.0,295886.0,600.7259411148501,7974.773124363126,0.0,0.0,3407772020729345.0,1698975676040855.0,13.6,14.6
1221,2022/11/08 20:32:07,27.7984619140625,31.335525512695312,130987.0,298200.0,597.1929837465909,7988.847478815116,0.0,0.0,3409023499742759.0,1699599612263681.0,13.6,14.6
1222,2022/11/08 20:32:08,27.7618408203125,31.348876953125,130226.0,295771.0,594.1826986465924,7972.283926844234,0.0,0.0,3410276323943313.0,1700224219141767.0,13.6,14.6
1223,2022/11/08 20:32:10,27.764892578125,31.356887817382812,130046.0,295865.0,587.7203798204874,7942.154939682861,0.0,0.0,3412158268776240.0,1701162479822160.0,13.6,14.6
1224,2022/11/08 20:32:11,27.777099609375,31.4129638671875,130174.0,295395.0,580.5769871657146,7912.276442671027,0.0,0.0,3414043823994263.0,1702102540492817.0,13.6,14.6
1225,2022/11/08 20:32:12,27.7496337890625,31.4129638671875,131567.0,295363.0,577.8205470443838,7920.173110593951,0.0,0.0,3415302887512638.0,1702730258039442.0,13.6,14.6
1226,2022/11/08 20:32:14,27.685546875,31.461029052734375,132958.0,294932.0,572.284866771637,7903.072157958107,0.0,0.0,3417194083285755.0,1703673130860045.0,13.6,14.6
1227,2022/11/08 20:32:15,27.67181396484375,31.479721069335938,132717.0,294490.0,564.7386821816585,7876.98702585759,0.0,0.0,3419089025380177.0,1704617871443143.0,13.6,14.6
1228,2022/11/08 20:32:16,27.6153564453125,31.525115966796875,132182.0,293432.0,560.7723533030821,7878.643734448891,0.0,0.0,3420987742205835.0,1705564493952765.0,13.6,14.6
1229,2022/11/08 20:32:18,27.58026123046875,31.53045654296875,132354.0,293880.0,553.6728538582815,7830.551951607087,0.0,0.0,3422888936081624.0,1706512351418216.0,13.6,14.6
1230,2022/11/08 20:32:19,27.587890625,31.5411376953125,130436.0,293288.0,545.0993282888188,7840.242576594166,0.0,0.0,3424794146284970.0,1707462211260230.0,13.6,14.6
1231,2022/11/08 20:32:20,27.581787109375,31.565170288085938,130244.0,293306.0,541.9001245989062,7798.170751777467,0.0,0.0,3426066735755428.0,1708096672293052.0,13.6,14.6
1232,2022/11/08 20:32:22,27.54364013671875,31.567840576171875,130448.0,292339.0,538.0987903021372,7797.577798590304,0.0,0.0,3427340696078534.0,1708731816776906.0,13.6,14.6
1233,2022/11/08 20:32:23,27.47650146484375,31.610565185546875,130590.0,292710.0,534.6610678887969,7789.22463530735,0.0,0.0,3429254947731577.0,1709686184315743.0,13.6,14.6
1234,2022/11/08 20:32:24,27.459716796875,31.602554321289062,132631.0,291556.0,525.7505320774642,7754.061487289025,0.0,0.0,3431172193964084.0,1710642044829356.0,13.6,14.6
1235,2022/11/08 20:32:26,27.4200439453125,31.6265869140625,132014.0,291803.0,521.2006029834788,7736.684283682687,0.0,0.0,3433093539119864.0,1711599948898376.0,13.6,14.6
1236,2022/11/08 20:32:28,27.38800048828125,31.704025268554688,133201.0,291431.0,514.6479186917163,7714.200864675571,0.0,0.0,3435018309272867.0,1712559560530853.0,13.6,14.6
