,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
452,2022/11/08 19:01:35,47.0855712890625,20.3045654296875,468855.0,699934.0,3906.767393770197,1689.9288661279093,0.0,0.0,3250239054126394.0,1620436185486646.0,13.6,14.6
453,2022/11/08 19:01:36,47.13134765625,20.27252197265625,468587.0,698764.0,3906.7602409155425,1689.608570376929,0.0,0.0,3250241160012139.0,1620437235395101.0,13.6,14.6
454,2022/11/08 19:01:37,47.186279296875,20.277862548828125,467940.0,698351.0,3907.6852637477796,1689.089812762525,0.0,0.0,3250243119242845.0,1620438212187355.0,13.6,14.6
455,2022/11/08 19:01:38,47.24884033203125,20.269851684570312,468557.0,699094.0,3908.3200573404893,1688.6833793930023,0.0,0.0,3250244632754133.0,1620438966762147.0,13.6,14.6
456,2022/11/08 19:01:40,47.3114013671875,20.27252197265625,468505.0,699401.0,3908.880459291381,1688.5088017046664,0.0,0.0,3250246147393518.0,1620439721899362.0,13.6,14.6
457,2022/11/08 19:01:41,47.36175537109375,20.243148803710938,468503.0,699396.0,3909.7263666883923,1688.9555513370296,0.0,0.0,3250247206381304.0,1620440249867336.0,13.6,14.6
458,2022/11/08 19:01:42,47.41973876953125,20.235137939453125,466133.0,701623.0,3910.0379206240104,1688.801875724413,0.0,0.0,3250248074191869.0,1620440682522171.0,13.6,14.6
459,2022/11/08 19:01:44,47.4822998046875,20.216445922851562,468066.0,698819.0,3909.162264932231,1689.4349357902947,0.0,0.0,3250248629255498.0,1620440959254182.0,13.6,14.6
460,2022/11/08 19:01:45,47.55401611328125,20.173721313476562,466697.0,702645.0,3909.076767140205,1689.6900192053913,0.0,0.0,3250249695255460.0,1620441490718140.0,13.6,14.6
461,2022/11/08 19:01:47,47.5982666015625,20.205764770507812,467958.0,704270.0,3908.6766662139503,1689.6615707691753,0.0,0.0,3250250892862112.0,1620442087795808.0,13.6,14.6
462,2022/11/08 19:01:48,47.65625,20.173721313476562,469535.0,700049.0,3908.724623191812,1689.7184615722385,0.0,0.0,3250252199321623.0,1620442739143057.0,13.6,14.6
463,2022/11/08 19:01:49,47.66845703125,20.155029296875,470096.0,704163.0,3909.0755498726044,1689.432392997971,0.0,0.0,3250253485877561.0,1620443380567199.0,13.6,14.6
464,2022/11/08 19:01:51,47.69134521484375,20.136337280273438,469680.0,702278.0,3909.2810613230677,1689.2254831278428,0.0,0.0,3250254652098063.0,1620443961997017.0,13.6,14.6
465,2022/11/08 19:01:52,47.7386474609375,20.139007568359375,468675.0,703219.0,3909.3062353692544,1689.6191758698224,0.0,0.0,3250255579151938.0,1620444424188142.0,13.6,14.6
466,2022/11/08 19:01:53,47.77069091796875,20.130996704101562,467985.0,698440.0,3908.38220075099,1690.795953563852,0.0,0.0,3250256862560586.0,1620445064043174.0,13.6,14.6
467,2022/11/08 19:01:55,47.81036376953125,20.147018432617188,469559.0,703291.0,3909.5892205060513,1689.5024828139713,0.0,0.0,3250258165750663.0,1620445713760417.0,13.6,14.6
468,2022/11/08 19:01:56,47.81036376953125,20.136337280273438,469461.0,699591.0,3909.9293024483736,1689.8894130013882,0.0,0.0,3250259079389171.0,1620446169263189.0,13.6,14.6
469,2022/11/08 19:01:57,47.86376953125,20.139007568359375,468505.0,698451.0,3910.0778418623518,1690.0524918881579,0.0,0.0,3250259917927510.0,1620446587324090.0,13.6,14.6
470,2022/11/08 19:01:59,47.894287109375,20.104293823242188,468796.0,704815.0,3908.3163282809182,1689.7881037041202,0.0,0.0,3250260638655185.0,1620446946649415.0,13.6,14.6
471,2022/11/08 19:02:00,47.906494140625,20.10162353515625,468962.0,699355.0,3909.4709788078953,1691.298343787384,0.0,0.0,3250262036097402.0,1620447643356918.0,13.6,14.6
472,2022/11/08 19:02:02,47.9583740234375,20.064239501953125,466698.0,699113.0,3909.1288436975447,1690.9874081502994,0.0,0.0,3250263092312658.0,1620448169942622.0,13.6,14.6
473,2022/11/08 19:02:04,47.88970947265625,20.045547485351562,467225.0,703216.0,3909.5794546699403,1690.998401537192,0.0,0.0,3250264127284574.0,1620448685937266.0,13.6,14.6
474,2022/11/08 19:02:06,47.75390625,19.989471435546875,470084.0,701797.0,3909.6052599076247,1692.5899284219404,0.0,0.0,3250265054935636.0,1620449148426124.0,13.6,14.6
475,2022/11/08 19:02:07,47.59979248046875,19.965438842773438,466937.0,703092.0,3907.527325185111,1691.1984589957137,0.0,0.0,3250266298872687.0,1620449768602233.0,13.6,14.6
476,2022/11/08 19:02:08,47.5830078125,19.925384521484375,467376.0,700948.0,3906.734763207219,1688.95599412532,0.0,0.0,3250267939187491.0,1620450586396069.0,13.6,14.6
477,2022/11/08 19:02:10,47.63031005859375,19.882659912109375,467188.0,700926.0,3900.626765692622,1691.3888348531768,0.0,0.0,3250270473113351.0,1620451849707809.0,13.6,14.6
478,2022/11/08 19:02:11,47.7813720703125,19.871978759765625,470708.0,703879.0,3896.8722029594705,1694.8710721937637,0.0,0.0,3250275418129847.0,1620454315090673.0,13.6,14.6
479,2022/11/08 19:02:12,47.94769287109375,19.84527587890625,466802.0,700962.0,3897.8720612436305,1697.9060144986902,0.0,0.0,3250281331229498.0,1620457263120182.0,13.6,14.6
480,2022/11/08 19:02:14,48.12774658203125,19.837265014648438,468651.0,704585.0,3901.162103009362,1698.2114172951156,0.0,0.0,3250286592662455.0,1620459886255345.0,13.6,14.6
481,2022/11/08 19:02:15,48.223876953125,19.7491455078125,470206.0,704020.0,3903.5876810318846,1698.6217691953825,0.0,0.0,3250290561745615.0,1620461865077785.0,13.6,14.6
482,2022/11/08 19:02:16,48.25439453125,19.7491455078125,467884.0,698765.0,3906.0405246857836,1696.2626914806824,0.0,0.0,3250293598615704.0,1620463379136936.0,13.6,14.6
483,2022/11/08 19:02:18,48.3062744140625,19.722442626953125,467099.0,701479.0,3905.390468087982,1695.2908225093583,0.0,0.0,3250295869623828.0,1620464511368652.0,13.6,14.6
484,2022/11/08 19:02:19,48.34136962890625,19.634323120117188,470324.0,703898.0,3906.0697001945928,1694.3689612532266,0.0,0.0,3250298325424720.0,1620465735730480.0,13.6,14.6
485,2022/11/08 19:02:20,48.4161376953125,19.669036865234375,469763.0,699700.0,3903.380746993582,1693.8496475827442,0.0,0.0,3250300862179671.0,1620467000452689.0,13.6,14.6
486,2022/11/08 19:02:22,48.529052734375,19.626312255859375,469416.0,699973.0,3903.160160803583,1694.7688638302661,0.0,0.0,3250304278790598.0,1620468703835082.0,13.6,14.6
487,2022/11/08 19:02:23,48.69537353515625,19.586257934570312,468227.0,698678.0,3903.6841332540494,1695.7630607081828,0.0,0.0,3250307722695504.0,1620470420825136.0,13.6,14.6
488,2022/11/08 19:02:24,48.81439208984375,19.586257934570312,468865.0,704796.0,3903.9404456083416,1697.1755485647095,0.0,0.0,3250311056091320.0,1620472082719880.0,13.6,14.6
489,2022/11/08 19:02:26,48.8922119140625,19.538192749023438,466551.0,701701.0,3905.251789009924,1698.3704054681807,0.0,0.0,3250313927305344.0,1620473514189696.0,13.6,14.6
490,2022/11/08 19:02:27,48.9654541015625,19.516830444335938,467620.0,699721.0,3907.760180316652,1697.7783060094143,0.0,0.0,3250316230980742.0,1620474662707978.0,13.6,14.6
491,2022/11/08 19:02:28,49.03717041015625,19.48211669921875,470415.0,705158.0,3907.666381976931,1696.6173582114197,0.0,0.0,3250317874962295.0,1620475482329905.0,13.6,14.6
492,2022/11/08 19:02:30,49.0936279296875,19.436721801757812,469671.0,705167.0,3908.389000026689,1695.3558415002603,0.0,0.0,3250319477958637.0,1620476281518283.0,13.6,14.6
493,2022/11/08 19:02:31,49.1363525390625,19.393997192382812,469052.0,699160.0,3907.0667778549278,1696.812157587558,0.0,0.0,3250320916579691.0,1620476998755869.0,13.6,14.6
494,2022/11/08 19:02:32,49.24774169921875,19.404678344726562,470393.0,705086.0,3906.588751186381,1696.4333401380272,0.0,0.0,3250322782898371.0,1620477929225989.0,13.6,14.6
495,2022/11/08 19:02:34,49.3377685546875,19.426040649414062,467176.0,704064.0,3907.590054442769,1696.5591914297297,0.0,0.0,3250324814877974.0,1620478942287866.0,13.6,14.6
496,2022/11/08 19:02:35,49.4171142578125,19.367294311523438,468604.0,699064.0,3906.890085422815,1697.9135616665494,0.0,0.0,3250326630484339.0,1620479847474901.0,13.6,14.6
497,2022/11/08 19:02:36,49.5025634765625,19.383316040039062,467139.0,700422.0,3906.207188471526,1697.690347925262,0.0,0.0,3250328631213816.0,1620480844956744.0,13.6,14.6
498,2022/11/08 19:02:37,49.58648681640625,19.372634887695312,468959.0,700021.0,3906.5843057510865,1698.1833140812914,0.0,0.0,3250331021563915.0,1620482036687485.0,13.6,14.6
499,2022/11/08 19:02:39,49.62615966796875,19.367294311523438,466752.0,702035.0,3908.097197413066,1697.5656716077078,0.0,0.0,3250333013302622.0,1620483029686898.0,13.6,14.6
500,2022/11/08 19:02:40,49.69940185546875,19.3646240234375,470073.0,704344.0,3908.038777664668,1698.5819237204491,0.0,0.0,3250334509271672.0,1620483775515848.0,13.6,14.6
501,2022/11/08 19:02:41,49.7314453125,19.348602294921875,469855.0,704300.0,3909.0766409895227,1697.4691643306055,0.0,0.0,3250335994887283.0,1620484516182997.0,13.6,14.6
502,2022/11/08 19:02:43,49.80926513671875,19.337921142578125,466103.0,702030.0,3908.780737177492,1697.1887765071433,0.0,0.0,3250337222354326.0,1620485128147834.0,13.6,14.6
503,2022/11/08 19:02:44,49.853515625,19.3218994140625,471543.0,705504.0,3908.8752832811074,1697.5095456656018,0.0,0.0,3250338460682122.0,1620485745527398.0,13.6,14.6
504,2022/11/08 19:02:45,49.93438720703125,19.305877685546875,469256.0,699564.0,3908.9700603787987,1698.5139401845645,0.0,0.0,3250339556948812.0,1620486292081108.0,13.6,14.6
505,2022/11/08 19:02:47,49.9908447265625,19.28985595703125,469543.0,700467.0,3908.1795166559104,1698.9370569180282,0.0,0.0,3250340901329524.0,1620486962334316.0,13.6,14.6
506,2022/11/08 19:02:48,50.030517578125,19.281845092773438,466871.0,703578.0,3908.58218189871,1697.9479625616077,0.0,0.0,3250342452811287.0,1620487735839633.0,13.6,14.6
507,2022/11/08 19:02:49,50.0732421875,19.276504516601562,468934.0,699588.0,3909.1481182955376,1699.2146424823381,0.0,0.0,3250343824932567.0,1620488419923153.0,13.6,14.6
508,2022/11/08 19:02:52,50.15106201171875,19.255142211914062,472285.0,700459.0,3909.3826158665247,1698.632809508294,0.0,0.0,3250344894677700.0,1620488953254300.0,13.6,14.6
509,2022/11/08 19:02:53,50.1983642578125,19.244461059570312,468663.0,699230.0,3908.772922775514,1698.9142759840752,0.0,0.0,3250345956515050.0,1620489482642950.0,13.6,14.6
510,2022/11/08 19:02:54,50.23193359375,19.26849365234375,469646.0,701138.0,3908.424925121164,1699.22741617142,0.0,0.0,3250347154461762.0,1620490079890158.0,13.6,14.6
511,2022/11/08 19:02:56,50.30517578125,19.260482788085938,468417.0,704965.0,3909.854098850356,1698.2717348320002,0.0,0.0,3250348409972304.0,1620490705836336.0,13.6,14.6
512,2022/11/08 19:02:58,50.3509521484375,19.24713134765625,469250.0,705311.0,3908.352926478342,1699.0623239839642,0.0,0.0,3250349543110867.0,1620491270772853.0,13.6,14.6
513,2022/11/08 19:02:59,50.39520263671875,19.220428466796875,470778.0,705524.0,3910.6149045244365,1699.8376565578337,0.0,0.0,3250350903387996.0,1620491948951364.0,13.6,14.6
514,2022/11/08 19:03:01,50.439453125,19.201736450195312,467164.0,703489.0,3909.114890250684,1699.0326722802938,0.0,0.0,3250351467729017.0,1620492230308703.0,13.6,14.6
515,2022/11/08 19:03:03,50.48370361328125,19.185714721679688,467521.0,704090.0,3909.69952103383,1699.699396141401,0.0,0.0,3250352481920144.0,1620492735942896.0,13.6,14.6
516,2022/11/08 19:03:05,50.27923583984375,19.121627807617188,470582.0,701632.0,3907.202067130159,1700.480901625935,0.0,0.0,3250353870709569.0,1620493428336471.0,13.6,14.6
517,2022/11/08 19:03:06,50.08544921875,19.09759521484375,469700.0,701476.0,3906.554400270091,1703.9323134557085,0.0,0.0,3250355693312495.0,1620494337011705.0,13.6,14.6
518,2022/11/08 19:03:07,49.96490478515625,19.014816284179688,467547.0,700628.0,3909.012683501357,1700.4031564187085,0.0,0.0,3250357566400798.0,1620495270856882.0,13.6,14.6
519,2022/11/08 19:03:09,49.90997314453125,18.988113403320312,470523.0,705644.0,3905.5810539513395,1699.726438886038,0.0,0.0,3250358817843806.0,1620495894775154.0,13.6,14.6
520,2022/11/08 19:03:10,50.00457763671875,18.985443115234375,469371.0,705341.0,3900.014587606683,1701.0506966693524,0.0,0.0,3250361956507733.0,1620497459584547.0,13.6,14.6
521,2022/11/08 19:03:11,50.201416015625,18.940048217773438,470095.0,705474.0,3898.5544107630303,1702.7108796366433,0.0,0.0,3250366884769334.0,1620499916614106.0,13.6,14.6
522,2022/11/08 19:03:13,50.40130615234375,18.921356201171875,469054.0,704664.0,3898.3145961774244,1706.2638770528574,0.0,0.0,3250372185696443.0,1620502559439437.0,13.6,14.6
523,2022/11/08 19:03:14,50.54473876953125,18.889312744140625,469301.0,699311.0,3901.635079341211,1707.7184454283224,0.0,0.0,3250377436809967.0,1620505177429753.0,13.6,14.6
524,2022/11/08 19:03:15,50.628662109375,18.86260986328125,467553.0,700206.0,3904.1306494150367,1707.438851734647,0.0,0.0,3250381329116601.0,1620507117974559.0,13.6,14.6
525,2022/11/08 19:03:17,50.65460205078125,18.827896118164062,469800.0,700994.0,3904.992831263764,1706.3971096533874,0.0,0.0,3250384246918151.0,1620508572671009.0,13.6,14.6
526,2022/11/08 19:03:18,50.70648193359375,18.817214965820312,468317.0,705037.0,3906.276917628154,1704.8467058746046,0.0,0.0,3250387025276710.0,1620509957846890.0,13.6,14.6
527,2022/11/08 19:03:19,50.775146484375,18.803863525390625,471137.0,703534.0,3905.172399525657,1704.1434528607078,0.0,0.0,3250389407997667.0,1620511145774053.0,13.6,14.6
528,2022/11/08 19:03:21,50.8697509765625,18.793182373046875,470165.0,705897.0,3903.187633912823,1704.3800520831082,0.0,0.0,3250392351049713.0,1620512613059367.0,13.6,14.6
529,2022/11/08 19:03:22,51.01318359375,18.707733154296875,471232.0,708602.0,3902.0394875779516,1704.945135594533,0.0,0.0,3250395812641556.0,1620514338867404.0,13.6,14.6
530,2022/11/08 19:03:23,51.12152099609375,18.6383056640625,467448.0,702288.0,3901.9798857001674,1707.0263580797969,0.0,0.0,3250399789070706.0,1620516321352254.0,13.6,14.6
531,2022/11/08 19:03:25,51.2451171875,18.611602783203125,469614.0,705704.0,3904.139602802799,1707.813492979039,0.0,0.0,3250403515136233.0,1620518179016047.0,13.6,14.6
532,2022/11/08 19:03:26,51.3702392578125,18.62762451171875,466833.0,702900.0,3905.5732602548387,1707.7758654455715,0.0,0.0,3250406421374008.0,1620519627947272.0,13.6,14.6
533,2022/11/08 19:03:27,51.4404296875,18.5955810546875,470628.0,703909.0,3905.756332684742,1707.5945439234742,0.0,0.0,3250408886792699.0,1620520857104141.0,13.6,14.6
534,2022/11/08 19:03:29,51.52740478515625,18.571548461914062,467020.0,703517.0,3907.4494878539895,1707.5774295285769,0.0,0.0,3250411202790067.0,1620522011765653.0,13.6,14.6
535,2022/11/08 19:03:30,51.56707763671875,18.54217529296875,469984.0,703975.0,3907.8504449851443,1707.2269153094226,0.0,0.0,3250412809899400.0,1620522813004600.0,13.6,14.6
536,2022/11/08 19:03:31,51.65557861328125,18.550186157226562,468356.0,699917.0,3907.332219069983,1705.852853959027,0.0,0.0,3250414452582132.0,1620523631978988.0,13.6,14.6
537,2022/11/08 19:03:33,51.74713134765625,18.504791259765625,469757.0,700483.0,3907.798127597311,1706.8105729378253,0.0,0.0,3250416282339157.0,1620524544220963.0,13.6,14.6
538,2022/11/08 19:03:34,51.81732177734375,18.507461547851562,469397.0,700009.0,3907.0693627632318,1707.0409297606889,0.0,0.0,3250418020975370.0,1620525411033830.0,13.6,14.6
539,2022/11/08 19:03:35,51.94091796875,18.54217529296875,470928.0,705906.0,3908.164187686901,1707.6113843408375,0.0,0.0,3250419989123976.0,1620526392272184.0,13.6,14.6
540,2022/11/08 19:03:36,51.99127197265625,18.45672607421875,469917.0,706134.0,3906.6369644633864,1708.7474107455641,0.0,0.0,3250421703138457.0,1620527246809663.0,13.6,14.6
541,2022/11/08 19:03:38,52.0721435546875,18.446044921875,471036.0,705948.0,3908.24999727794,1707.623304000561,0.0,0.0,3250423442369775.0,1620528113919225.0,13.6,14.6
542,2022/11/08 19:03:39,52.12860107421875,18.464736938476562,469888.0,701690.0,3908.140085992161,1708.2064027221445,0.0,0.0,3250424815553916.0,1620528798532644.0,13.6,14.6
543,2022/11/08 19:03:40,52.18353271484375,18.45672607421875,470543.0,705285.0,3907.354253949965,1708.2164054419923,0.0,0.0,3250426291099240.0,1620529534179160.0,13.6,14.6
544,2022/11/08 19:03:42,52.25982666015625,18.427352905273438,467057.0,702227.0,3908.1469217313265,1707.6465651412868,0.0,0.0,3250427910142597.0,1620530341367923.0,13.6,14.6
545,2022/11/08 19:03:43,52.30560302734375,18.41400146484375,467186.0,702535.0,3907.5007129266646,1708.9715400759173,0.0,0.0,3250429339690295.0,1620531054081905.0,13.6,14.6
546,2022/11/08 19:03:44,52.38037109375,18.41400146484375,470951.0,708558.0,3909.30184355041,1708.0441169087871,0.0,0.0,3250430944708259.0,1620531854278181.0,13.6,14.6
547,2022/11/08 19:03:46,52.435302734375,18.408660888671875,469897.0,704728.0,3909.1167734869846,1708.6520963004778,0.0,0.0,3250432080555851.0,1620532420565309.0,13.6,14.6
548,2022/11/08 19:03:47,52.4810791015625,18.39263916015625,469679.0,706056.0,3909.2350299645914,1709.4162798098641,0.0,0.0,3250433099356873.0,1620532928497807.0,13.6,14.6
549,2022/11/08 19:03:48,52.57568359375,18.400650024414062,469513.0,704127.0,3909.9833071040407,1709.1256461862968,0.0,0.0,3250434166460989.0,1620533460512251.0,13.6,14.6
550,2022/11/08 19:03:50,52.61077880859375,18.39263916015625,469133.0,700637.0,3909.85768273212,1708.0486623988168,0.0,0.0,3250435060371159.0,1620533906179281.0,13.6,14.6
551,2022/11/08 19:03:51,52.66571044921875,18.368606567382812,470724.0,702226.0,3908.1061171032165,1709.3357180427201,0.0,0.0,3250435961238679.0,1620534355314961.0,13.6,14.6
552,2022/11/08 19:03:52,52.6947021484375,18.360595703125,467758.0,701171.0,3908.981731221172,1710.0922754119592,0.0,0.0,3250437384926935.0,1620535065107665.0,13.6,14.6
553,2022/11/08 19:03:54,52.734375,18.39263916015625,468878.0,705456.0,3909.93307707252,1709.6511155180606,0.0,0.0,3250438423559701.0,1620535582927459.0,13.6,14.6
554,2022/11/08 19:03:56,52.82440185546875,18.376617431640625,470241.0,700874.0,3908.7994883400693,1709.524071901078,0.0,0.0,3250439453779105.0,1620536096552695.0,13.6,14.6
555,2022/11/08 19:03:57,52.84423828125,18.360595703125,467893.0,704275.0,3909.587656560309,1709.4527329636762,0.0,0.0,3250440602570144.0,1620536669292896.0,13.6,14.6
556,2022/11/08 19:03:59,52.8778076171875,18.333892822265625,503752.0,701708.0,3909.292766697659,1709.3190906649188,0.0,0.0,3250441558998610.0,1620537146128990.0,13.6,14.6
557,2022/11/08 19:04:00,52.92510986328125,18.323211669921875,469502.0,700428.0,3909.14932942418,1709.8755314875843,0.0,0.0,3250442674269102.0,1620537702157218.0,13.6,14.6
558,2022/11/08 19:04:01,52.960205078125,18.30718994140625,469043.0,700330.0,3909.1278205477056,1710.5749889980966,0.0,0.0,3250443932526843.0,1620538329473037.0,13.6,14.6
559,2022/11/08 19:04:03,53.0426025390625,18.341903686523438,469020.0,705446.0,3905.515984460055,1712.246804572258,0.0,0.0,3250445049780093.0,1620538886489787.0,13.6,14.6
560,2022/11/08 19:04:04,53.31268310546875,18.352584838867188,471090.0,705369.0,3897.8052451933145,1722.4632854689144,0.0,0.0,3250448518575309.0,1620540615889131.0,13.6,14.6
561,2022/11/08 19:04:05,53.77960205078125,18.41400146484375,471165.0,701038.0,3897.216593876585,1734.1606036196367,0.0,0.0,3250454441354178.0,1620543568744302.0,13.6,14.6
562,2022/11/08 19:04:07,54.06646728515625,18.373947143554688,468073.0,704447.0,3903.3203240548096,1744.6528079486234,0.0,0.0,3250459927690674.0,1620546304007166.0,13.6,14.6
563,2022/11/08 19:04:09,54.16412353515625,18.472747802734375,468155.0,705139.0,3932.0827580718624,1736.976857754049,0.0,0.0,3250457693237265.0,1620545190000135.0,13.6,14.6
564,2022/11/08 19:04:10,54.0069580078125,18.504791259765625,468915.0,699832.0,3928.2349873333324,1732.4914534839027,0.0,0.0,3250450496733130.0,1620541602117670.0,13.6,14.6
565,2022/11/08 19:04:11,53.78875732421875,18.560867309570312,468786.0,703828.0,3933.974716281245,1723.344617123486,0.0,0.0,3250443881027185.0,1620538303797415.0,13.6,14.6
566,2022/11/08 19:04:13,53.55682373046875,18.58489990234375,469362.0,705433.0,3939.4625887440807,1711.725586037473,0.0,0.0,3250434359742071.0,1620533556874289.0,13.6,14.6
567,2022/11/08 19:04:14,53.39202880859375,18.622283935546875,467813.0,705190.0,3922.6459773056586,1712.3127685188342,0.0,0.0,3250424880195852.0,1620528830760468.0,13.6,14.6
568,2022/11/08 19:04:15,53.36151123046875,18.600921630859375,467595.0,703585.0,3910.563475199691,1717.7269132929978,0.0,0.0,3250422266459645.0,1620527527658555.0,13.6,14.6
569,2022/11/08 19:04:16,53.37371826171875,18.683700561523438,471102.0,703977.0,3911.136456639985,1722.128771538743,0.0,0.0,3250422266459645.0,1620527527658555.0,13.6,14.6
570,2022/11/08 19:04:19,53.4149169921875,18.718414306640625,470530.0,705425.0,3916.87098444816,1724.18029564248,0.0,0.0,3250421311885200.0,1620527051746800.0,13.6,14.6
571,2022/11/08 19:04:20,53.3416748046875,18.747787475585938,470094.0,701860.0,3918.841665466105,1723.6063113245114,0.0,0.0,3250419406643183.0,1620526101871097.0,13.6,14.6
572,2022/11/08 19:04:21,53.23028564453125,18.753128051757812,467281.0,700408.0,3921.6412351488343,1719.567139074079,0.0,0.0,3250416283304858.0,1620524544702422.0,13.6,14.6
573,2022/11/08 19:04:23,53.10211181640625,18.801193237304688,468584.0,702927.0,3922.802233329583,1717.5019969455075,0.0,0.0,3250412382443633.0,1620522599892647.0,13.6,14.6
574,2022/11/08 19:04:24,52.9541015625,18.785171508789062,470343.0,705441.0,3921.796908073037,1713.5797310084781,0.0,0.0,3250408098596773.0,1620520464141907.0,13.6,14.6
575,2022/11/08 19:04:25,52.88543701171875,18.81988525390625,469110.0,699443.0,3919.538466651033,1712.1178020084649,0.0,0.0,3250404396710206.0,1620518618532754.0,13.6,14.6
576,2022/11/08 19:04:27,52.83355712890625,18.843917846679688,467207.0,701641.0,3916.7584405639127,1711.9803330515124,0.0,0.0,3250401670956153.0,1620517259583327.0,13.6,14.6
577,2022/11/08 19:04:28,52.777099609375,18.846588134765625,470742.0,705737.0,3914.6448118077647,1714.2245937577545,0.0,0.0,3250400020728600.0,1620516436847400.0,13.6,14.6
578,2022/11/08 19:04:30,52.72979736328125,18.878631591796875,466992.0,702743.0,3916.2751130438874,1715.4541604860492,0.0,0.0,3250398664234812.0,1620515760555108.0,13.6,14.6
579,2022/11/08 19:04:31,52.6458740234375,18.854598999023438,466623.0,702904.0,3916.467501924978,1714.093362267116,0.0,0.0,3250396853221686.0,1620514857658074.0,13.6,14.6
580,2022/11/08 19:04:33,52.56500244140625,18.843917846679688,467215.0,703235.0,3916.8761272185416,1713.0710938385273,0.0,0.0,3250395021543669.0,1620513944458371.0,13.6,14.6
581,2022/11/08 19:04:34,52.50396728515625,18.859939575195312,470377.0,702020.0,3917.185902252641,1711.303586726323,0.0,0.0,3250393084612571.0,1620512978783789.0,13.6,14.6
582,2022/11/08 19:04:35,52.4322509765625,18.897323608398438,470365.0,705317.0,3916.7908193411795,1709.679540576452,0.0,0.0,3250391075409354.0,1620511977077286.0,13.6,14.6
583,2022/11/08 19:04:37,52.3956298828125,18.908004760742188,468392.0,705204.0,3916.0633219062447,1709.0554157680053,0.0,0.0,3250389226647139.0,1620511055360101.0,13.6,14.6
584,2022/11/08 19:04:38,52.34832763671875,18.90533447265625,470408.0,705058.0,3915.2243027201016,1709.1276653824184,0.0,0.0,3250387805541604.0,1620510346855036.0,13.6,14.6
585,2022/11/08 19:04:40,52.27508544921875,18.908004760742188,466532.0,703157.0,3914.2846287877,1710.1650198041634,0.0,0.0,3250386725369815.0,1620509808325585.0,13.6,14.6
586,2022/11/08 19:04:42,52.25372314453125,18.929367065429688,467768.0,699923.0,3914.9521500297747,1709.5836056674912,0.0,0.0,3250385698495144.0,1620509296367896.0,13.6,14.6
587,2022/11/08 19:04:44,52.21405029296875,18.94805908203125,467900.0,699775.0,3914.8688092713032,1709.3661061167954,0.0,0.0,3250384539355871.0,1620508718468489.0,13.6,14.6
588,2022/11/08 19:04:46,52.14385986328125,18.94805908203125,467129.0,700728.0,3914.0511172519555,1709.4623652367695,0.0,0.0,3250383574532087.0,1620508237446833.0,13.6,14.6
589,2022/11/08 19:04:48,52.117919921875,18.9373779296875,468795.0,699461.0,3915.580826668813,1708.7038250599421,0.0,0.0,3250382470270170.0,1620507686907030.0,13.6,14.6
590,2022/11/08 19:04:49,52.09197998046875,18.9801025390625,470141.0,704405.0,3913.9773045090856,1708.436005581948,0.0,0.0,3250381182364055.0,1620507044809745.0,13.6,14.6
591,2022/11/08 19:04:50,52.07366943359375,19.014816284179688,469717.0,703059.0,3913.0585798328734,1709.3106153984372,0.0,0.0,3250381182364055.0,1620507044809745.0,13.6,14.6
592,2022/11/08 19:04:53,52.0111083984375,18.977432250976562,470312.0,703805.0,3914.806911301875,1708.5314430446278,0.0,0.0,3250380632007481.0,1620506770424479.0,13.6,14.6
593,2022/11/08 19:04:54,52.0050048828125,19.004135131835938,469534.0,699941.0,3912.957555487697,1707.7528777231823,0.0,0.0,3250379616510940.0,1620506264139460.0,13.6,14.6
594,2022/11/08 19:04:55,51.98516845703125,19.00146484375,469482.0,699270.0,3912.9067432736924,1707.8104457933887,0.0,0.0,3250379616510940.0,1620506264139460.0,13.6,14.6
595,2022/11/08 19:04:57,51.95770263671875,18.96942138671875,470283.0,704211.0,3913.396276083094,1707.217814060597,0.0,0.0,3250379616510940.0,1620506264139460.0,13.6,14.6
596,2022/11/08 19:04:58,51.959228515625,19.00146484375,469863.0,702473.0,3913.4720371131207,1708.3833716691083,0.0,0.0,3250379616510940.0,1620506264139460.0,13.6,14.6
597,2022/11/08 19:05:00,51.94244384765625,19.028167724609375,469008.0,699549.0,3913.2972039669057,1709.7276505240088,0.0,0.0,3250379616510940.0,1620506264139460.0,13.6,14.6
598,2022/11/08 19:05:01,51.91192626953125,19.009475708007812,467815.0,704179.0,3914.0256754094676,1708.4525739055562,0.0,0.0,3250379219147707.0,1620506066030413.0,13.6,14.6
599,2022/11/08 19:05:03,52.032470703125,19.070892333984375,468746.0,704151.0,3899.76791666132,1720.814685344671,0.0,0.0,3250381216591441.0,1620507061874119.0,13.6,14.6
600,2022/11/08 19:05:05,52.3284912109375,19.100265502929688,470775.0,702008.0,3897.402460620188,1735.762537052317,0.0,0.0,3250386079757577.0,1620509486449743.0,13.6,14.6
601,2022/11/08 19:05:06,52.68096923828125,19.1510009765625,471450.0,703382.0,3896.8358959952343,1750.4964376262833,0.0,0.0,3250392070319079.0,1620512473098561.0,13.6,14.6
602,2022/11/08 19:05:07,52.8045654296875,19.212417602539062,467444.0,703212.0,3909.3266388229904,1757.1497187984965,0.0,0.0,3250397409022690.0,1620515134757710.0,13.6,14.6
