,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
602,2022/11/08 19:57:09,50.9246826171875,19.679718017578125,473302.0,699381.0,3822.320287201463,1718.697554606269,0.0,0.0,3250277588641913.0,1620455397219167.0,13.6,14.6
603,2022/11/08 19:57:10,50.89111328125,19.722442626953125,473111.0,703909.0,3822.151224227662,1719.0261971226032,0.0,0.0,3250276303439275.0,1620454756469725.0,13.6,14.6
604,2022/11/08 19:57:12,50.8575439453125,19.773178100585938,475053.0,703659.0,3823.3852928167544,1719.1083204786332,0.0,0.0,3250274840462985.0,1620454027089615.0,13.6,14.6
605,2022/11/08 19:57:13,50.7476806640625,19.733123779296875,470565.0,699638.0,3824.03817802651,1718.5952782195814,0.0,0.0,3250272961329248.0,1620453090230432.0,13.6,14.6
606,2022/11/08 19:57:14,50.69732666015625,19.80255126953125,474462.0,703887.0,3824.7737166811735,1716.3802597970903,0.0,0.0,3250270889129569.0,1620452057116471.0,13.6,14.6
607,2022/11/08 19:57:16,50.57525634765625,19.775848388671875,474296.0,703831.0,3824.5542379272256,1715.982560021348,0.0,0.0,3250268645207224.0,1620450938388616.0,13.6,14.6
608,2022/11/08 19:57:17,50.50811767578125,19.80255126953125,474060.0,703887.0,3824.7601325012242,1714.0655586374278,0.0,0.0,3250266221310206.0,1620449729932754.0,13.6,14.6
609,2022/11/08 19:57:18,50.43792724609375,19.842605590820312,473740.0,704535.0,3823.3118675485166,1713.3117800116352,0.0,0.0,3250264094380993.0,1620448669532887.0,13.6,14.6
610,2022/11/08 19:57:19,50.360107421875,19.810562133789062,473959.0,702861.0,3821.6632719654967,1713.961669012957,0.0,0.0,3250262488134302.0,1620447868724018.0,13.6,14.6
611,2022/11/08 19:57:21,50.341796875,19.847946166992188,472728.0,704016.0,3822.2039461604313,1714.2558823488366,0.0,0.0,3250261369118639.0,1620447310828601.0,13.6,14.6
612,2022/11/08 19:57:22,50.29144287109375,19.8773193359375,470495.0,701066.0,3821.881904437953,1713.2264560949634,0.0,0.0,3250260060134703.0,1620446658222777.0,13.6,14.6
613,2022/11/08 19:57:23,50.24871826171875,19.853286743164062,472979.0,698663.0,3822.760457312003,1713.191412039443,0.0,0.0,3250258908041612.0,1620446083836308.0,13.6,14.6
614,2022/11/08 19:57:25,50.18310546875,19.861297607421875,473595.0,703238.0,3822.3804873858808,1711.8351919664656,0.0,0.0,3250257293217081.0,1620445278750879.0,13.6,14.6
615,2022/11/08 19:57:26,50.14801025390625,19.847946166992188,474095.0,701030.0,3821.820618180267,1712.1687339009682,0.0,0.0,3250256010761295.0,1620444639370905.0,13.6,14.6
616,2022/11/08 19:57:27,50.1007080078125,19.847946166992188,473179.0,699359.0,3821.3526988212047,1711.8963662948677,0.0,0.0,3250254911246338.0,1620444091197742.0,13.6,14.6
617,2022/11/08 19:57:29,50.06103515625,19.863967895507812,472468.0,697920.0,3821.1930704573388,1711.0673455802971,0.0,0.0,3250253845544102.0,1620443559882218.0,13.6,14.6
618,2022/11/08 19:57:30,50.01220703125,19.8773193359375,472634.0,697803.0,3820.911152467506,1711.6441647727584,0.0,0.0,3250252899387877.0,1620443088167443.0,13.6,14.6
619,2022/11/08 19:57:32,49.9725341796875,19.890670776367188,474520.0,703597.0,3821.019189741929,1712.0952042842932,0.0,0.0,3250252055438767.0,1620442667408953.0,13.6,14.6
620,2022/11/08 19:57:33,49.9298095703125,19.925384521484375,473098.0,699618.0,3822.0479236303354,1711.141273304363,0.0,0.0,3250251128404671.0,1620442205227689.0,13.6,14.6
621,2022/11/08 19:57:35,49.8870849609375,19.906692504882812,472284.0,697707.0,3820.9970712618147,1710.580295397161,0.0,0.0,3250249879434385.0,1620441582542215.0,13.6,14.6
622,2022/11/08 19:57:37,49.84130859375,19.906692504882812,472919.0,704059.0,3821.2280277725004,1709.6296002424028,0.0,0.0,3250248977761478.0,1620441133005002.0,13.6,14.6
623,2022/11/08 19:57:38,49.7955322265625,19.904022216796875,470021.0,700131.0,3820.4854077329974,1710.0076382694124,0.0,0.0,3250248071618517.0,1620440681239203.0,13.6,14.6
624,2022/11/08 19:57:40,49.79248046875,19.93072509765625,474717.0,703994.0,3821.856457298616,1709.1676081221863,0.0,0.0,3250247475098798.0,1620440383838882.0,13.6,14.6
625,2022/11/08 19:57:41,49.72686767578125,19.906692504882812,472653.0,704032.0,3820.6776213030294,1710.0294486480075,0.0,0.0,3250246878579079.0,1620440086438561.0,13.6,14.6
626,2022/11/08 19:57:43,49.71771240234375,19.898681640625,470522.0,700978.0,3822.1986691696156,1708.8870766181753,0.0,0.0,3250246215042209.0,1620439755626231.0,13.6,14.6
627,2022/11/08 19:57:45,49.725341796875,19.949417114257812,471472.0,701373.0,3810.273898062457,1717.0767100070707,0.0,0.0,3250247223257649.0,1620440258281191.0,13.6,14.6
628,2022/11/08 19:57:46,49.957275390625,20.029525756835938,471621.0,700610.0,3800.226704656184,1732.2418409690258,0.0,0.0,3250251080350723.0,1620442181269957.0,13.6,14.6
629,2022/11/08 19:57:48,50.24261474609375,20.096282958984375,475103.0,697145.0,3792.204665203058,1752.7829875205057,0.0,0.0,3250259343193839.0,1620446300785401.0,13.6,14.6
630,2022/11/08 19:57:49,50.41656494140625,20.114974975585938,472553.0,701129.0,3797.0070842968235,1771.4148419976032,0.0,0.0,3250269876631802.0,1620451552326518.0,13.6,14.6
631,2022/11/08 19:57:50,50.39215087890625,20.157699584960938,471109.0,701469.0,3831.0482741977135,1770.5853718438361,0.0,0.0,3250275595350728.0,1620454403445752.0,13.6,14.6
632,2022/11/08 19:57:51,50.23345947265625,20.155029296875,472861.0,702201.0,3857.9351145074293,1756.181195643308,0.0,0.0,3250267638373191.0,1620450436422369.0,13.6,14.6
633,2022/11/08 19:57:53,50.0335693359375,20.2191162109375,471850.0,702195.0,3857.497969830082,1740.8735426101725,0.0,0.0,3250252006980564.0,1620442643249676.0,13.6,14.6
634,2022/11/08 19:57:54,49.81689453125,20.291213989257812,472575.0,700560.0,3862.564593881759,1717.8861466103922,0.0,0.0,3250236286072000.0,1620434805448000.0,13.6,14.6
635,2022/11/08 19:57:55,49.56512451171875,20.31524658203125,474191.0,703360.0,3840.9907673897205,1711.916204724333,0.0,0.0,3250220499091513.0,1620426934705567.0,13.6,14.6
636,2022/11/08 19:57:57,49.4720458984375,20.363311767578125,474220.0,699606.0,3812.9008410525994,1720.4737097027391,0.0,0.0,3250215033137450.0,1620424209604550.0,13.6,14.6
637,2022/11/08 19:57:58,49.4415283203125,20.382003784179688,471685.0,696561.0,3812.207213125457,1727.8022889326376,0.0,0.0,3250217749845213.0,1620425564043867.0,13.6,14.6
638,2022/11/08 19:57:59,49.4293212890625,20.3900146484375,472318.0,696350.0,3819.8024065701325,1733.5435107010967,0.0,0.0,3250219532599353.0,1620426452852127.0,13.6,14.6
639,2022/11/08 19:58:01,49.371337890625,20.424728393554688,473924.0,701615.0,3829.1833908081767,1734.156773266524,0.0,0.0,3250217501208609.0,1620425440083831.0,13.6,14.6
640,2022/11/08 19:58:02,49.23248291015625,20.435409545898438,469784.0,698818.0,3830.7304011821475,1729.5317427940222,0.0,0.0,3250213511209330.0,1620423450833470.0,13.6,14.6
641,2022/11/08 19:58:03,49.11651611328125,20.512847900390625,469847.0,700826.0,3831.8644505250973,1726.5612032284826,0.0,0.0,3250208703063861.0,1620421053688899.0,13.6,14.6
642,2022/11/08 19:58:05,48.99139404296875,20.523529052734375,473773.0,702642.0,3831.882164554314,1722.2826447278512,0.0,0.0,3250203543975084.0,1620418481578356.0,13.6,14.6
643,2022/11/08 19:58:06,48.81134033203125,20.504837036132812,472364.0,696951.0,3829.9189031892465,1718.0331548922331,0.0,0.0,3250198551334226.0,1620415992451934.0,13.6,14.6
644,2022/11/08 19:58:07,48.71673583984375,20.563583374023438,473758.0,703331.0,3826.0188703490526,1717.308403355226,0.0,0.0,3250194541181187.0,1620413993153733.0,13.6,14.6
645,2022/11/08 19:58:09,48.68011474609375,20.587615966796875,472775.0,697268.0,3823.0406572933352,1717.1354866802608,0.0,0.0,3250192050978715.0,1620412751640685.0,13.6,14.6
646,2022/11/08 19:58:10,48.59771728515625,20.582275390625,472709.0,703166.0,3821.9517522692126,1718.0324979396746,0.0,0.0,3250190532615673.0,1620411994647007.0,13.6,14.6
647,2022/11/08 19:58:11,48.54583740234375,20.590286254882812,472657.0,702860.0,3822.7314415862775,1718.656232308354,0.0,0.0,3250189270961843.0,1620411365638037.0,13.6,14.6
648,2022/11/08 19:58:13,48.492431640625,20.616989135742188,471959.0,696840.0,3824.974285512268,1718.3820753696127,0.0,0.0,3250187644609972.0,1620410554805548.0,13.6,14.6
649,2022/11/08 19:58:14,48.4100341796875,20.63568115234375,470673.0,701450.0,3824.9990429149448,1716.9873119743133,0.0,0.0,3250185321120180.0,1620409396408620.0,13.6,14.6
650,2022/11/08 19:58:15,48.30780029296875,20.633010864257812,472904.0,700745.0,3824.529365313982,1715.4587079244943,0.0,0.0,3250182998027356.0,1620408238209604.0,13.6,14.6
651,2022/11/08 19:58:16,48.23455810546875,20.665054321289062,473642.0,703234.0,3824.9976160987235,1713.6263450073643,0.0,0.0,3250180769876855.0,1620407127344945.0,13.6,14.6
652,2022/11/08 19:58:18,48.17657470703125,20.654373168945312,474214.0,702148.0,3823.6420878057656,1713.1142863155142,0.0,0.0,3250178579737081.0,1620406035430879.0,13.6,14.6
653,2022/11/08 19:58:19,48.13079833984375,20.737152099609375,474272.0,702504.0,3822.4600009623205,1712.2205970100954,0.0,0.0,3250176872673357.0,1620405184358763.0,13.6,14.6
654,2022/11/08 19:58:20,48.07891845703125,20.729141235351562,471099.0,698321.0,3820.6702446164213,1713.4565250405203,0.0,0.0,3250175661844964.0,1620404580689276.0,13.6,14.6
655,2022/11/08 19:58:22,48.01483154296875,20.72113037109375,473853.0,702571.0,3823.1371378387835,1713.6812842334894,0.0,0.0,3250174814523014.0,1620404158249226.0,13.6,14.6
656,2022/11/08 19:58:23,47.99957275390625,20.729141235351562,473314.0,700906.0,3821.750269029983,1713.2490366402926,0.0,0.0,3250173331573057.0,1620403418911063.0,13.6,14.6
657,2022/11/08 19:58:24,47.94921875,20.7318115234375,472402.0,696858.0,3821.7953293263568,1712.3106548069463,0.0,0.0,3250172151154009.0,1620402830402431.0,13.6,14.6
658,2022/11/08 19:58:26,47.89581298828125,20.739822387695312,473218.0,703252.0,3821.9568671359048,1711.0888856515803,0.0,0.0,3250171068376944.0,1620402290574096.0,13.6,14.6
659,2022/11/08 19:58:27,47.8759765625,20.801239013671875,472949.0,698301.0,3822.665951658257,1711.416001939343,0.0,0.0,3250169598279520.0,1620401557643680.0,13.6,14.6
660,2022/11/08 19:58:28,47.81951904296875,20.74249267578125,471962.0,696778.0,3821.49440857854,1709.7535802172656,0.0,0.0,3250168265636430.0,1620400893242370.0,13.6,14.6
661,2022/11/08 19:58:30,47.7630615234375,20.801239013671875,470319.0,698406.0,3821.3351161697256,1710.163171647845,0.0,0.0,3250167251664607.0,1620400387717513.0,13.6,14.6
662,2022/11/08 19:58:31,47.7508544921875,20.80657958984375,472319.0,696772.0,3820.3536842800936,1709.3432196704866,0.0,0.0,3250166353784757.0,1620399940071363.0,13.6,14.6
663,2022/11/08 19:58:32,47.674560546875,20.777206420898438,471124.0,702287.0,3821.934430351567,1710.2346650100098,0.0,0.0,3250165741995303.0,1620399635058177.0,13.6,14.6
664,2022/11/08 19:58:34,47.67913818359375,20.790557861328125,470604.0,697635.0,3820.301136421584,1709.5220077627773,0.0,0.0,3250164640111377.0,1620399085703943.0,13.6,14.6
665,2022/11/08 19:58:35,47.625732421875,20.819931030273438,472463.0,697435.0,3821.311066290294,1709.2529415515182,0.0,0.0,3250164150398258.0,1620398841553022.0,13.6,14.6
666,2022/11/08 19:58:37,47.59674072265625,20.833282470703125,473905.0,699414.0,3820.6210110347192,1709.3552290392022,0.0,0.0,3250163660685139.0,1620398597402101.0,13.6,14.6
667,2022/11/08 19:58:38,47.53570556640625,20.841293334960938,469950.0,700174.0,3822.6082800555687,1709.072583457395,0.0,0.0,3250162916931932.0,1620398226597188.0,13.6,14.6
668,2022/11/08 19:58:40,47.53265380859375,20.814590454101562,472820.0,703173.0,3819.79287862092,1708.1444226246053,0.0,0.0,3250161668582082.0,1620397604221038.0,13.6,14.6
669,2022/11/08 19:58:41,47.515869140625,20.835952758789062,473980.0,702808.0,3820.5347822128074,1707.849301433661,0.0,0.0,3250161668582082.0,1620397604221038.0,13.6,14.6
670,2022/11/08 19:58:42,47.51434326171875,20.798568725585938,470782.0,697228.0,3821.9567576927743,1708.705409298706,0.0,0.0,3250161052420081.0,1620397297027879.0,13.6,14.6
671,2022/11/08 19:58:44,47.4853515625,20.841293334960938,470769.0,697436.0,3819.4201904983734,1707.9460961551436,0.0,0.0,3250160436258080.0,1620396989834720.0,13.6,14.6
672,2022/11/08 19:58:45,47.48077392578125,20.854644775390625,473102.0,702501.0,3810.812576656441,1715.7558387106774,0.0,0.0,3250162002518226.0,1620397770707934.0,13.6,14.6
673,2022/11/08 19:58:46,47.63946533203125,20.876007080078125,473270.0,695217.0,3799.9852068343935,1732.0654320194462,0.0,0.0,3250165946428965.0,1620399736980435.0,13.6,14.6
674,2022/11/08 19:58:47,47.88970947265625,20.897369384765625,475170.0,700416.0,3788.384074355658,1754.8909695754983,0.0,0.0,3250174957946442.0,1620404229754278.0,13.6,14.6
675,2022/11/08 19:58:49,48.028564453125,20.926742553710938,473539.0,694582.0,3792.744302897869,1775.6798319501763,0.0,0.0,3250186737198032.0,1620410102407088.0,13.6,14.6
676,2022/11/08 19:58:50,48.0255126953125,21.022872924804688,470863.0,694730.0,3831.0525461880798,1773.051263566228,0.0,0.0,3250193886196826.0,1620413666605334.0,13.6,14.6
677,2022/11/08 19:58:51,47.88360595703125,21.078948974609375,469713.0,695212.0,3863.8058502852955,1754.985601348711,0.0,0.0,3250185006942910.0,1620409239772690.0,13.6,14.6
678,2022/11/08 19:58:53,47.67303466796875,21.094970703125,470908.0,697447.0,3860.8292664954106,1738.158839323613,0.0,0.0,3250167149705250.0,1620400336884750.0,13.6,14.6
679,2022/11/08 19:58:54,47.491455078125,21.14837646484375,470600.0,702114.0,3861.402942131245,1714.5690304543878,0.0,0.0,3250150582079904.0,1620392076944736.0,13.6,14.6
680,2022/11/08 19:58:55,47.29766845703125,21.180419921875,473737.0,702099.0,3839.6658291256745,1710.18522689973,0.0,0.0,3250135299024615.0,1620384457438785.0,13.6,14.6
681,2022/11/08 19:58:57,47.210693359375,21.225814819335938,472159.0,701654.0,3812.7745438719808,1719.4020651932628,0.0,0.0,3250130288287707.0,1620381959290413.0,13.6,14.6
682,2022/11/08 19:58:58,47.2198486328125,21.257858276367188,471636.0,700792.0,3812.115106218711,1728.3404556407509,0.0,0.0,3250133135628478.0,1620383378858002.0,13.6,14.6
683,2022/11/08 19:58:59,47.18780517578125,21.279220581054688,472197.0,695273.0,3817.6351756611166,1734.4097831591666,0.0,0.0,3250135093767869.0,1620384355106171.0,13.6,14.6
684,2022/11/08 19:59:01,47.1405029296875,21.353988647460938,469750.0,698650.0,3826.829115116212,1734.7302080982395,0.0,0.0,3250133523427003.0,1620383572198477.0,13.6,14.6
685,2022/11/08 19:59:02,47.04132080078125,21.36199951171875,471101.0,700849.0,3830.5932581640577,1732.0741111242346,0.0,0.0,3250130290359644.0,1620381960323396.0,13.6,14.6
686,2022/11/08 19:59:03,46.88873291015625,21.364669799804688,472963.0,702164.0,3835.0596546835127,1726.3724269786517,0.0,0.0,3250125317007128.0,1620379480813352.0,13.6,14.6
687,2022/11/08 19:59:05,46.73919677734375,21.4154052734375,472168.0,696074.0,3833.5242356116146,1721.1891505162262,0.0,0.0,3250118875504552.0,1620376269343768.0,13.6,14.6
688,2022/11/08 19:59:06,46.6094970703125,21.407394409179688,472719.0,697220.0,3831.1797880496792,1717.054357512549,0.0,0.0,3250113214152013.0,1620373446825067.0,13.6,14.6
689,2022/11/08 19:59:07,46.527099609375,21.418075561523438,470542.0,697925.0,3826.2503341366587,1716.07559620158,0.0,0.0,3250108756700706.0,1620371224522254.0,13.6,14.6
690,2022/11/08 19:59:09,46.45538330078125,21.42608642578125,473645.0,701944.0,3821.926773312547,1716.6752040115784,0.0,0.0,3250106333199268.0,1620370016263612.0,13.6,14.6
691,2022/11/08 19:59:10,46.44012451171875,21.49017333984375,471037.0,700954.0,3821.401999563578,1718.5760818987287,0.0,0.0,3250105213526734.0,1620369458040706.0,13.6,14.6
692,2022/11/08 19:59:11,46.3470458984375,21.484832763671875,471265.0,696136.0,3822.4254401739863,1719.2845847556264,0.0,0.0,3250104216394127.0,1620368960911193.0,13.6,14.6
693,2022/11/08 19:59:12,46.30279541015625,21.51153564453125,473171.0,700187.0,3825.3318859121537,1717.539675415695,0.0,0.0,3250102488593336.0,1620368099500424.0,13.6,14.6
694,2022/11/08 19:59:14,46.19903564453125,21.522216796875,471978.0,702212.0,3826.5404954416313,1715.5177168166729,0.0,0.0,3250099593526532.0,1620366656138588.0,13.6,14.6
695,2022/11/08 19:59:15,46.10137939453125,21.567611694335938,469944.0,699116.0,3826.230997530985,1713.705722068824,0.0,0.0,3250096554501226.0,1620365141004934.0,13.6,14.6
696,2022/11/08 19:59:16,46.05712890625,21.580963134765625,473575.0,701303.0,3824.2950125148477,1711.4987251217358,0.0,0.0,3250093742900067.0,1620363739255653.0,13.6,14.6
697,2022/11/08 19:59:18,45.98846435546875,21.580963134765625,473265.0,701558.0,3822.963192639558,1710.4459818053242,0.0,0.0,3250091624628504.0,1620362683172136.0,13.6,14.6
698,2022/11/08 19:59:19,45.9442138671875,21.583633422851562,469706.0,697727.0,3822.142191240374,1710.6435362002244,0.0,0.0,3250090086413592.0,1620361916281128.0,13.6,14.6
699,2022/11/08 19:59:20,45.86944580078125,21.591644287109375,471073.0,695549.0,3820.4569897612582,1711.427943892561,0.0,0.0,3250088976119774.0,1620361362734066.0,13.6,14.6
700,2022/11/08 19:59:22,45.84503173828125,21.607666015625,473194.0,697002.0,3821.9155439271362,1712.3713977856164,0.0,0.0,3250088368028646.0,1620361059564714.0,13.6,14.6
701,2022/11/08 19:59:23,45.76568603515625,21.604995727539062,472918.0,697126.0,3823.516635311396,1710.3673539073275,0.0,0.0,3250087176535440.0,1620360465534960.0,13.6,14.6
702,2022/11/08 19:59:25,45.74127197265625,21.642379760742188,471523.0,695720.0,3822.9275035079127,1710.3889281678003,0.0,0.0,3250085438990195.0,1620359599266005.0,13.6,14.6
703,2022/11/08 19:59:26,45.6878662109375,21.623687744140625,470483.0,696932.0,3823.078910660159,1709.714842425155,0.0,0.0,3250083824749665.0,1620358794471735.0,13.6,14.6
704,2022/11/08 19:59:27,45.64056396484375,21.642379760742188,473081.0,702292.0,3823.172116633942,1707.2070603627694,0.0,0.0,3250082182027375.0,1620357975477625.0,13.6,14.6
705,2022/11/08 19:59:28,45.59326171875,21.658401489257812,476251.0,701868.0,3821.1324199879946,1707.248012980007,0.0,0.0,3250080591820065.0,1620357182665335.0,13.6,14.6
706,2022/11/08 19:59:30,45.57342529296875,21.674423217773438,473265.0,696574.0,3820.740325470248,1707.8241259676597,0.0,0.0,3250079667019955.0,1620356721597845.0,13.6,14.6
707,2022/11/08 19:59:31,45.5474853515625,21.719818115234375,472800.0,698709.0,3820.625425636662,1708.16518526357,0.0,0.0,3250079667019955.0,1620356721597845.0,13.6,14.6
708,2022/11/08 19:59:32,45.5047607421875,21.693115234375,472674.0,696900.0,3821.6685959590322,1708.4295858989049,0.0,0.0,3250079107290217.0,1620356442539503.0,13.6,14.6
709,2022/11/08 19:59:33,45.4742431640625,21.674423217773438,472765.0,696911.0,3821.014000805265,1707.2279327741758,0.0,0.0,3250077977172983.0,1620355879109297.0,13.6,14.6
710,2022/11/08 19:59:36,45.44830322265625,21.693115234375,472630.0,696660.0,3822.9698313964163,1706.1301955512486,0.0,0.0,3250076731078286.0,1620355257857474.0,13.6,14.6
711,2022/11/08 19:59:37,45.3857421875,21.693115234375,472509.0,696995.0,3820.00340762239,1705.8357135016386,0.0,0.0,3250075443786014.0,1620354616066226.0,13.6,14.6
712,2022/11/08 19:59:38,45.37811279296875,21.711807250976562,472041.0,702265.0,3821.3571144820007,1705.7035934358742,0.0,0.0,3250074945055059.0,1620354367419381.0,13.6,14.6
713,2022/11/08 19:59:41,45.31402587890625,21.687774658203125,473412.0,697483.0,3820.824472800231,1705.1793678553286,0.0,0.0,3250074051903084.0,1620353922130356.0,13.6,14.6
714,2022/11/08 19:59:42,45.3125,21.709136962890625,470469.0,701483.0,3820.7573177646927,1704.3999918648533,0.0,0.0,3250073250234883.0,1620353522451397.0,13.6,14.6
715,2022/11/08 19:59:43,45.2972412109375,21.7572021484375,472004.0,701925.0,3820.1876308486635,1705.7963495054241,0.0,0.0,3250073250234883.0,1620353522451397.0,13.6,14.6
716,2022/11/08 19:59:45,45.31097412109375,21.78924560546875,473704.0,701329.0,3808.2115695188845,1715.5937073190398,0.0,0.0,3250075325863616.0,1620354557274944.0,13.6,14.6
717,2022/11/08 19:59:46,45.4925537109375,21.807937622070312,473638.0,694069.0,3797.6778296950138,1734.7318243159748,0.0,0.0,3250079872294745.0,1620356823939455.0,13.6,14.6
718,2022/11/08 19:59:48,45.70465087890625,21.858673095703125,474441.0,702593.0,3784.1457881006813,1758.898704056432,0.0,0.0,3250090038688947.0,1620361892487573.0,13.6,14.6
719,2022/11/08 19:59:49,45.7916259765625,21.87469482421875,471317.0,693203.0,3788.2383648761206,1783.1724395573106,0.0,0.0,3250103825386199.0,1620368765970641.0,13.6,14.6
720,2022/11/08 19:59:50,45.7550048828125,21.920089721679688,470767.0,699742.0,3840.6483690499717,1775.3204377018387,0.0,0.0,3250111404740292.0,1620372544726428.0,13.6,14.6
721,2022/11/08 19:59:52,45.6298828125,21.9708251953125,468403.0,695416.0,3876.230515821225,1750.2119999384659,0.0,0.0,3250098206407565.0,1620365964577835.0,13.6,14.6
722,2022/11/08 19:59:53,45.43609619140625,22.016220092773438,467723.0,697933.0,3865.345332818568,1729.9785999923365,0.0,0.0,3250076342782163.0,1620355064268917.0,13.6,14.6
723,2022/11/08 19:59:54,45.21942138671875,22.0562744140625,469000.0,695915.0,3860.035794089604,1707.0722090446106,0.0,0.0,3250058257485693.0,1620346047680187.0,13.6,14.6
724,2022/11/08 19:59:55,45.08209228515625,22.048263549804688,470601.0,695406.0,3829.185349625123,1710.4117214125877,0.0,0.0,3250044845904810.0,1620339361214790.0,13.6,14.6
725,2022/11/08 19:59:58,45.01953125,22.144393920898438,472677.0,694776.0,3808.4236621869663,1726.4109958918693,0.0,0.0,3250044848223811.0,1620339362370949.0,13.6,14.6
726,2022/11/08 19:59:59,45.00579833984375,22.181777954101562,475675.0,700394.0,3815.9329811221264,1734.1011617981158,0.0,0.0,3250048182828575.0,1620341024868425.0,13.6,14.6
727,2022/11/08 20:00:01,44.91424560546875,22.256546020507812,471706.0,694331.0,3832.4073405046383,1734.2408766810868,0.0,0.0,3250046083580246.0,1620339978269114.0,13.6,14.6
728,2022/11/08 20:00:02,44.805908203125,22.293930053710938,471830.0,694447.0,3833.6382716746702,1727.5036849277449,0.0,0.0,3250040800746758.0,1620337344464522.0,13.6,14.6
729,2022/11/08 20:00:04,44.67620849609375,22.320632934570312,472781.0,696697.0,3836.163665739883,1721.7759825800417,0.0,0.0,3250034839523412.0,1620334372442508.0,13.6,14.6
730,2022/11/08 20:00:05,44.5343017578125,22.336654663085938,470634.0,696127.0,3835.557003454412,1716.6039634912208,0.0,0.0,3250028264357824.0,1620331094334016.0,13.6,14.6
731,2022/11/08 20:00:06,44.415283203125,22.336654663085938,472894.0,701113.0,3829.151715770966,1714.3990475082437,0.0,0.0,3250022177803630.0,1620328059827170.0,13.6,14.6
732,2022/11/08 20:00:08,44.354248046875,22.36602783203125,469913.0,695769.0,3824.5240045767846,1713.1273501326941,0.0,0.0,3250018629938565.0,1620326291006835.0,13.6,14.6
733,2022/11/08 20:00:09,44.2779541015625,22.379379272460938,469475.0,695523.0,3821.054131672326,1715.757707466974,0.0,0.0,3250016803052618.0,1620325380196262.0,13.6,14.6
734,2022/11/08 20:00:10,44.24896240234375,22.390060424804688,472511.0,701246.0,3821.7225379842394,1716.6500719619544,0.0,0.0,3250015916924270.0,1620324938408930.0,13.6,14.6
735,2022/11/08 20:00:12,44.183349609375,22.3980712890625,472161.0,697002.0,3824.5234476925602,1717.343142629527,0.0,0.0,3250014547772616.0,1620324255805944.0,13.6,14.6
736,2022/11/08 20:00:13,44.12384033203125,22.406082153320312,471291.0,694476.0,3825.3635721953333,1715.7837494772552,0.0,0.0,3250012164658508.0,1620323067682772.0,13.6,14.6
737,2022/11/08 20:00:14,44.05364990234375,22.45147705078125,471855.0,694604.0,3826.1592933001593,1713.3808992843947,0.0,0.0,3250009634776586.0,1620321806387174.0,13.6,14.6
738,2022/11/08 20:00:16,43.97125244140625,22.478179931640625,471721.0,700951.0,3826.9555006928904,1710.5957628255633,0.0,0.0,3250006643738951.0,1620320315178209.0,13.6,14.6
739,2022/11/08 20:00:17,43.89190673828125,22.443466186523438,471996.0,700880.0,3825.3406374452097,1709.485507460784,0.0,0.0,3250003691013239.0,1620318843070001.0,13.6,14.6
740,2022/11/08 20:00:18,43.829345703125,22.478179931640625,471873.0,694475.0,3822.575906418561,1709.4275999527704,0.0,0.0,3250001390317183.0,1620317696037097.0,13.6,14.6
741,2022/11/08 20:00:20,43.780517578125,22.475509643554688,472822.0,700849.0,3821.562243470155,1708.8590756821145,0.0,0.0,3250000083695623.0,1620317044609057.0,13.6,14.6
742,2022/11/08 20:00:21,43.76068115234375,22.512893676757812,471923.0,694704.0,3822.102300697579,1710.041541141938,0.0,0.0,3249998878815851.0,1620316443905309.0,13.6,14.6
743,2022/11/08 20:00:22,43.69049072265625,22.5048828125,472923.0,697840.0,3821.9961892140477,1708.3854384311699,0.0,0.0,3249997666634505.0,1620315839561295.0,13.6,14.6
744,2022/11/08 20:00:23,43.63250732421875,22.502212524414062,471898.0,695119.0,3821.9246243643274,1708.9097735561686,0.0,0.0,3249996349997831.0,1620315183140129.0,13.6,14.6
745,2022/11/08 20:00:25,43.5943603515625,22.552947998046875,472652.0,696372.0,3822.2555670874585,1708.21377881345,0.0,0.0,3249995065869852.0,1620314542926468.0,13.6,14.6
746,2022/11/08 20:00:26,43.5821533203125,22.53692626953125,473227.0,700885.0,3823.0936885739393,1706.341863838701,0.0,0.0,3249993635015005.0,1620313829560795.0,13.6,14.6
747,2022/11/08 20:00:27,43.5211181640625,22.563629150390625,472034.0,697536.0,3822.2834188995676,1706.155029988366,0.0,0.0,3249991996812043.0,1620313012819837.0,13.6,14.6
748,2022/11/08 20:00:29,43.44329833984375,22.547607421875,471488.0,695091.0,3822.445979469646,1704.66800716742,0.0,0.0,3249990613167240.0,1620312322991160.0,13.6,14.6
749,2022/11/08 20:00:30,43.4234619140625,22.53692626953125,469125.0,699051.0,3821.104750890273,1704.0986745754794,0.0,0.0,3249989338251764.0,1620311687370476.0,13.6,14.6
750,2022/11/08 20:00:32,43.40057373046875,22.57965087890625,469810.0,695530.0,3821.085005006019,1704.7360406394996,0.0,0.0,3249988443500466.0,1620311241284094.0,13.6,14.6
751,2022/11/08 20:00:34,43.34716796875,22.614364624023438,471344.0,694867.0,3820.66854357621,1704.9598875702918,0.0,0.0,3249987564862807.0,1620310803231313.0,13.6,14.6
752,2022/11/08 20:00:35,43.32122802734375,22.552947998046875,472545.0,701115.0,3822.4941600008956,1703.7531098700651,0.0,0.0,3249986843458482.0,1620310443568638.0,13.6,14.6
