,Time,-x,+x,2x,-y,+y,2y
1811,2022/12/02 19:19:57,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1812,2022/12/02 19:19:58,-27.4891206183248,28.43886777430491,55.927988392629715,-18.286783575274576,18.86946621502159,37.156249790296165
1813,2022/12/02 19:19:59,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1814,2022/12/02 19:20:00,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1815,2022/12/02 19:20:01,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1816,2022/12/02 19:20:02,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1817,2022/12/02 19:20:03,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1818,2022/12/02 19:20:04,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1819,2022/12/02 19:20:05,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1820,2022/12/02 19:20:06,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1821,2022/12/02 19:20:07,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1822,2022/12/02 19:20:08,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1823,2022/12/02 19:20:09,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1824,2022/12/02 19:20:10,-27.4891206183248,28.43886777430491,55.927988392629715,-18.286783575274576,18.86946621502159,37.156249790296165
1825,2022/12/02 19:20:11,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1826,2022/12/02 19:20:12,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1827,2022/12/02 19:20:13,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1828,2022/12/02 19:20:15,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1829,2022/12/02 19:20:16,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1830,2022/12/02 19:20:17,-27.531970182422622,28.395512259124082,55.9274824415467,-18.286783575274576,18.86946621502159,37.156249790296165
1831,2022/12/02 19:20:18,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1832,2022/12/02 19:20:19,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1833,2022/12/02 19:20:20,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1834,2022/12/02 19:20:21,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1835,2022/12/02 19:20:22,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1836,2022/12/02 19:20:23,-27.4891206183248,28.43886777430491,55.927988392629715,-18.286783575274576,18.86946621502159,37.156249790296165
1837,2022/12/02 19:20:24,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1838,2022/12/02 19:20:25,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1839,2022/12/02 19:20:26,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1840,2022/12/02 19:20:27,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1841,2022/12/02 19:20:28,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1842,2022/12/02 19:20:29,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1843,2022/12/02 19:20:30,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.91851021525037,37.25467460661606
1844,2022/12/02 19:20:31,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1845,2022/12/02 19:20:32,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1846,2022/12/02 19:20:33,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1847,2022/12/02 19:20:34,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1848,2022/12/02 19:20:35,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1849,2022/12/02 19:20:36,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1850,2022/12/02 19:20:37,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1851,2022/12/02 19:20:38,-27.446236551730255,28.395512259124082,55.84174881085434,-18.336164391365685,18.86946621502159,37.205630606387274
1852,2022/12/02 19:20:39,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1853,2022/12/02 19:20:40,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1854,2022/12/02 19:20:41,-27.446236551730255,28.395512259124082,55.84174881085434,-18.286783575274576,18.86946621502159,37.156249790296165
1855,2022/12/02 19:20:42,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1856,2022/12/02 19:20:44,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1857,2022/12/02 19:20:45,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1858,2022/12/02 19:20:46,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1859,2022/12/02 19:20:47,-27.446236551730255,28.395512259124082,55.84174881085434,-18.336164391365685,18.86946621502159,37.205630606387274
1860,2022/12/02 19:20:48,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1861,2022/12/02 19:20:49,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1862,2022/12/02 19:20:50,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1863,2022/12/02 19:20:51,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1864,2022/12/02 19:20:52,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1865,2022/12/02 19:20:53,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1866,2022/12/02 19:20:54,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1867,2022/12/02 19:20:55,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1868,2022/12/02 19:20:56,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1869,2022/12/02 19:20:57,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1870,2022/12/02 19:20:58,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1871,2022/12/02 19:20:59,-27.446236551730255,28.395512259124082,55.84174881085434,-18.336164391365685,18.86946621502159,37.205630606387274
1872,2022/12/02 19:21:00,-27.446236551730255,28.395512259124082,55.84174881085434,-18.336164391365685,18.86946621502159,37.205630606387274
1873,2022/12/02 19:21:01,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1874,2022/12/02 19:21:02,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1875,2022/12/02 19:21:03,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1876,2022/12/02 19:21:04,-27.446236551730255,28.395512259124082,55.84174881085434,-18.336164391365685,18.86946621502159,37.205630606387274
1877,2022/12/02 19:21:05,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1878,2022/12/02 19:21:06,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1879,2022/12/02 19:21:07,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1880,2022/12/02 19:21:08,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1881,2022/12/02 19:21:09,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1882,2022/12/02 19:21:10,-27.446236551730255,28.395512259124082,55.84174881085434,-18.336164391365685,18.86946621502159,37.205630606387274
1883,2022/12/02 19:21:11,-27.446236551730255,28.395512259124082,55.84174881085434,-18.286783575274576,18.86946621502159,37.156249790296165
1884,2022/12/02 19:21:12,-27.446236551730255,28.395512259124082,55.84174881085434,-18.286783575274576,18.86946621502159,37.156249790296165
1885,2022/12/02 19:21:14,-27.446236551730255,28.395512259124082,55.84174881085434,-18.336164391365685,18.86946621502159,37.205630606387274
1886,2022/12/02 19:21:15,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1887,2022/12/02 19:21:16,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1888,2022/12/02 19:21:17,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1889,2022/12/02 19:21:18,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1890,2022/12/02 19:21:19,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1891,2022/12/02 19:21:20,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1892,2022/12/02 19:21:21,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1893,2022/12/02 19:21:22,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1894,2022/12/02 19:21:23,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1895,2022/12/02 19:21:24,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1896,2022/12/02 19:21:25,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1897,2022/12/02 19:21:26,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1898,2022/12/02 19:21:27,-27.446236551730255,28.395512259124082,55.84174881085434,-18.286783575274576,18.86946621502159,37.156249790296165
1899,2022/12/02 19:21:28,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1900,2022/12/02 19:21:29,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1901,2022/12/02 19:21:30,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1902,2022/12/02 19:21:31,-27.446236551730255,28.395512259124082,55.84174881085434,-18.336164391365685,18.86946621502159,37.205630606387274
1903,2022/12/02 19:21:32,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1904,2022/12/02 19:21:33,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1905,2022/12/02 19:21:34,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1906,2022/12/02 19:21:35,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1907,2022/12/02 19:21:36,-27.446236551730255,28.395512259124082,55.84174881085434,-18.336164391365685,18.86946621502159,37.205630606387274
1908,2022/12/02 19:21:37,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1909,2022/12/02 19:21:38,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1910,2022/12/02 19:21:39,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1911,2022/12/02 19:21:40,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1912,2022/12/02 19:21:41,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1913,2022/12/02 19:21:42,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1914,2022/12/02 19:21:44,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1915,2022/12/02 19:21:45,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1916,2022/12/02 19:21:46,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1917,2022/12/02 19:21:47,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1918,2022/12/02 19:21:48,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1919,2022/12/02 19:21:49,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1920,2022/12/02 19:21:50,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1921,2022/12/02 19:21:51,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1922,2022/12/02 19:21:52,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1923,2022/12/02 19:21:53,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1924,2022/12/02 19:21:54,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1925,2022/12/02 19:21:55,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1926,2022/12/02 19:21:56,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1927,2022/12/02 19:21:57,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1928,2022/12/02 19:21:58,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.91851021525037,37.25467460661606
1929,2022/12/02 19:21:59,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1930,2022/12/02 19:22:00,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1931,2022/12/02 19:22:01,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1932,2022/12/02 19:22:02,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1933,2022/12/02 19:22:03,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1934,2022/12/02 19:22:04,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1935,2022/12/02 19:22:05,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1936,2022/12/02 19:22:06,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1937,2022/12/02 19:22:07,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1938,2022/12/02 19:22:08,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1939,2022/12/02 19:22:09,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1940,2022/12/02 19:22:10,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1941,2022/12/02 19:22:11,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1942,2022/12/02 19:22:13,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1943,2022/12/02 19:22:14,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.91851021525037,37.20529379052495
1944,2022/12/02 19:22:15,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1945,2022/12/02 19:22:16,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1946,2022/12/02 19:22:17,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1947,2022/12/02 19:22:18,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1948,2022/12/02 19:22:19,-27.531970182422622,28.395512259124082,55.9274824415467,-18.286783575274576,18.86946621502159,37.156249790296165
1949,2022/12/02 19:22:20,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1950,2022/12/02 19:22:21,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1951,2022/12/02 19:22:22,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1952,2022/12/02 19:22:23,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1953,2022/12/02 19:22:24,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1954,2022/12/02 19:22:25,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1955,2022/12/02 19:22:26,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1956,2022/12/02 19:22:27,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1957,2022/12/02 19:22:28,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1958,2022/12/02 19:22:29,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1959,2022/12/02 19:22:30,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1960,2022/12/02 19:22:31,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1961,2022/12/02 19:22:32,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1962,2022/12/02 19:22:33,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1963,2022/12/02 19:22:34,-27.4891206183248,28.43886777430491,55.927988392629715,-18.286783575274576,18.86946621502159,37.156249790296165
1964,2022/12/02 19:22:35,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.91851021525037,37.25467460661606
1965,2022/12/02 19:22:36,-27.4891206183248,28.43886777430491,55.927988392629715,-18.336164391365685,18.86946621502159,37.205630606387274
1966,2022/12/02 19:22:37,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1967,2022/12/02 19:22:38,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1968,2022/12/02 19:22:39,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1969,2022/12/02 19:22:40,-27.531970182422622,28.395512259124082,55.9274824415467,-18.286783575274576,18.86946621502159,37.156249790296165
1970,2022/12/02 19:22:41,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1971,2022/12/02 19:22:43,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1972,2022/12/02 19:22:44,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1973,2022/12/02 19:22:45,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1974,2022/12/02 19:22:46,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1975,2022/12/02 19:22:47,-27.531970182422622,28.395512259124082,55.9274824415467,-18.336164391365685,18.86946621502159,37.205630606387274
1976,2022/12/02 19:22:48,-27.4891206183248,28.43886777430491,55.927988392629715,-18.336164391365685,18.86946621502159,37.205630606387274
1977,2022/12/02 19:22:49,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1978,2022/12/02 19:22:50,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1979,2022/12/02 19:22:51,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1980,2022/12/02 19:22:52,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1981,2022/12/02 19:22:53,-27.4891206183248,28.395512259124082,55.88463287744888,-18.336164391365685,18.86946621502159,37.205630606387274
1982,2022/12/02 19:22:54,-27.4891206183248,28.43886777430491,55.927988392629715,-18.336164391365685,18.86946621502159,37.205630606387274
1983,2022/12/02 19:22:55,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1984,2022/12/02 19:22:56,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1985,2022/12/02 19:22:57,-27.4891206183248,28.43886777430491,55.927988392629715,-18.286783575274576,18.86946621502159,37.156249790296165
1986,2022/12/02 19:22:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1987,2022/12/02 19:22:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1988,2022/12/02 19:23:00,-27.4891206183248,28.43886777430491,55.927988392629715,-18.286783575274576,18.86946621502159,37.156249790296165
1989,2022/12/02 19:23:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1990,2022/12/02 19:23:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1991,2022/12/02 19:23:03,-27.531970182422622,28.395512259124082,55.9274824415467,-18.286783575274576,18.86946621502159,37.156249790296165
1992,2022/12/02 19:23:04,-27.531970182422622,28.395512259124082,55.9274824415467,-18.336164391365685,18.86946621502159,37.205630606387274
1993,2022/12/02 19:23:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1994,2022/12/02 19:23:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1995,2022/12/02 19:23:07,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1996,2022/12/02 19:23:08,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
1997,2022/12/02 19:23:09,-27.531970182422622,28.395512259124082,55.9274824415467,-18.336164391365685,18.86946621502159,37.205630606387274
1998,2022/12/02 19:23:10,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1999,2022/12/02 19:23:12,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2000,2022/12/02 19:23:13,-27.531970182422622,28.395512259124082,55.9274824415467,-18.336164391365685,18.86946621502159,37.205630606387274
2001,2022/12/02 19:23:14,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2002,2022/12/02 19:23:15,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2003,2022/12/02 19:23:16,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2004,2022/12/02 19:23:17,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2005,2022/12/02 19:23:18,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2006,2022/12/02 19:23:19,-27.531970182422622,28.395512259124082,55.9274824415467,-18.336164391365685,18.86946621502159,37.205630606387274
2007,2022/12/02 19:23:20,-27.4891206183248,28.395512259124082,55.88463287744888,-18.286783575274576,18.86946621502159,37.156249790296165
2008,2022/12/02 19:23:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2009,2022/12/02 19:23:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2010,2022/12/02 19:23:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2011,2022/12/02 19:23:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2012,2022/12/02 19:23:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2013,2022/12/02 19:23:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2014,2022/12/02 19:23:27,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
2015,2022/12/02 19:23:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.91851021525037,37.25467460661606
2016,2022/12/02 19:23:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2017,2022/12/02 19:23:30,-27.531970182422622,28.395512259124082,55.9274824415467,-18.336164391365685,18.91851021525037,37.25467460661606
2018,2022/12/02 19:23:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2019,2022/12/02 19:23:32,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2020,2022/12/02 19:23:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
2021,2022/12/02 19:23:34,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
