,Time,-x,+x,2x,-y,+y,2y
1991,2022/11/30 12:55:34,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
1992,2022/11/30 12:55:35,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
1993,2022/11/30 12:55:36,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
1994,2022/11/30 12:55:37,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
1995,2022/11/30 12:55:38,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
1996,2022/11/30 12:55:39,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
1997,2022/11/30 12:55:40,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
1998,2022/11/30 12:55:41,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
1999,2022/11/30 12:55:42,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2000,2022/11/30 12:55:43,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2001,2022/11/30 12:55:44,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2002,2022/11/30 12:55:45,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2003,2022/11/30 12:55:46,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2004,2022/11/30 12:55:47,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2005,2022/11/30 12:55:48,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2006,2022/11/30 12:55:49,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2007,2022/11/30 12:55:50,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2008,2022/11/30 12:55:52,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2009,2022/11/30 12:55:53,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2010,2022/11/30 12:55:54,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2011,2022/11/30 12:55:55,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2012,2022/11/30 12:55:56,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2013,2022/11/30 12:55:57,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2014,2022/11/30 12:55:58,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2015,2022/11/30 12:55:59,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2016,2022/11/30 12:56:00,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2017,2022/11/30 12:56:01,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2018,2022/11/30 12:56:02,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2019,2022/11/30 12:56:03,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2020,2022/11/30 12:56:04,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2021,2022/11/30 12:56:05,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2022,2022/11/30 12:56:06,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2023,2022/11/30 12:56:07,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2024,2022/11/30 12:56:08,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2025,2022/11/30 12:56:09,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2026,2022/11/30 12:56:10,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2027,2022/11/30 12:56:11,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2028,2022/11/30 12:56:12,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2029,2022/11/30 12:56:13,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2030,2022/11/30 12:56:14,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2031,2022/11/30 12:56:15,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2032,2022/11/30 12:56:16,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2033,2022/11/30 12:56:17,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2034,2022/11/30 12:56:18,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2035,2022/11/30 12:56:19,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2036,2022/11/30 12:56:20,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2037,2022/11/30 12:56:21,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2038,2022/11/30 12:56:22,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2039,2022/11/30 12:56:23,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2040,2022/11/30 12:56:25,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2041,2022/11/30 12:56:26,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2042,2022/11/30 12:56:27,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2043,2022/11/30 12:56:28,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2044,2022/11/30 12:56:29,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2045,2022/11/30 12:56:30,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2046,2022/11/30 12:56:31,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2047,2022/11/30 12:56:32,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2048,2022/11/30 12:56:33,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2049,2022/11/30 12:56:34,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2050,2022/11/30 12:56:35,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2051,2022/11/30 12:56:36,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2052,2022/11/30 12:56:37,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2053,2022/11/30 12:56:38,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2054,2022/11/30 12:56:39,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2055,2022/11/30 12:56:40,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2056,2022/11/30 12:56:41,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2057,2022/11/30 12:56:42,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2058,2022/11/30 12:56:43,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2059,2022/11/30 12:56:44,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2060,2022/11/30 12:56:45,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2061,2022/11/30 12:56:46,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2062,2022/11/30 12:56:47,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2063,2022/11/30 12:56:48,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2064,2022/11/30 12:56:49,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2065,2022/11/30 12:56:50,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2066,2022/11/30 12:56:51,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2067,2022/11/30 12:56:52,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2068,2022/11/30 12:56:53,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2069,2022/11/30 12:56:55,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2070,2022/11/30 12:56:56,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2071,2022/11/30 12:56:57,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2072,2022/11/30 12:56:58,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2073,2022/11/30 12:56:59,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2074,2022/11/30 12:57:00,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2075,2022/11/30 12:57:01,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2076,2022/11/30 12:57:02,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2077,2022/11/30 12:57:03,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2078,2022/11/30 12:57:04,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2079,2022/11/30 12:57:05,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2080,2022/11/30 12:57:06,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2081,2022/11/30 12:57:07,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2082,2022/11/30 12:57:08,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2083,2022/11/30 12:57:09,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2084,2022/11/30 12:57:10,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2085,2022/11/30 12:57:11,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2086,2022/11/30 12:57:12,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2087,2022/11/30 12:57:13,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2088,2022/11/30 12:57:14,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2089,2022/11/30 12:57:15,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2090,2022/11/30 12:57:16,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2091,2022/11/30 12:57:17,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2092,2022/11/30 12:57:18,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2093,2022/11/30 12:57:19,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2094,2022/11/30 12:57:20,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2095,2022/11/30 12:57:21,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2096,2022/11/30 12:57:22,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2097,2022/11/30 12:57:23,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2098,2022/11/30 12:57:24,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2099,2022/11/30 12:57:26,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2100,2022/11/30 12:57:27,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2101,2022/11/30 12:57:28,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2102,2022/11/30 12:57:29,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2103,2022/11/30 12:57:30,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2104,2022/11/30 12:57:31,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2105,2022/11/30 12:57:32,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2106,2022/11/30 12:57:33,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2107,2022/11/30 12:57:34,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2108,2022/11/30 12:57:35,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2109,2022/11/30 12:57:36,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2110,2022/11/30 12:57:37,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2111,2022/11/30 12:57:38,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2112,2022/11/30 12:57:39,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2113,2022/11/30 12:57:40,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2114,2022/11/30 12:57:41,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2115,2022/11/30 12:57:42,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2116,2022/11/30 12:57:43,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2117,2022/11/30 12:57:44,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2118,2022/11/30 12:57:45,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2119,2022/11/30 12:57:46,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2120,2022/11/30 12:57:47,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2121,2022/11/30 12:57:48,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2122,2022/11/30 12:57:49,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2123,2022/11/30 12:57:50,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2124,2022/11/30 12:57:51,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2125,2022/11/30 12:57:52,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2126,2022/11/30 12:57:53,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2127,2022/11/30 12:57:54,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2128,2022/11/30 12:57:55,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2129,2022/11/30 12:57:56,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2130,2022/11/30 12:57:58,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2131,2022/11/30 12:57:59,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2132,2022/11/30 12:58:00,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2133,2022/11/30 12:58:01,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2134,2022/11/30 12:58:02,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2135,2022/11/30 12:58:03,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2136,2022/11/30 12:58:04,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2137,2022/11/30 12:58:05,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2138,2022/11/30 12:58:06,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2139,2022/11/30 12:58:07,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2140,2022/11/30 12:58:08,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2141,2022/11/30 12:58:09,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2142,2022/11/30 12:58:10,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2143,2022/11/30 12:58:11,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2144,2022/11/30 12:58:12,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2145,2022/11/30 12:58:13,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2146,2022/11/30 12:58:14,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2147,2022/11/30 12:58:15,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2148,2022/11/30 12:58:16,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2149,2022/11/30 12:58:17,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2150,2022/11/30 12:58:18,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2151,2022/11/30 12:58:19,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2152,2022/11/30 12:58:20,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2153,2022/11/30 12:58:21,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2154,2022/11/30 12:58:22,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2155,2022/11/30 12:58:23,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2156,2022/11/30 12:58:24,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2157,2022/11/30 12:58:25,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2158,2022/11/30 12:58:26,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2159,2022/11/30 12:58:27,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2160,2022/11/30 12:58:28,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2161,2022/11/30 12:58:30,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2162,2022/11/30 12:58:31,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2163,2022/11/30 12:58:32,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2164,2022/11/30 12:58:33,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2165,2022/11/30 12:58:34,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2166,2022/11/30 12:58:35,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2167,2022/11/30 12:58:36,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2168,2022/11/30 12:58:37,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2169,2022/11/30 12:58:38,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2170,2022/11/30 12:58:39,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2171,2022/11/30 12:58:40,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2172,2022/11/30 12:58:41,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2173,2022/11/30 12:58:42,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2174,2022/11/30 12:58:43,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2175,2022/11/30 12:58:44,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2176,2022/11/30 12:58:45,-27.188207973165262,27.784928361301287,54.973136334466545,-18.039458320389194,18.5746008837131,36.61405920410229
2177,2022/11/30 12:58:46,-27.188207973165262,27.784928361301287,54.973136334466545,-18.088979361905125,18.5746008837131,36.66358024561822
2178,2022/11/30 12:58:47,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2179,2022/11/30 12:58:48,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2180,2022/11/30 12:58:49,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2181,2022/11/30 12:58:50,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2182,2022/11/30 12:58:51,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2183,2022/11/30 12:58:52,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2184,2022/11/30 12:58:53,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2185,2022/11/30 12:58:54,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2186,2022/11/30 12:58:55,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2187,2022/11/30 12:58:56,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2188,2022/11/30 12:58:57,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2189,2022/11/30 12:58:58,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2190,2022/11/30 12:59:00,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2191,2022/11/30 12:59:01,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2192,2022/11/30 12:59:02,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2193,2022/11/30 12:59:03,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2194,2022/11/30 12:59:04,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2195,2022/11/30 12:59:05,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2196,2022/11/30 12:59:06,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2197,2022/11/30 12:59:07,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2198,2022/11/30 12:59:08,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2199,2022/11/30 12:59:09,-27.188207973165262,27.82876446519971,55.016972438364974,-18.088979361905125,18.5746008837131,36.66358024561822
2200,2022/11/30 12:59:10,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
2201,2022/11/30 12:59:11,-27.188207973165262,27.82876446519971,55.016972438364974,-18.039458320389194,18.5746008837131,36.61405920410229
