,Time,-x,+x,2x,-y,+y,2y
1932,2022/12/01 15:20:05,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1933,2022/12/01 15:20:06,-28.84316568983762,28.99935619448999,57.84252188432761,-18.43484139326828,18.86946621502159,37.30430760828987
1934,2022/12/01 15:20:07,-28.84316568983762,28.99935619448999,57.84252188432761,-18.43484139326828,18.86946621502159,37.30430760828987
1935,2022/12/01 15:20:08,-28.84316568983762,28.99935619448999,57.84252188432761,-18.43484139326828,18.86946621502159,37.30430760828987
1936,2022/12/01 15:20:09,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1937,2022/12/01 15:20:10,-28.84316568983762,28.99935619448999,57.84252188432761,-18.43484139326828,18.86946621502159,37.30430760828987
1938,2022/12/01 15:20:11,-28.84316568983762,28.99935619448999,57.84252188432761,-18.43484139326828,18.86946621502159,37.30430760828987
1939,2022/12/01 15:20:12,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1940,2022/12/01 15:20:13,-28.84316568983762,28.99935619448999,57.84252188432761,-18.43484139326828,18.86946621502159,37.30430760828987
1941,2022/12/01 15:20:14,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1942,2022/12/01 15:20:15,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1943,2022/12/01 15:20:16,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1944,2022/12/01 15:20:17,-28.84316568983762,28.99935619448999,57.84252188432761,-18.43484139326828,18.86946621502159,37.30430760828987
1945,2022/12/01 15:20:19,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1946,2022/12/01 15:20:20,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1947,2022/12/01 15:20:21,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1948,2022/12/01 15:20:22,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1949,2022/12/01 15:20:23,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1950,2022/12/01 15:20:24,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1951,2022/12/01 15:20:25,-28.84316568983762,28.956448489498886,57.7996141793365,-18.385517013707894,18.86946621502159,37.254983228729486
1952,2022/12/01 15:20:26,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1953,2022/12/01 15:20:27,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1954,2022/12/01 15:20:28,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1955,2022/12/01 15:20:29,-28.84316568983762,28.99935619448999,57.84252188432761,-18.43484139326828,18.86946621502159,37.30430760828987
1956,2022/12/01 15:20:30,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.86946621502159,37.254983228729486
1957,2022/12/01 15:20:31,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1958,2022/12/01 15:20:32,-28.84316568983762,28.956448489498886,57.7996141793365,-18.385517013707894,18.82039350160251,37.20591051531041
1959,2022/12/01 15:20:33,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1960,2022/12/01 15:20:34,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1961,2022/12/01 15:20:35,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1962,2022/12/01 15:20:36,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1963,2022/12/01 15:20:37,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1964,2022/12/01 15:20:38,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1965,2022/12/01 15:20:39,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1966,2022/12/01 15:20:40,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1967,2022/12/01 15:20:41,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1968,2022/12/01 15:20:42,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1969,2022/12/01 15:20:43,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1970,2022/12/01 15:20:44,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1971,2022/12/01 15:20:45,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1972,2022/12/01 15:20:46,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1973,2022/12/01 15:20:47,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1974,2022/12/01 15:20:49,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1975,2022/12/01 15:20:50,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1976,2022/12/01 15:20:51,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1977,2022/12/01 15:20:52,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1978,2022/12/01 15:20:53,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1979,2022/12/01 15:20:54,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1980,2022/12/01 15:20:55,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1981,2022/12/01 15:20:56,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1982,2022/12/01 15:20:57,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1983,2022/12/01 15:20:58,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1984,2022/12/01 15:20:59,-28.84316568983762,28.956448489498886,57.7996141793365,-18.385517013707894,18.82039350160251,37.20591051531041
1985,2022/12/01 15:21:00,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1986,2022/12/01 15:21:01,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1987,2022/12/01 15:21:02,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1988,2022/12/01 15:21:03,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1989,2022/12/01 15:21:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
1990,2022/12/01 15:21:05,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1991,2022/12/01 15:21:06,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1992,2022/12/01 15:21:07,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1993,2022/12/01 15:21:08,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1994,2022/12/01 15:21:09,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1995,2022/12/01 15:21:10,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1996,2022/12/01 15:21:11,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1997,2022/12/01 15:21:12,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1998,2022/12/01 15:21:13,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
1999,2022/12/01 15:21:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
2000,2022/12/01 15:21:15,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2001,2022/12/01 15:21:16,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2002,2022/12/01 15:21:17,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2003,2022/12/01 15:21:18,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2004,2022/12/01 15:21:19,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2005,2022/12/01 15:21:20,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2006,2022/12/01 15:21:22,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2007,2022/12/01 15:21:23,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2008,2022/12/01 15:21:24,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2009,2022/12/01 15:21:25,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2010,2022/12/01 15:21:26,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2011,2022/12/01 15:21:27,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2012,2022/12/01 15:21:28,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2013,2022/12/01 15:21:29,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2014,2022/12/01 15:21:30,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2015,2022/12/01 15:21:31,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2016,2022/12/01 15:21:32,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2017,2022/12/01 15:21:33,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2018,2022/12/01 15:21:34,-28.84316568983762,28.956448489498886,57.7996141793365,-18.385517013707894,18.82039350160251,37.20591051531041
2019,2022/12/01 15:21:35,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2020,2022/12/01 15:21:36,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2021,2022/12/01 15:21:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.82039350160251,37.20591051531041
2022,2022/12/01 15:21:38,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2023,2022/12/01 15:21:39,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2024,2022/12/01 15:21:40,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2025,2022/12/01 15:21:41,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2026,2022/12/01 15:21:42,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2027,2022/12/01 15:21:43,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2028,2022/12/01 15:21:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2029,2022/12/01 15:21:45,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2030,2022/12/01 15:21:46,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2031,2022/12/01 15:21:47,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2032,2022/12/01 15:21:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2033,2022/12/01 15:21:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2034,2022/12/01 15:21:50,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2035,2022/12/01 15:21:51,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.82039350160251,37.20591051531041
2036,2022/12/01 15:21:53,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2037,2022/12/01 15:21:54,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2038,2022/12/01 15:21:55,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2039,2022/12/01 15:21:56,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2040,2022/12/01 15:21:57,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2041,2022/12/01 15:21:58,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2042,2022/12/01 15:21:59,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2043,2022/12/01 15:22:00,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2044,2022/12/01 15:22:01,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2045,2022/12/01 15:22:02,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2046,2022/12/01 15:22:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2047,2022/12/01 15:22:04,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2048,2022/12/01 15:22:05,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2049,2022/12/01 15:22:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2050,2022/12/01 15:22:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2051,2022/12/01 15:22:08,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2052,2022/12/01 15:22:09,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2053,2022/12/01 15:22:10,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2054,2022/12/01 15:22:11,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2055,2022/12/01 15:22:12,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2056,2022/12/01 15:22:13,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2057,2022/12/01 15:22:14,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2058,2022/12/01 15:22:15,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2059,2022/12/01 15:22:16,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2060,2022/12/01 15:22:17,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2061,2022/12/01 15:22:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2062,2022/12/01 15:22:19,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2063,2022/12/01 15:22:20,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2064,2022/12/01 15:22:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2065,2022/12/01 15:22:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2066,2022/12/01 15:22:24,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2067,2022/12/01 15:22:25,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2068,2022/12/01 15:22:26,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2069,2022/12/01 15:22:27,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2070,2022/12/01 15:22:28,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2071,2022/12/01 15:22:29,-28.84316568983762,28.956448489498886,57.7996141793365,-18.385517013707894,18.77129212182883,37.15680913553672
2072,2022/12/01 15:22:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2073,2022/12/01 15:22:31,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2074,2022/12/01 15:22:32,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2075,2022/12/01 15:22:33,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2076,2022/12/01 15:22:34,-28.84316568983762,28.956448489498886,57.7996141793365,-18.385517013707894,18.77129212182883,37.15680913553672
2077,2022/12/01 15:22:35,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2078,2022/12/01 15:22:36,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2079,2022/12/01 15:22:37,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2080,2022/12/01 15:22:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2081,2022/12/01 15:22:39,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2082,2022/12/01 15:22:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2083,2022/12/01 15:22:41,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2084,2022/12/01 15:22:42,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2085,2022/12/01 15:22:43,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2086,2022/12/01 15:22:44,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2087,2022/12/01 15:22:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2088,2022/12/01 15:22:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2089,2022/12/01 15:22:47,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2090,2022/12/01 15:22:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2091,2022/12/01 15:22:49,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2092,2022/12/01 15:22:50,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2093,2022/12/01 15:22:51,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2094,2022/12/01 15:22:52,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2095,2022/12/01 15:22:53,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2096,2022/12/01 15:22:54,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2097,2022/12/01 15:22:56,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2098,2022/12/01 15:22:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2099,2022/12/01 15:22:58,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2100,2022/12/01 15:22:59,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2101,2022/12/01 15:23:00,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2102,2022/12/01 15:23:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2103,2022/12/01 15:23:02,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2104,2022/12/01 15:23:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2105,2022/12/01 15:23:04,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2106,2022/12/01 15:23:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2107,2022/12/01 15:23:06,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2108,2022/12/01 15:23:07,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2109,2022/12/01 15:23:08,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2110,2022/12/01 15:23:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2111,2022/12/01 15:23:10,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2112,2022/12/01 15:23:11,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2113,2022/12/01 15:23:12,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2114,2022/12/01 15:23:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2115,2022/12/01 15:23:14,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2116,2022/12/01 15:23:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2117,2022/12/01 15:23:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2118,2022/12/01 15:23:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2119,2022/12/01 15:23:18,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2120,2022/12/01 15:23:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2121,2022/12/01 15:23:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2122,2022/12/01 15:23:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2123,2022/12/01 15:23:22,-28.84316568983762,28.99935619448999,57.84252188432761,-18.385517013707894,18.77129212182883,37.15680913553672
2124,2022/12/01 15:23:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
2125,2022/12/01 15:23:24,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2126,2022/12/01 15:23:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2127,2022/12/01 15:23:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2128,2022/12/01 15:23:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2129,2022/12/01 15:23:29,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2130,2022/12/01 15:23:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2131,2022/12/01 15:23:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2132,2022/12/01 15:23:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2133,2022/12/01 15:23:33,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2134,2022/12/01 15:23:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2135,2022/12/01 15:23:35,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2136,2022/12/01 15:23:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2137,2022/12/01 15:23:37,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
2138,2022/12/01 15:23:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2139,2022/12/01 15:23:39,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2140,2022/12/01 15:23:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2141,2022/12/01 15:23:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
2142,2022/12/01 15:23:42,-28.84316568983762,28.99935619448999,57.84252188432761,-18.336164391365685,18.77129212182883,37.10745651319451
