,Time,-x,+x,2x,-y,+y,2y
2128,2022/11/30 17:22:50,-27.703023290379537,28.265239407366547,55.968262697746084,-17.890728029324688,18.377454788821385,36.26818281814607
2129,2022/11/30 17:22:51,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2130,2022/11/30 17:22:52,-27.703023290379537,28.265239407366547,55.968262697746084,-17.890728029324688,18.377454788821385,36.26818281814607
2131,2022/11/30 17:22:53,-27.66031179759223,28.265239407366547,55.92555120495878,-17.890728029324688,18.377454788821385,36.26818281814607
2132,2022/11/30 17:22:54,-27.703023290379537,28.265239407366547,55.968262697746084,-17.890728029324688,18.377454788821385,36.26818281814607
2133,2022/11/30 17:22:55,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2134,2022/11/30 17:22:56,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2135,2022/11/30 17:22:57,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2136,2022/11/30 17:22:58,-27.703023290379537,28.265239407366547,55.968262697746084,-17.890728029324688,18.377454788821385,36.26818281814607
2137,2022/11/30 17:22:59,-27.703023290379537,28.265239407366547,55.968262697746084,-17.890728029324688,18.377454788821385,36.26818281814607
2138,2022/11/30 17:23:00,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2139,2022/11/30 17:23:01,-27.703023290379537,28.265239407366547,55.968262697746084,-17.890728029324688,18.377454788821385,36.26818281814607
2140,2022/11/30 17:23:02,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2141,2022/11/30 17:23:03,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2142,2022/11/30 17:23:04,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2143,2022/11/30 17:23:05,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2144,2022/11/30 17:23:06,-27.703023290379537,28.265239407366547,55.968262697746084,-17.890728029324688,18.377454788821385,36.26818281814607
2145,2022/11/30 17:23:07,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2146,2022/11/30 17:23:08,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2147,2022/11/30 17:23:09,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2148,2022/11/30 17:23:10,-27.703023290379537,28.265239407366547,55.968262697746084,-17.890728029324688,18.377454788821385,36.26818281814607
2149,2022/11/30 17:23:11,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2150,2022/11/30 17:23:12,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2151,2022/11/30 17:23:13,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2152,2022/11/30 17:23:14,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2153,2022/11/30 17:23:15,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2154,2022/11/30 17:23:16,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2155,2022/11/30 17:23:17,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2156,2022/11/30 17:23:19,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2157,2022/11/30 17:23:20,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2158,2022/11/30 17:23:21,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2159,2022/11/30 17:23:22,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2160,2022/11/30 17:23:23,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2161,2022/11/30 17:23:24,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2162,2022/11/30 17:23:25,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2163,2022/11/30 17:23:26,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2164,2022/11/30 17:23:27,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2165,2022/11/30 17:23:28,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2166,2022/11/30 17:23:29,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2167,2022/11/30 17:23:30,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2168,2022/11/30 17:23:31,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2169,2022/11/30 17:23:32,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2170,2022/11/30 17:23:33,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2171,2022/11/30 17:23:34,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2172,2022/11/30 17:23:35,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2173,2022/11/30 17:23:36,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2174,2022/11/30 17:23:37,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2175,2022/11/30 17:23:38,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2176,2022/11/30 17:23:39,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2177,2022/11/30 17:23:40,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2178,2022/11/30 17:23:41,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2179,2022/11/30 17:23:42,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2180,2022/11/30 17:23:43,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2181,2022/11/30 17:23:44,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2182,2022/11/30 17:23:45,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2183,2022/11/30 17:23:46,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2184,2022/11/30 17:23:47,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2185,2022/11/30 17:23:49,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2186,2022/11/30 17:23:50,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2187,2022/11/30 17:23:51,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2188,2022/11/30 17:23:52,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2189,2022/11/30 17:23:53,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2190,2022/11/30 17:23:54,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2191,2022/11/30 17:23:55,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2192,2022/11/30 17:23:56,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2193,2022/11/30 17:23:57,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2194,2022/11/30 17:23:58,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2195,2022/11/30 17:23:59,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2196,2022/11/30 17:24:00,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2197,2022/11/30 17:24:01,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2198,2022/11/30 17:24:02,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2199,2022/11/30 17:24:03,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2200,2022/11/30 17:24:04,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2201,2022/11/30 17:24:05,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2202,2022/11/30 17:24:06,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2203,2022/11/30 17:24:07,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2204,2022/11/30 17:24:08,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2205,2022/11/30 17:24:09,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2206,2022/11/30 17:24:10,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2207,2022/11/30 17:24:11,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2208,2022/11/30 17:24:12,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2209,2022/11/30 17:24:13,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2210,2022/11/30 17:24:14,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2211,2022/11/30 17:24:15,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2212,2022/11/30 17:24:16,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2213,2022/11/30 17:24:17,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2214,2022/11/30 17:24:18,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2215,2022/11/30 17:24:19,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2216,2022/11/30 17:24:21,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2217,2022/11/30 17:24:22,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2218,2022/11/30 17:24:23,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2219,2022/11/30 17:24:24,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2220,2022/11/30 17:24:25,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2221,2022/11/30 17:24:26,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2222,2022/11/30 17:24:27,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2223,2022/11/30 17:24:28,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2224,2022/11/30 17:24:29,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2225,2022/11/30 17:24:30,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2226,2022/11/30 17:24:31,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2227,2022/11/30 17:24:32,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2228,2022/11/30 17:24:33,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2229,2022/11/30 17:24:34,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2230,2022/11/30 17:24:35,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2231,2022/11/30 17:24:36,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2232,2022/11/30 17:24:37,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2233,2022/11/30 17:24:38,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2234,2022/11/30 17:24:39,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2235,2022/11/30 17:24:40,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2236,2022/11/30 17:24:41,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2237,2022/11/30 17:24:42,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2238,2022/11/30 17:24:43,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2239,2022/11/30 17:24:44,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2240,2022/11/30 17:24:45,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2241,2022/11/30 17:24:46,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2242,2022/11/30 17:24:47,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2243,2022/11/30 17:24:48,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2244,2022/11/30 17:24:49,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2245,2022/11/30 17:24:51,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2246,2022/11/30 17:24:52,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2247,2022/11/30 17:24:53,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2248,2022/11/30 17:24:54,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2249,2022/11/30 17:24:55,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2250,2022/11/30 17:24:56,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2251,2022/11/30 17:24:57,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2252,2022/11/30 17:24:58,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2253,2022/11/30 17:24:59,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2254,2022/11/30 17:25:00,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2255,2022/11/30 17:25:01,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2256,2022/11/30 17:25:02,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2257,2022/11/30 17:25:03,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2258,2022/11/30 17:25:04,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2259,2022/11/30 17:25:05,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2260,2022/11/30 17:25:06,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2261,2022/11/30 17:25:07,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2262,2022/11/30 17:25:08,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2263,2022/11/30 17:25:09,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2264,2022/11/30 17:25:10,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2265,2022/11/30 17:25:11,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2266,2022/11/30 17:25:12,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2267,2022/11/30 17:25:13,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2268,2022/11/30 17:25:14,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2269,2022/11/30 17:25:15,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2270,2022/11/30 17:25:16,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2271,2022/11/30 17:25:17,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2272,2022/11/30 17:25:18,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2273,2022/11/30 17:25:20,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2274,2022/11/30 17:25:21,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2275,2022/11/30 17:25:22,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2276,2022/11/30 17:25:23,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2277,2022/11/30 17:25:24,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2278,2022/11/30 17:25:25,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2279,2022/11/30 17:25:26,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2280,2022/11/30 17:25:27,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2281,2022/11/30 17:25:28,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2282,2022/11/30 17:25:29,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2283,2022/11/30 17:25:30,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2284,2022/11/30 17:25:31,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2285,2022/11/30 17:25:32,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2286,2022/11/30 17:25:33,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2287,2022/11/30 17:25:34,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2288,2022/11/30 17:25:35,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2289,2022/11/30 17:25:36,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2290,2022/11/30 17:25:37,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2291,2022/11/30 17:25:38,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2292,2022/11/30 17:25:39,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2293,2022/11/30 17:25:40,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2294,2022/11/30 17:25:41,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2295,2022/11/30 17:25:42,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2296,2022/11/30 17:25:43,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2297,2022/11/30 17:25:44,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2298,2022/11/30 17:25:45,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2299,2022/11/30 17:25:46,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2300,2022/11/30 17:25:47,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2301,2022/11/30 17:25:48,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2302,2022/11/30 17:25:49,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2303,2022/11/30 17:25:51,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2304,2022/11/30 17:25:52,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2305,2022/11/30 17:25:53,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2306,2022/11/30 17:25:54,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2307,2022/11/30 17:25:55,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2308,2022/11/30 17:25:56,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2309,2022/11/30 17:25:57,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2310,2022/11/30 17:25:58,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2311,2022/11/30 17:25:59,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2312,2022/11/30 17:26:00,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2313,2022/11/30 17:26:01,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2314,2022/11/30 17:26:02,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2315,2022/11/30 17:26:03,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2316,2022/11/30 17:26:04,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2317,2022/11/30 17:26:05,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2318,2022/11/30 17:26:06,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2319,2022/11/30 17:26:07,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2320,2022/11/30 17:26:08,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2321,2022/11/30 17:26:09,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2322,2022/11/30 17:26:10,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2323,2022/11/30 17:26:11,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2324,2022/11/30 17:26:12,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2325,2022/11/30 17:26:13,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2326,2022/11/30 17:26:14,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2327,2022/11/30 17:26:15,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2328,2022/11/30 17:26:16,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2329,2022/11/30 17:26:17,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2330,2022/11/30 17:26:18,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2331,2022/11/30 17:26:19,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2332,2022/11/30 17:26:21,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2333,2022/11/30 17:26:22,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2334,2022/11/30 17:26:23,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2335,2022/11/30 17:26:24,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2336,2022/11/30 17:26:25,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2337,2022/11/30 17:26:26,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
2338,2022/11/30 17:26:27,-27.703023290379537,28.308698066633717,56.01172135701326,-17.890728029324688,18.377454788821385,36.26818281814607
