,Time,-x,+x,2x,-y,+y,2y
1771,2022/11/25 15:07:10,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1772,2022/11/25 15:07:11,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1773,2022/11/25 15:07:12,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1774,2022/11/25 15:07:13,-27.531970182422622,28.48218889036787,56.01415907279049,-18.63185551085676,19.16329789490445,37.79515340576121
1775,2022/11/25 15:07:14,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1776,2022/11/25 15:07:15,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1777,2022/11/25 15:07:16,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1778,2022/11/25 15:07:17,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1779,2022/11/25 15:07:18,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1780,2022/11/25 15:07:19,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1781,2022/11/25 15:07:20,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1782,2022/11/25 15:07:21,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1783,2022/11/25 15:07:22,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1784,2022/11/25 15:07:23,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1785,2022/11/25 15:07:24,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1786,2022/11/25 15:07:25,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1787,2022/11/25 15:07:26,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1788,2022/11/25 15:07:27,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1789,2022/11/25 15:07:28,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1790,2022/11/25 15:07:29,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1791,2022/11/25 15:07:30,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1792,2022/11/25 15:07:31,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1793,2022/11/25 15:07:32,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1794,2022/11/25 15:07:33,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1795,2022/11/25 15:07:34,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1796,2022/11/25 15:07:35,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1797,2022/11/25 15:07:36,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1798,2022/11/25 15:07:37,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1799,2022/11/25 15:07:38,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1800,2022/11/25 15:07:40,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1801,2022/11/25 15:07:41,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1802,2022/11/25 15:07:42,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1803,2022/11/25 15:07:43,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1804,2022/11/25 15:07:44,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1805,2022/11/25 15:07:45,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1806,2022/11/25 15:07:46,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1807,2022/11/25 15:07:47,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1808,2022/11/25 15:07:48,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1809,2022/11/25 15:07:49,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1810,2022/11/25 15:07:50,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1811,2022/11/25 15:07:51,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1812,2022/11/25 15:07:52,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1813,2022/11/25 15:07:53,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1814,2022/11/25 15:07:54,-38.61640618900083,28.48218889036787,67.09859507936869,-18.68103794883733,19.16329789490445,37.844335843741774
1815,2022/11/25 15:07:55,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1816,2022/11/25 15:07:56,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1817,2022/11/25 15:07:57,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1818,2022/11/25 15:07:58,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1819,2022/11/25 15:07:59,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1820,2022/11/25 15:08:00,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1821,2022/11/25 15:08:01,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1822,2022/11/25 15:08:02,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1823,2022/11/25 15:08:03,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1824,2022/11/25 15:08:04,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1825,2022/11/25 15:08:05,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1826,2022/11/25 15:08:06,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1827,2022/11/25 15:08:07,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1828,2022/11/25 15:08:08,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1829,2022/11/25 15:08:09,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1830,2022/11/25 15:08:11,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1831,2022/11/25 15:08:12,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1832,2022/11/25 15:08:13,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1833,2022/11/25 15:08:14,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1834,2022/11/25 15:08:15,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1835,2022/11/25 15:08:16,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1836,2022/11/25 15:08:17,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1837,2022/11/25 15:08:18,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1838,2022/11/25 15:08:19,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1839,2022/11/25 15:08:20,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1840,2022/11/25 15:08:21,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1841,2022/11/25 15:08:22,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1842,2022/11/25 15:08:23,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1843,2022/11/25 15:08:24,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1844,2022/11/25 15:08:25,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1845,2022/11/25 15:08:26,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1846,2022/11/25 15:08:27,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1847,2022/11/25 15:08:28,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1848,2022/11/25 15:08:29,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1849,2022/11/25 15:08:30,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1850,2022/11/25 15:08:31,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1851,2022/11/25 15:08:32,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1852,2022/11/25 15:08:33,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1853,2022/11/25 15:08:34,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1854,2022/11/25 15:08:35,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1855,2022/11/25 15:08:36,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1856,2022/11/25 15:08:37,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1857,2022/11/25 15:08:38,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1858,2022/11/25 15:08:39,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1859,2022/11/25 15:08:40,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1860,2022/11/25 15:08:42,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1861,2022/11/25 15:08:43,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1862,2022/11/25 15:08:44,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1863,2022/11/25 15:08:45,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1864,2022/11/25 15:08:46,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1865,2022/11/25 15:08:47,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1866,2022/11/25 15:08:48,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1867,2022/11/25 15:08:49,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1868,2022/11/25 15:08:50,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1869,2022/11/25 15:08:51,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1870,2022/11/25 15:08:52,-27.531970182422622,28.48218889036787,56.01415907279049,-18.68103794883733,19.16329789490445,37.844335843741774
1871,2022/11/25 15:08:53,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1872,2022/11/25 15:08:54,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1873,2022/11/25 15:08:55,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1874,2022/11/25 15:08:56,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1875,2022/11/25 15:08:57,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1876,2022/11/25 15:08:58,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1877,2022/11/25 15:08:59,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1878,2022/11/25 15:09:00,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1879,2022/11/25 15:09:01,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1880,2022/11/25 15:09:02,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1881,2022/11/25 15:09:03,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1882,2022/11/25 15:09:04,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1883,2022/11/25 15:09:05,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1884,2022/11/25 15:09:06,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1885,2022/11/25 15:09:07,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1886,2022/11/25 15:09:08,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1887,2022/11/25 15:09:09,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1888,2022/11/25 15:09:10,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1889,2022/11/25 15:09:11,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1890,2022/11/25 15:09:12,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1891,2022/11/25 15:09:14,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1892,2022/11/25 15:09:15,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1893,2022/11/25 15:09:16,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1894,2022/11/25 15:09:17,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1895,2022/11/25 15:09:18,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1896,2022/11/25 15:09:19,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1897,2022/11/25 15:09:20,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1898,2022/11/25 15:09:21,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1899,2022/11/25 15:09:22,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1900,2022/11/25 15:09:23,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1901,2022/11/25 15:09:24,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1902,2022/11/25 15:09:25,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1903,2022/11/25 15:09:26,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1904,2022/11/25 15:09:27,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1905,2022/11/25 15:09:28,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1906,2022/11/25 15:09:29,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1907,2022/11/25 15:09:30,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1908,2022/11/25 15:09:31,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1909,2022/11/25 15:09:32,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1910,2022/11/25 15:09:33,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1911,2022/11/25 15:09:34,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1912,2022/11/25 15:09:35,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1913,2022/11/25 15:09:36,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1914,2022/11/25 15:09:37,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1915,2022/11/25 15:09:38,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1916,2022/11/25 15:09:39,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1917,2022/11/25 15:09:40,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1918,2022/11/25 15:09:41,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1919,2022/11/25 15:09:42,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1920,2022/11/25 15:09:43,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1921,2022/11/25 15:09:44,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1922,2022/11/25 15:09:45,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1923,2022/11/25 15:09:47,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1924,2022/11/25 15:09:48,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1925,2022/11/25 15:09:49,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1926,2022/11/25 15:09:50,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1927,2022/11/25 15:09:51,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1928,2022/11/25 15:09:52,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1929,2022/11/25 15:09:53,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1930,2022/11/25 15:09:54,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1931,2022/11/25 15:09:55,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1932,2022/11/25 15:09:56,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1933,2022/11/25 15:09:57,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1934,2022/11/25 15:09:58,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1935,2022/11/25 15:09:59,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1936,2022/11/25 15:10:00,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1937,2022/11/25 15:10:01,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1938,2022/11/25 15:10:02,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1939,2022/11/25 15:10:03,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1940,2022/11/25 15:10:04,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1941,2022/11/25 15:10:05,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1942,2022/11/25 15:10:06,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1943,2022/11/25 15:10:07,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1944,2022/11/25 15:10:08,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1945,2022/11/25 15:10:09,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1946,2022/11/25 15:10:10,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1947,2022/11/25 15:10:11,-27.4891206183248,28.48218889036787,55.97130950869267,-18.68103794883733,19.16329789490445,37.844335843741774
1948,2022/11/25 15:10:12,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1949,2022/11/25 15:10:13,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1950,2022/11/25 15:10:14,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1951,2022/11/25 15:10:15,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1952,2022/11/25 15:10:17,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1953,2022/11/25 15:10:18,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1954,2022/11/25 15:10:19,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1955,2022/11/25 15:10:20,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1956,2022/11/25 15:10:21,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1957,2022/11/25 15:10:22,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1958,2022/11/25 15:10:23,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1959,2022/11/25 15:10:24,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1960,2022/11/25 15:10:25,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1961,2022/11/25 15:10:26,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1962,2022/11/25 15:10:27,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1963,2022/11/25 15:10:28,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1964,2022/11/25 15:10:29,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1965,2022/11/25 15:10:30,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1966,2022/11/25 15:10:31,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1967,2022/11/25 15:10:32,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1968,2022/11/25 15:10:33,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1969,2022/11/25 15:10:34,-27.446236551730255,28.43886777430491,55.88510432603516,-18.68103794883733,19.16329789490445,37.844335843741774
1970,2022/11/25 15:10:35,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1971,2022/11/25 15:10:36,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1972,2022/11/25 15:10:37,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1973,2022/11/25 15:10:38,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1974,2022/11/25 15:10:39,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1975,2022/11/25 15:10:40,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1976,2022/11/25 15:10:41,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1977,2022/11/25 15:10:42,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1978,2022/11/25 15:10:43,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1979,2022/11/25 15:10:44,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1980,2022/11/25 15:10:45,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
1981,2022/11/25 15:10:46,-27.446236551730255,28.48218889036787,55.928425442098124,-18.68103794883733,19.16329789490445,37.844335843741774
