,Time,-x,+x,2x,-y,+y,2y
3407,2022/12/05 12:46:39,-26.842240778541647,27.697153416626517,54.539394195168164,-18.336164391365685,18.86946621502159,37.205630606387274
3408,2022/12/05 12:46:40,-26.842240778541647,27.697153416626517,54.539394195168164,-18.336164391365685,18.86946621502159,37.205630606387274
3409,2022/12/05 12:46:41,-26.842240778541647,27.697153416626517,54.539394195168164,-18.286783575274576,18.86946621502159,37.156249790296165
3410,2022/12/05 12:46:42,-26.842240778541647,27.697153416626517,54.539394195168164,-18.336164391365685,18.86946621502159,37.205630606387274
3411,2022/12/05 12:46:43,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3412,2022/12/05 12:46:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3413,2022/12/05 12:46:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3414,2022/12/05 12:46:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3415,2022/12/05 12:46:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3416,2022/12/05 12:46:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3417,2022/12/05 12:46:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3418,2022/12/05 12:46:50,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3419,2022/12/05 12:46:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3420,2022/12/05 12:46:52,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3421,2022/12/05 12:46:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3422,2022/12/05 12:46:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3423,2022/12/05 12:46:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3424,2022/12/05 12:46:56,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3425,2022/12/05 12:46:57,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3426,2022/12/05 12:46:58,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3427,2022/12/05 12:46:59,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3428,2022/12/05 12:47:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3429,2022/12/05 12:47:02,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3430,2022/12/05 12:47:03,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3431,2022/12/05 12:47:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3432,2022/12/05 12:47:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3433,2022/12/05 12:47:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3434,2022/12/05 12:47:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3435,2022/12/05 12:47:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3436,2022/12/05 12:47:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3437,2022/12/05 12:47:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3438,2022/12/05 12:47:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3439,2022/12/05 12:47:12,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3440,2022/12/05 12:47:13,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3441,2022/12/05 12:47:14,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3442,2022/12/05 12:47:15,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3443,2022/12/05 12:47:16,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3444,2022/12/05 12:47:17,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3445,2022/12/05 12:47:18,-26.842240778541647,27.697153416626517,54.539394195168164,-18.336164391365685,18.86946621502159,37.205630606387274
3446,2022/12/05 12:47:19,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3447,2022/12/05 12:47:20,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3448,2022/12/05 12:47:21,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3449,2022/12/05 12:47:22,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3450,2022/12/05 12:47:23,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3451,2022/12/05 12:47:24,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3452,2022/12/05 12:47:25,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3453,2022/12/05 12:47:26,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3454,2022/12/05 12:47:27,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3455,2022/12/05 12:47:28,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3456,2022/12/05 12:47:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3457,2022/12/05 12:47:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3458,2022/12/05 12:47:32,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3459,2022/12/05 12:47:33,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3460,2022/12/05 12:47:34,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3461,2022/12/05 12:47:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3462,2022/12/05 12:47:36,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3463,2022/12/05 12:47:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3464,2022/12/05 12:47:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3465,2022/12/05 12:47:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3466,2022/12/05 12:47:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3467,2022/12/05 12:47:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3468,2022/12/05 12:47:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3469,2022/12/05 12:47:43,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3470,2022/12/05 12:47:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3471,2022/12/05 12:47:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3472,2022/12/05 12:47:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3473,2022/12/05 12:47:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3474,2022/12/05 12:47:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3475,2022/12/05 12:47:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3476,2022/12/05 12:47:50,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3477,2022/12/05 12:47:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3478,2022/12/05 12:47:52,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3479,2022/12/05 12:47:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3480,2022/12/05 12:47:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3481,2022/12/05 12:47:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3482,2022/12/05 12:47:56,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3483,2022/12/05 12:47:57,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3484,2022/12/05 12:47:58,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3485,2022/12/05 12:47:59,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3486,2022/12/05 12:48:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3487,2022/12/05 12:48:01,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3488,2022/12/05 12:48:02,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3489,2022/12/05 12:48:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3490,2022/12/05 12:48:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3491,2022/12/05 12:48:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3492,2022/12/05 12:48:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3493,2022/12/05 12:48:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3494,2022/12/05 12:48:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3495,2022/12/05 12:48:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3496,2022/12/05 12:48:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3497,2022/12/05 12:48:12,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3498,2022/12/05 12:48:13,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3499,2022/12/05 12:48:14,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3500,2022/12/05 12:48:15,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3501,2022/12/05 12:48:16,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3502,2022/12/05 12:48:17,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3503,2022/12/05 12:48:18,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3504,2022/12/05 12:48:19,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3505,2022/12/05 12:48:20,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3506,2022/12/05 12:48:21,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3507,2022/12/05 12:48:22,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3508,2022/12/05 12:48:23,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3509,2022/12/05 12:48:24,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3510,2022/12/05 12:48:25,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3511,2022/12/05 12:48:26,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.86946621502159,37.205630606387274
3512,2022/12/05 12:48:27,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3513,2022/12/05 12:48:28,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3514,2022/12/05 12:48:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3515,2022/12/05 12:48:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3516,2022/12/05 12:48:31,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3517,2022/12/05 12:48:33,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3518,2022/12/05 12:48:34,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3519,2022/12/05 12:48:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3520,2022/12/05 12:48:36,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3521,2022/12/05 12:48:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3522,2022/12/05 12:48:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3523,2022/12/05 12:48:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3524,2022/12/05 12:48:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3525,2022/12/05 12:48:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3526,2022/12/05 12:48:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3527,2022/12/05 12:48:43,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3528,2022/12/05 12:48:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3529,2022/12/05 12:48:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3530,2022/12/05 12:48:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3531,2022/12/05 12:48:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3532,2022/12/05 12:48:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3533,2022/12/05 12:48:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.82039350160251,37.156557892968195
3534,2022/12/05 12:48:50,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3535,2022/12/05 12:48:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3536,2022/12/05 12:48:52,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3537,2022/12/05 12:48:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3538,2022/12/05 12:48:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3539,2022/12/05 12:48:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3540,2022/12/05 12:48:56,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3541,2022/12/05 12:48:57,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3542,2022/12/05 12:48:58,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3543,2022/12/05 12:48:59,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3544,2022/12/05 12:49:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3545,2022/12/05 12:49:01,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3546,2022/12/05 12:49:03,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3547,2022/12/05 12:49:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3548,2022/12/05 12:49:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3549,2022/12/05 12:49:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3550,2022/12/05 12:49:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3551,2022/12/05 12:49:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3552,2022/12/05 12:49:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.86946621502159,37.156249790296165
3553,2022/12/05 12:49:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3554,2022/12/05 12:49:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3555,2022/12/05 12:49:12,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3556,2022/12/05 12:49:13,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3557,2022/12/05 12:49:14,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3558,2022/12/05 12:49:15,-26.842240778541647,27.741058007980754,54.583298786522406,-18.336164391365685,18.82039350160251,37.156557892968195
3559,2022/12/05 12:49:16,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3560,2022/12/05 12:49:17,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3561,2022/12/05 12:49:18,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3562,2022/12/05 12:49:19,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3563,2022/12/05 12:49:20,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3564,2022/12/05 12:49:21,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3565,2022/12/05 12:49:22,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3566,2022/12/05 12:49:23,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3567,2022/12/05 12:49:24,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3568,2022/12/05 12:49:25,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3569,2022/12/05 12:49:26,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3570,2022/12/05 12:49:27,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3571,2022/12/05 12:49:28,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3572,2022/12/05 12:49:29,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3573,2022/12/05 12:49:30,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3574,2022/12/05 12:49:32,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3575,2022/12/05 12:49:33,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3576,2022/12/05 12:49:34,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3577,2022/12/05 12:49:35,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3578,2022/12/05 12:49:36,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3579,2022/12/05 12:49:37,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3580,2022/12/05 12:49:38,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3581,2022/12/05 12:49:39,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3582,2022/12/05 12:49:40,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3583,2022/12/05 12:49:41,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3584,2022/12/05 12:49:42,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3585,2022/12/05 12:49:43,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3586,2022/12/05 12:49:44,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3587,2022/12/05 12:49:45,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3588,2022/12/05 12:49:46,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3589,2022/12/05 12:49:47,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3590,2022/12/05 12:49:48,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3591,2022/12/05 12:49:49,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3592,2022/12/05 12:49:50,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3593,2022/12/05 12:49:51,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3594,2022/12/05 12:49:52,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3595,2022/12/05 12:49:53,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3596,2022/12/05 12:49:54,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3597,2022/12/05 12:49:55,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3598,2022/12/05 12:49:56,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3599,2022/12/05 12:49:57,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3600,2022/12/05 12:49:58,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3601,2022/12/05 12:49:59,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3602,2022/12/05 12:50:00,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3603,2022/12/05 12:50:02,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3604,2022/12/05 12:50:03,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3605,2022/12/05 12:50:04,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3606,2022/12/05 12:50:05,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3607,2022/12/05 12:50:06,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3608,2022/12/05 12:50:07,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3609,2022/12/05 12:50:08,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3610,2022/12/05 12:50:09,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3611,2022/12/05 12:50:10,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3612,2022/12/05 12:50:11,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3613,2022/12/05 12:50:12,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3614,2022/12/05 12:50:13,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3615,2022/12/05 12:50:14,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3616,2022/12/05 12:50:15,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
3617,2022/12/05 12:50:16,-26.842240778541647,27.741058007980754,54.583298786522406,-18.286783575274576,18.82039350160251,37.107177076877086
