,Time,-x,+x,2x,-y,+y,2y
1915,2022/12/02 20:12:43,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1916,2022/12/02 20:12:44,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1917,2022/12/02 20:12:46,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1918,2022/12/02 20:12:47,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1919,2022/12/02 20:12:48,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1920,2022/12/02 20:12:49,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1921,2022/12/02 20:12:50,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1922,2022/12/02 20:12:51,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1923,2022/12/02 20:12:52,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1924,2022/12/02 20:12:53,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1925,2022/12/02 20:12:54,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1926,2022/12/02 20:12:55,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1927,2022/12/02 20:12:56,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1928,2022/12/02 20:12:57,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1929,2022/12/02 20:12:58,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1930,2022/12/02 20:12:59,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1931,2022/12/02 20:13:00,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1932,2022/12/02 20:13:01,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1933,2022/12/02 20:13:02,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1934,2022/12/02 20:13:03,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1935,2022/12/02 20:13:04,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1936,2022/12/02 20:13:05,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1937,2022/12/02 20:13:06,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1938,2022/12/02 20:13:07,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1939,2022/12/02 20:13:08,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1940,2022/12/02 20:13:09,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1941,2022/12/02 20:13:10,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1942,2022/12/02 20:13:11,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1943,2022/12/02 20:13:12,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1944,2022/12/02 20:13:14,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1945,2022/12/02 20:13:15,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1946,2022/12/02 20:13:16,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1947,2022/12/02 20:13:17,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1948,2022/12/02 20:13:18,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1949,2022/12/02 20:13:19,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1950,2022/12/02 20:13:20,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1951,2022/12/02 20:13:21,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1952,2022/12/02 20:13:22,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1953,2022/12/02 20:13:23,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1954,2022/12/02 20:13:24,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1955,2022/12/02 20:13:25,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1956,2022/12/02 20:13:26,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1957,2022/12/02 20:13:27,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1958,2022/12/02 20:13:28,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1959,2022/12/02 20:13:29,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1960,2022/12/02 20:13:30,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1961,2022/12/02 20:13:31,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1962,2022/12/02 20:13:32,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1963,2022/12/02 20:13:33,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1964,2022/12/02 20:13:34,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1965,2022/12/02 20:13:35,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1966,2022/12/02 20:13:36,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1967,2022/12/02 20:13:37,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1968,2022/12/02 20:13:38,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1969,2022/12/02 20:13:39,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1970,2022/12/02 20:13:40,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1971,2022/12/02 20:13:41,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1972,2022/12/02 20:13:43,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1973,2022/12/02 20:13:44,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1974,2022/12/02 20:13:45,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1975,2022/12/02 20:13:46,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1976,2022/12/02 20:13:47,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1977,2022/12/02 20:13:48,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1978,2022/12/02 20:13:49,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1979,2022/12/02 20:13:50,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1980,2022/12/02 20:13:51,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1981,2022/12/02 20:13:52,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1982,2022/12/02 20:13:53,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1983,2022/12/02 20:13:54,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1984,2022/12/02 20:13:55,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1985,2022/12/02 20:13:56,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1986,2022/12/02 20:13:57,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1987,2022/12/02 20:13:58,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1988,2022/12/02 20:13:59,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1989,2022/12/02 20:14:00,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1990,2022/12/02 20:14:01,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1991,2022/12/02 20:14:02,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1992,2022/12/02 20:14:03,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1993,2022/12/02 20:14:04,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1994,2022/12/02 20:14:05,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1995,2022/12/02 20:14:06,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1996,2022/12/02 20:14:07,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1997,2022/12/02 20:14:08,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1998,2022/12/02 20:14:09,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
1999,2022/12/02 20:14:10,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2000,2022/12/02 20:14:11,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2001,2022/12/02 20:14:12,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2002,2022/12/02 20:14:14,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2003,2022/12/02 20:14:15,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2004,2022/12/02 20:14:16,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2005,2022/12/02 20:14:17,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2006,2022/12/02 20:14:18,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2007,2022/12/02 20:14:19,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2008,2022/12/02 20:14:20,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2009,2022/12/02 20:14:21,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2010,2022/12/02 20:14:22,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2011,2022/12/02 20:14:23,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2012,2022/12/02 20:14:24,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2013,2022/12/02 20:14:25,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2014,2022/12/02 20:14:26,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2015,2022/12/02 20:14:27,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2016,2022/12/02 20:14:28,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2017,2022/12/02 20:14:29,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2018,2022/12/02 20:14:30,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2019,2022/12/02 20:14:31,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2020,2022/12/02 20:14:32,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2021,2022/12/02 20:14:33,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2022,2022/12/02 20:14:34,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2023,2022/12/02 20:14:35,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2024,2022/12/02 20:14:36,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2025,2022/12/02 20:14:37,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2026,2022/12/02 20:14:38,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2027,2022/12/02 20:14:39,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2028,2022/12/02 20:14:40,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2029,2022/12/02 20:14:41,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2030,2022/12/02 20:14:42,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2031,2022/12/02 20:14:43,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2032,2022/12/02 20:14:45,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2033,2022/12/02 20:14:46,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2034,2022/12/02 20:14:47,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2035,2022/12/02 20:14:48,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2036,2022/12/02 20:14:49,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2037,2022/12/02 20:14:50,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2038,2022/12/02 20:14:51,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2039,2022/12/02 20:14:52,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2040,2022/12/02 20:14:53,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2041,2022/12/02 20:14:54,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2042,2022/12/02 20:14:55,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2043,2022/12/02 20:14:56,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2044,2022/12/02 20:14:57,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2045,2022/12/02 20:14:58,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2046,2022/12/02 20:14:59,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2047,2022/12/02 20:15:00,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2048,2022/12/02 20:15:01,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2049,2022/12/02 20:15:02,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2050,2022/12/02 20:15:03,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2051,2022/12/02 20:15:04,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2052,2022/12/02 20:15:05,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2053,2022/12/02 20:15:06,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2054,2022/12/02 20:15:07,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2055,2022/12/02 20:15:08,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2056,2022/12/02 20:15:09,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2057,2022/12/02 20:15:10,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2058,2022/12/02 20:15:11,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2059,2022/12/02 20:15:12,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2060,2022/12/02 20:15:13,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2061,2022/12/02 20:15:14,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2062,2022/12/02 20:15:15,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2063,2022/12/02 20:15:16,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2064,2022/12/02 20:15:18,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2065,2022/12/02 20:15:19,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2066,2022/12/02 20:15:20,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2067,2022/12/02 20:15:21,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2068,2022/12/02 20:15:22,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2069,2022/12/02 20:15:23,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2070,2022/12/02 20:15:24,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2071,2022/12/02 20:15:25,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2072,2022/12/02 20:15:26,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2073,2022/12/02 20:15:27,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2074,2022/12/02 20:15:28,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2075,2022/12/02 20:15:29,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2076,2022/12/02 20:15:30,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2077,2022/12/02 20:15:31,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2078,2022/12/02 20:15:32,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2079,2022/12/02 20:15:33,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2080,2022/12/02 20:15:34,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2081,2022/12/02 20:15:35,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2082,2022/12/02 20:15:36,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2083,2022/12/02 20:15:37,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2084,2022/12/02 20:15:38,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2085,2022/12/02 20:15:39,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2086,2022/12/02 20:15:40,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2087,2022/12/02 20:15:41,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2088,2022/12/02 20:15:42,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2089,2022/12/02 20:15:43,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2090,2022/12/02 20:15:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2091,2022/12/02 20:15:45,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2092,2022/12/02 20:15:46,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2093,2022/12/02 20:15:47,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2094,2022/12/02 20:15:49,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2095,2022/12/02 20:15:50,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2096,2022/12/02 20:15:51,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2097,2022/12/02 20:15:52,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2098,2022/12/02 20:15:53,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2099,2022/12/02 20:15:54,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2100,2022/12/02 20:15:55,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2101,2022/12/02 20:15:56,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2102,2022/12/02 20:15:57,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2103,2022/12/02 20:15:58,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2104,2022/12/02 20:15:59,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2105,2022/12/02 20:16:00,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2106,2022/12/02 20:16:01,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2107,2022/12/02 20:16:02,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2108,2022/12/02 20:16:03,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2109,2022/12/02 20:16:04,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2110,2022/12/02 20:16:05,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2111,2022/12/02 20:16:06,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2112,2022/12/02 20:16:07,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2113,2022/12/02 20:16:08,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2114,2022/12/02 20:16:09,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2115,2022/12/02 20:16:10,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
2116,2022/12/02 20:16:11,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2117,2022/12/02 20:16:12,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2118,2022/12/02 20:16:13,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2119,2022/12/02 20:16:14,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2120,2022/12/02 20:16:15,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2121,2022/12/02 20:16:16,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2122,2022/12/02 20:16:17,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2123,2022/12/02 20:16:18,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2124,2022/12/02 20:16:19,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
2125,2022/12/02 20:16:21,-26.97223662115897,27.872566308465863,54.844802929624834,-18.385517013707894,18.96752545567628,37.35304246938418
