,Time,-x,+x,2x,-y,+y,2y
1815,2022/11/01 19:53:55,0.0,0.0,0.0,0.0,0.0,0.0
1816,2022/11/01 19:53:56,0.0,0.0,0.0,0.0,0.0,0.0
1817,2022/11/01 19:53:57,-20.91724609612939,21.124002551376925,42.041248647506315,-16.036304887343952,16.834502831157632,32.87080771850158
1818,2022/11/01 19:53:58,-8.560072461310902,8.87496535821925,17.43503781953015,-12.382140133293495,16.834502831157632,29.216642964451125
1819,2022/11/01 19:53:59,-13.792249882848646,11.082308679400002,24.874558562248648,-12.382140133293495,6.352296941797626,18.734437075091122
1820,2022/11/01 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0
1821,2022/11/01 19:54:01,0.0,0.0,0.0,0.0,0.0,0.0
1822,2022/11/01 19:54:02,-20.869519754276855,21.26958004272673,42.13909979700358,5.267777713618939,5.64783039110053,0.3800526774815909
1823,2022/11/01 19:54:03,-9.47233249565665,9.523830120492935,18.996162616149583,-17.34325810682922,17.882620068524993,35.22587817535421
1824,2022/11/01 19:54:04,-8.936314610324278,9.307784961682133,18.244099572006412,-12.382140133293495,6.6227446732592075,19.004884806552703
1825,2022/11/01 19:54:05,0.0,0.0,0.0,0.0,0.0,0.0
1826,2022/11/01 19:54:06,-20.43856564632386,20.929471439784656,41.368037086108515,-12.382140133293495,22.277685959375116,34.65982609266861
1827,2022/11/01 19:54:07,-20.390525068713917,20.832023290681036,41.22254835939495,-17.54272211069794,17.83298322386809,35.375705334566035
1828,2022/11/01 19:54:08,-12.490690410827058,9.523830120492935,22.014520531319995,-12.382140133293495,8.077755842913708,20.459895976207203
1829,2022/11/01 19:54:09,-19.90840825850755,20.44102131425533,40.34942957276288,-17.093317274546223,22.277685959375116,39.37100323392134
1830,2022/11/01 19:54:10,0.0,0.0,0.0,0.0,0.0,0.0
1831,2022/11/01 19:54:11,0.0,0.0,0.0,0.0,0.0,0.0
1832,2022/11/01 19:54:12,-21.58207939715753,21.511594818481143,43.09367421563867,-16.641734042866855,17.185204096168807,33.82693813903566
1833,2022/11/01 19:54:13,-10.37937115730811,9.037384634118833,19.416755791426944,-12.382140133293495,8.453351637819106,20.8354917711126
1834,2022/11/01 19:54:14,-19.423207683140554,9.037384634118833,28.460592317259387,-17.093317274546223,22.324585366735448,39.41790264128167
1835,2022/11/01 19:54:15,-19.95675935955523,20.44102131425533,40.39778067381056,-17.093317274546223,22.324585366735448,39.41790264128167
1836,2022/11/01 19:54:16,0.0,0.0,0.0,0.0,0.0,0.0
1837,2022/11/01 19:54:18,-20.67829889652347,21.124002551376925,41.80230144790039,5.213445718233398,6.6227446732592075,1.4092989550258093
1838,2022/11/01 19:54:19,-9.739669068162769,9.577802455238526,19.317471523401295,-17.741748058094828,18.22929858340349,35.97104664149832
1839,2022/11/01 19:54:20,-8.88261670035309,8.929119828987327,17.811736529340415,-17.093317274546223,22.277685959375116,39.37100323392134
1840,2022/11/01 19:54:21,-19.95675935955523,20.44102131425533,40.39778067381056,-17.093317274546223,22.277685959375116,39.37100323392134
1841,2022/11/01 19:54:22,-20.67829889652347,21.124002551376925,41.80230144790039,-12.382140133293495,6.352296941797626,18.734437075091122
1842,2022/11/01 19:54:23,-20.773972352907165,21.22108485057741,41.99505720348458,-16.742272070640613,17.38501212996563,34.12728420060624
1843,2022/11/01 19:54:24,-9.0973046778152,9.037384634118833,18.134689311934032,-6.79369926805314,7.162740305603957,13.956439573657097
1844,2022/11/01 19:54:25,-19.130623934432485,19.504746209345818,38.6353701437783,-12.382140133293495,6.244037531024149,18.626177664317645
1845,2022/11/01 19:54:26,0.0,0.0,0.0,0.0,0.0,0.0
1846,2022/11/01 19:54:27,0.0,0.0,0.0,0.0,0.0,0.0
1847,2022/11/01 19:54:28,-21.534798798188216,21.124002551376925,42.65880134956514,-16.641734042866855,16.8846832848666,33.526417327733455
1848,2022/11/01 19:54:29,-9.418810630757294,9.09149478718863,18.510305417945922,-8.140229127378435,17.38501212996563,25.525241257344064
1849,2022/11/01 19:54:30,-11.28078234884634,9.84742595256958,21.12820830141592,-12.382140133293495,22.277685959375116,34.65982609266861
1850,2022/11/01 19:54:31,-19.666190955873226,20.14650972961093,39.81270068548416,-12.434399506258659,22.277685959375116,34.71208546563378
1851,2022/11/01 19:54:32,0.0,0.0,0.0,0.0,0.0,0.0
1852,2022/11/01 19:54:33,-20.773972352907165,21.17255900657439,41.946531359481554,5.213445718233398,5.593566882469099,0.3801211642357005
1853,2022/11/01 19:54:34,-9.686238400233554,8.87496535821925,18.561203758452805,-15.935037532290531,16.834502831157632,32.769540363448165
1854,2022/11/01 19:54:35,-19.032854132927458,19.504746209345818,38.53760034227328,-12.382140133293495,22.277685959375116,34.65982609266861
1855,2022/11/01 19:54:36,0.0,0.0,0.0,0.0,0.0,0.0
1856,2022/11/01 19:54:37,-20.486574963716727,20.97814992861998,41.464724892336704,-12.382140133293495,22.277685959375116,34.65982609266861
1857,2022/11/01 19:54:38,-20.63041498673707,21.075415525871502,41.70583051260857,-15.019085768461716,15.622320633152047,30.641406401613764
1858,2022/11/01 19:54:39,-8.667654588105782,8.929119828987327,17.59677441709311,-7.1176118516717555,7.539983390371299,14.657595242043055
1859,2022/11/01 19:54:40,-19.08175410139398,19.554288528810826,38.636042630204805,-12.382140133293495,22.277685959375116,34.65982609266861
1860,2022/11/01 19:54:41,0.0,0.0,0.0,0.0,0.0,0.0
1861,2022/11/01 19:54:42,0.0,0.0,0.0,0.0,0.0,0.0
1862,2022/11/01 19:54:43,-20.821761828164696,21.17255900657439,41.994320834739085,-8.4621104395825,8.935183062119817,17.397293501702315
1863,2022/11/01 19:54:44,-8.506256434644511,8.820796296436137,17.32705273108065,-12.382140133293495,8.399739113801736,20.781879247095233
1864,2022/11/01 19:54:45,-13.688670074132855,10.22421589710902,23.912885971241874,-12.382140133293495,22.277685959375116,34.65982609266861
1865,2022/11/01 19:54:47,-19.22827302148664,19.70274044806801,38.93101346955465,-17.093317274546223,22.277685959375116,39.37100323392134
1866,2022/11/01 19:54:48,0.0,0.0,0.0,0.0,0.0,0.0
1867,2022/11/01 19:54:49,-20.67829889652347,21.075415525871502,41.75371442239497,-6.469349797111633,6.676799055865988,13.146148852977621
1868,2022/11/01 19:54:50,-8.7751695658003,8.820796296436137,17.59596586223644,-16.54109044073566,16.834502831157632,33.375593271893294
1869,2022/11/01 19:54:51,-18.983924072503882,19.504746209345818,38.4886702818497,-12.382140133293495,22.277685959375116,34.65982609266861
1870,2022/11/01 19:54:52,0.0,0.0,0.0,0.0,0.0,0.0
1871,2022/11/01 19:54:53,-20.486574963716727,20.929471439784656,41.41604640350138,-12.382140133293495,22.277685959375116,34.65982609266861
1872,2022/11/01 19:54:54,-20.534552983995113,21.026797971172,41.561350955167114,-15.935037532290531,16.43210598444145,32.36714351673198
1873,2022/11/01 19:54:55,-8.667654588105782,8.87496535821925,17.542619946325033,-12.382140133293495,7.862813353312166,20.24495348660566
1874,2022/11/01 19:54:56,-19.22827302148664,19.70274044806801,38.93101346955465,-12.382140133293495,6.027385115934279,18.409525249227773
1875,2022/11/01 19:54:57,0.0,0.0,0.0,0.0,0.0,0.0
1876,2022/11/01 19:54:58,0.0,0.0,0.0,0.0,0.0,0.0
1877,2022/11/01 19:54:59,-21.440141474222962,21.26958004272673,42.70972151694969,-14.814451588684383,15.46976010328279,30.284211691967172
1878,2022/11/01 19:55:00,-9.525836289130178,9.307784961682133,18.83362125081231,-17.043248204499708,17.584384793699805,34.627632998199516
1879,2022/11/01 19:55:01,-10.538863963261285,9.253735163924919,19.792599127186204,-12.382140133293495,22.277685959375116,34.65982609266861
1880,2022/11/01 19:55:02,-19.811613577457354,20.29389980265505,40.105513380112406,-17.093317274546223,22.324585366735448,39.41790264128167
1881,2022/11/01 19:55:03,0.0,0.0,0.0,0.0,0.0,0.0
1882,2022/11/01 19:55:04,-20.91724609612939,21.26958004272673,42.18682613885612,5.267777713618939,5.64783039110053,0.3800526774815909
1883,2022/11/01 19:55:05,-8.667654588105782,8.712414764104713,17.380069352210494,-15.681422589380942,16.633515480547747,32.31493806992869
1884,2022/11/01 19:55:06,-12.647644002590528,9.361819445759336,22.009463448349862,-12.382140133293495,6.298172880510685,18.68031301380418
1885,2022/11/01 19:55:07,0.0,0.0,0.0,0.0,0.0,0.0
1886,2022/11/01 19:55:08,-20.486574963716727,20.97814992861998,41.464724892336704,-12.382140133293495,6.298172880510685,18.68031301380418
1887,2022/11/01 19:55:09,-20.486574963716727,11.988925459484111,32.47550042320084,-16.89288017235992,17.33510080374668,34.2279809761066
1888,2022/11/01 19:55:10,-9.0973046778152,9.09149478718863,18.188799465003832,-12.382140133293495,7.539983390371299,19.922123523664794
1889,2022/11/01 19:55:11,-19.71469585625781,20.244799558539604,39.959495414797416,-12.382140133293495,22.277685959375116,34.65982609266861
1890,2022/11/01 19:55:12,0.0,0.0,0.0,0.0,0.0,0.0
1891,2022/11/01 19:55:13,-20.486574963716727,15.503336813232131,35.98991177694886,-17.093317274546223,22.277685959375116,39.37100323392134
1892,2022/11/01 19:55:14,-20.821761828164696,21.17255900657439,41.994320834739085,-15.732196371967547,16.280774030085198,32.012970402052744
1893,2022/11/01 19:55:15,-8.98999530050766,8.87496535821925,17.864960658726908,-6.901719652527513,7.324494300358826,14.22621395288634
1894,2022/11/01 19:55:16,-19.130623934432485,19.60380170720188,38.73442564163437,-12.382140133293495,22.277685959375116,34.65982609266861
1895,2022/11/01 19:55:17,0.0,0.0,0.0,0.0,0.0,0.0
1896,2022/11/01 19:55:18,0.0,0.0,0.0,0.0,0.0,0.0
1897,2022/11/01 19:55:19,-20.773972352907165,21.17255900657439,41.946531359481554,-15.732196371967547,16.381688078057554,32.1138844500251
1898,2022/11/01 19:55:21,-9.204544146657295,8.820796296436137,18.025340443093434,-7.871598090157705,15.265996074002508,23.137594164160213
1899,2022/11/01 19:55:22,-15.741192968536167,9.739624543336005,25.48081751187217,-12.382140133293495,22.277685959375116,34.65982609266861
1900,2022/11/01 19:55:23,-19.61765541623043,20.04810108245746,39.66575649868789,-17.093317274546223,22.324585366735448,39.41790264128167
1901,2022/11/01 19:55:24,0.0,0.0,0.0,0.0,0.0,0.0
1902,2022/11/01 19:55:25,-12.071160314580583,12.148340583536031,24.219500898116614,-17.043248204499708,16.784295767765826,33.82754397226553
1903,2022/11/01 19:55:26,-8.7751695658003,8.983259617861963,17.758429183662265,-12.382140133293495,7.2166711869586875,19.59881132025218
1904,2022/11/01 19:55:27,-19.17946358880106,19.653285696287675,38.83274928508874,-12.382140133293495,22.277685959375116,34.65982609266861
1905,2022/11/01 19:55:28,0.0,0.0,0.0,0.0,0.0,0.0
1906,2022/11/01 19:55:29,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,22.277685959375116,34.65982609266861
1907,2022/11/01 19:55:30,-20.63041498673707,21.124002551376925,41.754417538114,-13.578660309383112,9.575637428200725,23.15429773758384
1908,2022/11/01 19:55:31,-8.560072461310902,8.87496535821925,17.43503781953015,-12.382140133293495,7.2705892154996326,19.652729348793127
1909,2022/11/01 19:55:32,-19.032854132927458,19.504746209345818,38.53760034227328,-12.382140133293495,6.189890986492016,18.57203111978551
1910,2022/11/01 19:55:33,0.0,0.0,0.0,0.0,0.0,0.0
1911,2022/11/01 19:55:34,0.0,0.0,0.0,0.0,0.0,0.0
1912,2022/11/01 19:55:35,-20.773972352907165,21.124002551376925,41.89797490428409,-15.935037532290531,16.482497735321214,32.41753526761175
1913,2022/11/01 19:55:36,-8.506256434644511,8.820796296436137,17.32705273108065,-15.884365458485485,16.583202540591216,32.4675679990767
1914,2022/11/01 19:55:37,-12.333533795201827,9.361819445759336,21.69535324096116,-12.382140133293495,6.352296941797626,18.734437075091122
1915,2022/11/01 19:55:38,-19.22827302148664,19.653285696287675,38.88155871777431,-17.093317274546223,22.277685959375116,39.37100323392134
1916,2022/11/01 19:55:39,0.0,0.0,0.0,0.0,0.0,0.0
1917,2022/11/01 19:55:40,-12.176176132276021,12.466633404038125,24.642809536314147,-16.591425410200006,16.834502831157632,33.42592824135764
1918,2022/11/01 19:55:41,-9.0973046778152,8.983259617861963,18.080564295677163,-12.382140133293495,7.432265276237332,19.814405409530828
1919,2022/11/01 19:55:42,-19.666190955873226,20.097320235494312,39.76351119136754,-12.434399506258659,22.277685959375116,34.71208546563378
1920,2022/11/01 19:55:43,0.0,0.0,0.0,0.0,0.0,0.0
1921,2022/11/01 19:55:44,-20.43856564632386,20.97814992861998,41.41671557494384,-12.382140133293495,22.277685959375116,34.65982609266861
1922,2022/11/01 19:55:45,-12.490690410827058,12.678423627050954,25.16911403787801,-17.39316499047496,17.634159534435025,35.027324524909986
1923,2022/11/01 19:55:46,-8.88261670035309,8.983259617861963,17.86587631821505,-12.382140133293495,7.539983390371299,19.922123523664794
1924,2022/11/01 19:55:47,-18.934963963823318,19.455174797269283,38.3901387610926,-12.382140133293495,6.189890986492016,18.57203111978551
1925,2022/11/01 19:55:48,0.0,0.0,0.0,0.0,0.0,0.0
1926,2022/11/01 19:55:49,-20.390525068713917,15.503336813232131,35.89386188194605,-17.093317274546223,22.277685959375116,39.37100323392134
1927,2022/11/01 19:55:50,-21.01260388770743,21.124002551376925,42.13660643908436,-15.732196371967547,16.381688078057554,32.1138844500251
1928,2022/11/01 19:55:51,-9.150933193534405,8.87496535821925,18.025898551753656,-12.382140133293495,7.432265276237332,19.814405409530828
1929,2022/11/01 19:55:53,-18.934963963823318,19.30628649346354,38.24125045728685,-12.382140133293495,6.298172880510685,18.68031301380418
1930,2022/11/01 19:55:54,0.0,0.0,0.0,0.0,0.0,0.0
1931,2022/11/01 19:55:55,0.0,0.0,0.0,0.0,0.0,0.0
1932,2022/11/01 19:55:56,-22.006157239316675,21.17255900657439,43.17871624589107,-16.99315229403817,6.946890074093469,23.940042368131635
1933,2022/11/01 19:55:57,-10.75124459689917,9.307784961682133,20.0590295585813,-12.382140133293495,8.185141703240324,20.56728183653382
1934,2022/11/01 19:55:58,-19.95675935955523,20.49000192939416,40.44676128894939,-12.434399506258659,22.277685959375116,34.71208546563378
1935,2022/11/01 19:55:59,0.0,0.0,0.0,0.0,0.0,0.0
1936,2022/11/01 19:56:00,-20.43856564632386,20.97814992861998,41.41671557494384,-12.382140133293495,6.135733340186793,18.517873473480286
1937,2022/11/01 19:56:01,-12.752165971144919,13.10100948091995,25.853175452064868,-17.39316499047496,17.434896245276466,34.82806123575143
1938,2022/11/01 19:56:02,-12.176176132276021,9.523830120492935,21.700006252768958,-12.382140133293495,7.432265276237332,19.814405409530828
1939,2022/11/01 19:56:03,-19.811613577457354,20.244799558539604,40.05641313599696,-17.093317274546223,22.277685959375116,39.37100323392134
1940,2022/11/01 19:56:04,0.0,0.0,0.0,0.0,0.0,0.0
1941,2022/11/01 19:56:05,-20.67829889652347,21.17255900657439,41.85085790309786,-12.382140133293495,6.352296941797626,18.734437075091122
1942,2022/11/01 19:56:06,-20.726151363840554,12.572569436075856,33.29872079991641,-16.641734042866855,17.035064431294717,33.67679847416157
1943,2022/11/01 19:56:07,-9.311713024268274,9.577802455238526,18.889515479506798,-8.03281927074799,8.453351637819106,16.486170908567097
1944,2022/11/01 19:56:08,-20.00507958171251,20.49000192939416,40.495081511106676,5.32210021009979,6.460510827754775,1.1384106176549853
1945,2022/11/01 19:56:09,0.0,0.0,0.0,0.0,0.0,0.0
1946,2022/11/01 19:56:10,0.0,0.0,0.0,0.0,0.0,0.0
1947,2022/11/01 19:56:11,-20.67829889652347,21.124002551376925,41.80230144790039,-17.443044654485256,16.43210598444145,33.875150638926705
1948,2022/11/01 19:56:12,-9.0973046778152,9.253735163924919,18.351039841740118,-8.086531351306594,8.185141703240324,16.271673054546916
1949,2022/11/01 19:56:13,-19.423207683140554,9.685699755388814,29.108907438529368,-17.093317274546223,22.277685959375116,39.37100323392134
1950,2022/11/01 19:56:14,0.0,0.0,0.0,0.0,0.0,0.0
1951,2022/11/01 19:56:15,-20.63041498673707,21.17255900657439,41.802973993311454,5.267777713618939,5.430716325870024,0.16293861225108497
1952,2022/11/01 19:56:16,-12.543030930065775,12.784195349568517,25.327226279634292,-17.193374674242165,17.584384793699805,34.77775946794197
1953,2022/11/01 19:56:17,-10.006543389413705,9.199670142269806,19.20621353168351,-12.382140133293495,7.108796662437837,19.490936795731333
1954,2022/11/01 19:56:18,-19.569089278062055,20.04810108245746,39.617190360519515,-12.434399506258659,22.277685959375116,34.71208546563378
1955,2022/11/01 19:56:19,0.0,0.0,0.0,0.0,0.0,0.0
1956,2022/11/01 19:56:20,-20.486574963716727,21.026797971172,41.51337293488873,-12.382140133293495,6.189890986492016,18.57203111978551
1957,2022/11/01 19:56:21,-12.385941770295267,12.62550680098383,25.011448571279097,-17.39316499047496,17.733626537918294,35.126791528393255
1958,2022/11/01 19:56:22,-9.150933193534405,9.037384634118833,18.188317827653236,-12.382140133293495,7.162740305603957,19.54488043889745
1959,2022/11/01 19:56:23,-19.032854132927458,19.455174797269283,38.48802893019674,-12.382140133293495,6.568678446068502,18.950818579361997
1960,2022/11/01 19:56:24,0.0,0.0,0.0,0.0,0.0,0.0
1961,2022/11/01 19:56:26,-20.486574963716727,15.967496608080113,36.45407157179684,-17.093317274546223,22.277685959375116,39.37100323392134
1962,2022/11/01 19:56:27,-20.821761828164696,21.17255900657439,41.994320834739085,-15.732196371967547,14.806084086932684,30.538280458900232
1963,2022/11/01 19:56:28,-8.667654588105782,8.820796296436137,17.48845088454192,-6.739670825669974,7.108796662437837,13.848467488107811
1964,2022/11/01 19:56:29,-18.983924072503882,19.504746209345818,38.4886702818497,-12.382140133293495,6.352296941797626,18.734437075091122
1965,2022/11/01 19:56:30,0.0,0.0,0.0,0.0,0.0,0.0
1966,2022/11/01 19:56:31,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.244037531024149,18.626177664317645
1967,2022/11/01 19:56:32,-12.22865090245489,12.413634894559712,24.6422857970146,-12.382140133293495,9.202322108626975,21.58446224192047
1968,2022/11/01 19:56:33,-8.721420514033166,8.87496535821925,17.596385872252416,-12.382140133293495,7.539983390371299,19.922123523664794
1969,2022/11/01 19:56:34,-19.22827302148664,19.554288528810826,38.782561550297466,-12.434399506258659,22.277685959375116,34.71208546563378
1970,2022/11/01 19:56:35,0.0,0.0,0.0,0.0,0.0,0.0
1971,2022/11/01 19:56:36,-20.534552983995113,21.075415525871502,41.60996850986662,5.213445718233398,6.244037531024149,1.0305918127907505
1972,2022/11/01 19:56:37,-11.913472011835124,12.042083525125907,23.95555553696103,-16.036304887343952,16.784295767765826,32.82060065510978
1973,2022/11/01 19:56:38,-8.98999530050766,8.820796296436137,17.810791596943798,-12.382140133293495,7.378386350803581,19.760526484097078
1974,2022/11/01 19:56:39,-18.983924072503882,19.504746209345818,38.4886702818497,-12.382140133293495,6.298172880510685,18.68031301380418
1975,2022/11/01 19:56:40,0.0,0.0,0.0,0.0,0.0,0.0
1976,2022/11/01 19:56:41,-20.390525068713917,20.832023290681036,41.22254835939495,-17.093317274546223,22.277685959375116,39.37100323392134
1977,2022/11/01 19:56:42,-20.63041498673707,21.026797971172,41.65721295790907,-15.732196371967547,16.230278004704655,31.9624743766722
1978,2022/11/01 19:56:43,-8.88261670035309,8.87496535821925,17.75758205857234,-6.739670825669974,7.000871455347988,13.740542281017962
1979,2022/11/01 19:56:44,-19.22827302148664,19.653285696287675,38.88155871777431,-17.093317274546223,22.277685959375116,39.37100323392134
1980,2022/11/01 19:56:45,0.0,0.0,0.0,0.0,0.0,0.0
1981,2022/11/01 19:56:46,-20.582499670485298,21.075415525871502,41.6579151963568,5.213445718233398,5.485009755178094,0.2715640369446959
1982,2022/11/01 19:56:47,-12.071160314580583,12.09522192664534,24.166382241225925,-15.935037532290531,16.532863273147093,32.46790080543762
1983,2022/11/01 19:56:48,-8.667654588105782,8.820796296436137,17.48845088454192,-12.382140133293495,7.862813353312166,20.24495348660566
1984,2022/11/01 19:56:49,0.0,0.0,0.0,0.0,0.0,0.0
1985,2022/11/01 19:56:50,0.0,0.0,0.0,0.0,0.0,0.0
1986,2022/11/01 19:56:51,-20.534552983995113,20.97814992861998,41.5127029126151,-12.382140133293495,6.244037531024149,18.626177664317645
1987,2022/11/01 19:56:52,-12.2811034813779,12.360616161542051,24.641719642919952,-15.782944818047879,16.331244073941072,32.11418889198895
1988,2022/11/01 19:56:53,-8.7751695658003,8.929119828987327,17.70428939478763,-12.382140133293495,7.324494300358826,19.706634433652322
1989,2022/11/01 19:56:54,0.0,0.0,0.0,0.0,0.0,0.0
1990,2022/11/01 19:56:55,0.0,0.0,0.0,0.0,0.0,0.0
1991,2022/11/01 19:56:57,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,6.352296941797626,18.734437075091122
1992,2022/11/01 19:56:58,-12.018619415806032,12.254518342384229,24.27313775819026,-16.79250135271956,17.035064431294717,33.82756578401428
1993,2022/11/01 19:56:59,-8.506256434644511,8.712414764104713,17.218671198749224,-12.382140133293495,7.2166711869586875,19.59881132025218
1994,2022/11/01 19:57:00,-19.471865370215863,19.949573983548465,39.42143935376433,-17.093317274546223,22.277685959375116,39.37100323392134
1995,2022/11/01 19:57:01,0.0,0.0,0.0,0.0,0.0,0.0
1996,2022/11/01 19:57:02,-20.582499670485298,21.026797971172,41.6092976416573,-12.382140133293495,22.277685959375116,34.65982609266861
1997,2022/11/01 19:57:03,-12.22865090245489,12.62550680098383,24.85415770343872,-15.223328511918872,16.984964140372586,32.20829265229146
1998,2022/11/01 19:57:04,-12.176176132276021,8.983259617861963,21.159435750137984,-12.434399506258659,22.277685959375116,34.71208546563378
1999,2022/11/01 19:57:05,-19.52049258232806,19.949573983548465,39.47006656587652,-17.043248204499708,22.277685959375116,39.320934163874824
2000,2022/11/01 19:57:06,0.0,0.0,0.0,0.0,0.0,0.0
2001,2022/11/01 19:57:07,-20.869519754276855,21.31804454259025,42.18756429686711,5.32210021009979,5.430716325870024,0.10861611577023389
2002,2022/11/01 19:57:08,-11.597510367380965,11.882550658833674,23.48006102621464,-16.99315229403817,17.28516232016071,34.27831461419888
2003,2022/11/01 19:57:09,0.0,0.0,0.0,0.0,0.0,0.0
2004,2022/11/01 19:57:10,-19.569089278062055,19.949573983548465,39.51866326161052,-12.434399506258659,22.277685959375116,34.71208546563378
2005,2022/11/01 19:57:11,0.0,0.0,0.0,0.0,0.0,0.0
2006,2022/11/01 19:57:12,-20.486574963716727,20.97814992861998,41.464724892336704,-12.382140133293495,6.189890986492016,18.57203111978551
2007,2022/11/01 19:57:13,-12.385941770295267,12.572569436075856,24.95851120637112,-17.193374674242165,17.733626537918294,34.92700121216046
2008,2022/11/01 19:57:14,-8.721420514033166,8.820796296436137,17.542216810469306,-12.382140133293495,22.277685959375116,34.65982609266861
2009,2022/11/01 19:57:15,-20.10162723299584,20.44102131425533,40.54264854725117,-17.093317274546223,22.277685959375116,39.37100323392134
2010,2022/11/01 19:57:16,0.0,0.0,0.0,0.0,0.0,0.0
2011,2022/11/01 19:57:17,-21.01260388770743,21.22108485057741,42.23368873828484,-7.22548220323837,7.432265276237332,14.657747479475702
2012,2022/11/01 19:57:18,-9.0973046778152,9.199670142269806,18.296974820085005,-16.289022546654554,17.135184463961526,33.42420701061608
2013,2022/11/01 19:57:19,-13.273389207118719,9.685699755388814,22.959088962507533,-12.382140133293495,22.277685959375116,34.65982609266861
2014,2022/11/01 19:57:20,-19.763170076878698,20.244799558539604,40.007969635418306,-17.093317274546223,22.324585366735448,39.41790264128167
2015,2022/11/01 19:57:21,0.0,0.0,0.0,0.0,0.0,0.0
2016,2022/11/01 19:57:22,-20.869519754276855,21.22108485057741,42.09060460485426,5.267777713618939,5.64783039110053,0.3800526774815909
2017,2022/11/01 19:57:23,-9.204544146657295,8.983259617861963,18.18780376451926,-17.49289704557886,16.129208243335327,33.622105288914184
2018,2022/11/01 19:57:24,-13.06517950790458,9.037384634118833,22.10256414202341,-12.382140133293495,22.277685959375116,34.65982609266861
2019,2022/11/01 19:57:25,0.0,0.0,0.0,0.0,0.0,0.0
2020,2022/11/01 19:57:26,0.0,0.0,0.0,0.0,0.0,0.0
2021,2022/11/01 19:57:27,-20.91724609612939,21.124002551376925,42.041248647506315,5.213445718233398,5.32210021009979,0.10865449186639164
2022,2022/11/01 19:57:29,-11.544775138434632,11.935747810421379,23.480522948856013,-14.249722995043616,16.43210598444145,30.681828979485065
2023,2022/11/01 19:57:30,0.0,0.0,0.0,0.0,0.0,0.0
2024,2022/11/01 19:57:31,0.0,0.0,0.0,0.0,0.0,0.0
2025,2022/11/01 19:57:32,0.0,0.0,0.0,0.0,0.0,0.0
2026,2022/11/01 19:57:33,-21.060235268312518,21.026797971172,42.08703323948452,-16.79250135271956,17.035064431294717,33.82756578401428
2027,2022/11/01 19:57:34,-8.721420514033166,8.820796296436137,17.542216810469306,-7.979092974429832,8.399739113801736,16.37883208823157
2028,2022/11/01 19:57:35,-17.800692090750175,9.469842114545596,27.27053420529577,-12.382140133293495,22.277685959375116,34.65982609266861
2029,2022/11/01 19:57:36,0.0,0.0,0.0,0.0,0.0,0.0
2030,2022/11/01 19:57:37,0.0,0.0,0.0,0.0,0.0,0.0
2031,2022/11/01 19:57:38,-20.726151363840554,21.17255900657439,41.898710370414946,-6.68563033918154,6.568678446068502,13.254308785250043
2032,2022/11/01 19:57:39,-8.506256434644511,8.87496535821925,17.381221792863762,-15.884365458485485,16.532863273147093,32.41722873163258
2033,2022/11/01 19:57:40,-13.63684386964118,9.307784961682133,22.944628831323314,-12.382140133293495,22.277685959375116,34.65982609266861
2034,2022/11/01 19:57:41,0.0,0.0,0.0,0.0,0.0,0.0
2035,2022/11/01 19:57:42,0.0,0.0,0.0,0.0,0.0,0.0
2036,2022/11/01 19:57:43,-20.773972352907165,21.124002551376925,41.89797490428409,5.213445718233398,5.8647818547833115,0.6513361365499133
2037,2022/11/01 19:57:44,-9.686238400233554,8.929119828987327,18.61535822922088,-16.188013045959288,16.8846832848666,33.07269633082589
2038,2022/11/01 19:57:45,-12.2811034813779,8.983259617861963,21.264363099239862,-12.382140133293495,22.277685959375116,34.65982609266861
2039,2022/11/01 19:57:46,0.0,0.0,0.0,0.0,0.0,0.0
2040,2022/11/01 19:57:47,0.0,0.0,0.0,0.0,0.0,0.0
2041,2022/11/01 19:57:48,-20.582499670485298,21.026797971172,41.6092976416573,-16.54109044073566,16.8846832848666,33.425773725602255
2042,2022/11/01 19:57:49,-8.667654588105782,8.820796296436137,17.48845088454192,-12.382140133293495,7.647647920742797,20.029788054036292
2043,2022/11/01 19:57:50,-19.130623934432485,19.504746209345818,38.6353701437783,-12.382140133293495,6.027385115934279,18.409525249227773
2044,2022/11/01 19:57:51,0.0,0.0,0.0,0.0,0.0,0.0
2045,2022/11/01 19:57:52,0.0,0.0,0.0,0.0,0.0,0.0
2046,2022/11/01 19:57:53,-20.91724609612939,21.124002551376925,42.041248647506315,-17.34325810682922,17.683906799907955,35.02716490673718
2047,2022/11/01 19:57:54,-8.667654588105782,8.87496535821925,17.542619946325033,-12.382140133293495,7.108796662437837,19.490936795731333
2048,2022/11/01 19:57:55,-19.423207683140554,19.8509288030392,39.274136486179756,-12.382140133293495,6.081564685498615,18.46370481879211
2049,2022/11/01 19:57:56,0.0,0.0,0.0,0.0,0.0,0.0
2050,2022/11/01 19:57:57,0.0,0.0,0.0,0.0,0.0,0.0
2051,2022/11/01 19:57:58,-20.773972352907165,21.17255900657439,41.946531359481554,-15.935037532290531,16.482497735321214,32.41753526761175
2052,2022/11/01 19:58:00,-8.936314610324278,8.820796296436137,17.757110906760417,-8.19391251038408,8.721188903059963,16.91510141344404
