,Time,-x,+x,2x,-y,+y,2y
1901,2022/11/21 14:26:56,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1902,2022/11/21 14:26:57,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1903,2022/11/21 14:26:58,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1904,2022/11/21 14:26:59,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1905,2022/11/21 14:27:00,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1906,2022/11/21 14:27:01,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1907,2022/11/21 14:27:02,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1908,2022/11/21 14:27:03,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1909,2022/11/21 14:27:04,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1910,2022/11/21 14:27:05,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1911,2022/11/21 14:27:06,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1912,2022/11/21 14:27:07,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1913,2022/11/21 14:27:08,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1914,2022/11/21 14:27:09,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1915,2022/11/21 14:27:10,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1916,2022/11/21 14:27:11,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1917,2022/11/21 14:27:12,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1918,2022/11/21 14:27:13,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1919,2022/11/21 14:27:14,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1920,2022/11/21 14:27:15,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1921,2022/11/21 14:27:16,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1922,2022/11/21 14:27:17,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1923,2022/11/21 14:27:19,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1924,2022/11/21 14:27:20,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1925,2022/11/21 14:27:21,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1926,2022/11/21 14:27:22,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1927,2022/11/21 14:27:23,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1928,2022/11/21 14:27:24,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1929,2022/11/21 14:27:25,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1930,2022/11/21 14:27:26,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1931,2022/11/21 14:27:27,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1932,2022/11/21 14:27:28,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1933,2022/11/21 14:27:29,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1934,2022/11/21 14:27:30,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1935,2022/11/21 14:27:31,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1936,2022/11/21 14:27:32,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1937,2022/11/21 14:27:33,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1938,2022/11/21 14:27:34,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1939,2022/11/21 14:27:35,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1940,2022/11/21 14:27:36,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1941,2022/11/21 14:27:37,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1942,2022/11/21 14:27:38,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1943,2022/11/21 14:27:39,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1944,2022/11/21 14:27:40,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1945,2022/11/21 14:27:41,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1946,2022/11/21 14:27:42,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1947,2022/11/21 14:27:43,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1948,2022/11/21 14:27:44,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1949,2022/11/21 14:27:45,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1950,2022/11/21 14:27:46,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1951,2022/11/21 14:27:47,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1952,2022/11/21 14:27:48,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1953,2022/11/21 14:27:50,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1954,2022/11/21 14:27:51,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1955,2022/11/21 14:27:52,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1956,2022/11/21 14:27:53,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1957,2022/11/21 14:27:54,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1958,2022/11/21 14:27:55,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1959,2022/11/21 14:27:56,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1960,2022/11/21 14:27:57,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1961,2022/11/21 14:27:58,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1962,2022/11/21 14:27:59,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1963,2022/11/21 14:28:00,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1964,2022/11/21 14:28:01,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1965,2022/11/21 14:28:02,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1966,2022/11/21 14:28:03,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1967,2022/11/21 14:28:04,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1968,2022/11/21 14:28:05,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1969,2022/11/21 14:28:06,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1970,2022/11/21 14:28:07,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1971,2022/11/21 14:28:08,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1972,2022/11/21 14:28:09,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1973,2022/11/21 14:28:10,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1974,2022/11/21 14:28:11,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1975,2022/11/21 14:28:12,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1976,2022/11/21 14:28:13,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1977,2022/11/21 14:28:14,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1978,2022/11/21 14:28:15,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1979,2022/11/21 14:28:16,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1980,2022/11/21 14:28:17,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1981,2022/11/21 14:28:18,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1982,2022/11/21 14:28:20,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1983,2022/11/21 14:28:21,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1984,2022/11/21 14:28:22,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1985,2022/11/21 14:28:23,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1986,2022/11/21 14:28:24,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1987,2022/11/21 14:28:25,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1988,2022/11/21 14:28:26,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1989,2022/11/21 14:28:27,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1990,2022/11/21 14:28:28,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1991,2022/11/21 14:28:29,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1992,2022/11/21 14:28:30,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
1993,2022/11/21 14:28:31,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1994,2022/11/21 14:28:32,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1995,2022/11/21 14:28:33,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
1996,2022/11/21 14:28:34,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1997,2022/11/21 14:28:35,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1998,2022/11/21 14:28:36,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
1999,2022/11/21 14:28:37,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2000,2022/11/21 14:28:38,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2001,2022/11/21 14:28:39,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2002,2022/11/21 14:28:40,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2003,2022/11/21 14:28:41,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2004,2022/11/21 14:28:42,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2005,2022/11/21 14:28:43,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2006,2022/11/21 14:28:44,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2007,2022/11/21 14:28:45,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2008,2022/11/21 14:28:46,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2009,2022/11/21 14:28:47,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2010,2022/11/21 14:28:48,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2011,2022/11/21 14:28:50,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2012,2022/11/21 14:28:51,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2013,2022/11/21 14:28:52,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2014,2022/11/21 14:28:53,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2015,2022/11/21 14:28:54,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2016,2022/11/21 14:28:55,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2017,2022/11/21 14:28:56,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2018,2022/11/21 14:28:57,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2019,2022/11/21 14:28:58,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2020,2022/11/21 14:28:59,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2021,2022/11/21 14:29:00,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2022,2022/11/21 14:29:01,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2023,2022/11/21 14:29:02,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2024,2022/11/21 14:29:03,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2025,2022/11/21 14:29:04,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2026,2022/11/21 14:29:05,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2027,2022/11/21 14:29:06,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2028,2022/11/21 14:29:07,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2029,2022/11/21 14:29:08,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2030,2022/11/21 14:29:09,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2031,2022/11/21 14:29:10,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2032,2022/11/21 14:29:11,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2033,2022/11/21 14:29:12,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2034,2022/11/21 14:29:13,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2035,2022/11/21 14:29:14,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2036,2022/11/21 14:29:15,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2037,2022/11/21 14:29:16,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2038,2022/11/21 14:29:17,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2039,2022/11/21 14:29:18,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2040,2022/11/21 14:29:20,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2041,2022/11/21 14:29:21,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2042,2022/11/21 14:29:22,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2043,2022/11/21 14:29:23,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2044,2022/11/21 14:29:24,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2045,2022/11/21 14:29:25,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2046,2022/11/21 14:29:26,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2047,2022/11/21 14:29:27,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2048,2022/11/21 14:29:28,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2049,2022/11/21 14:29:29,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2050,2022/11/21 14:29:30,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2051,2022/11/21 14:29:31,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2052,2022/11/21 14:29:32,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2053,2022/11/21 14:29:33,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2054,2022/11/21 14:29:34,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2055,2022/11/21 14:29:35,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2056,2022/11/21 14:29:36,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2057,2022/11/21 14:29:37,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2058,2022/11/21 14:29:38,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2059,2022/11/21 14:29:39,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2060,2022/11/21 14:29:40,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2061,2022/11/21 14:29:41,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2062,2022/11/21 14:29:42,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2063,2022/11/21 14:29:43,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2064,2022/11/21 14:29:44,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2065,2022/11/21 14:29:45,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2066,2022/11/21 14:29:46,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2067,2022/11/21 14:29:47,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2068,2022/11/21 14:29:49,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2069,2022/11/21 14:29:50,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2070,2022/11/21 14:29:51,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2071,2022/11/21 14:29:52,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2072,2022/11/21 14:29:53,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2073,2022/11/21 14:29:54,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2074,2022/11/21 14:29:55,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2075,2022/11/21 14:29:56,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2076,2022/11/21 14:29:57,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2077,2022/11/21 14:29:58,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2078,2022/11/21 14:29:59,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2079,2022/11/21 14:30:00,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2080,2022/11/21 14:30:01,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2081,2022/11/21 14:30:02,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2082,2022/11/21 14:30:03,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.77129212182883,37.20613351509711
2083,2022/11/21 14:30:04,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2084,2022/11/21 14:30:05,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2085,2022/11/21 14:30:06,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2086,2022/11/21 14:30:07,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2087,2022/11/21 14:30:08,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2088,2022/11/21 14:30:09,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2089,2022/11/21 14:30:10,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2090,2022/11/21 14:30:11,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2091,2022/11/21 14:30:12,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2092,2022/11/21 14:30:13,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2093,2022/11/21 14:30:14,-27.403317989100337,28.13465728935778,55.53797527845812,-18.43484139326828,18.722162122759347,37.15700351602763
2094,2022/11/21 14:30:15,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2095,2022/11/21 14:30:16,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2096,2022/11/21 14:30:17,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2097,2022/11/21 14:30:19,-27.360364937061664,28.09106123537546,55.451426172437124,-18.43484139326828,18.722162122759347,37.15700351602763
2098,2022/11/21 14:30:20,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2099,2022/11/21 14:30:21,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2100,2022/11/21 14:30:22,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2101,2022/11/21 14:30:23,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2102,2022/11/21 14:30:24,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2103,2022/11/21 14:30:25,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
2104,2022/11/21 14:30:26,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2105,2022/11/21 14:30:27,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2106,2022/11/21 14:30:28,-27.403317989100337,28.13465728935778,55.53797527845812,-18.43484139326828,18.722162122759347,37.15700351602763
2107,2022/11/21 14:30:29,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2108,2022/11/21 14:30:30,-27.403317989100337,28.13465728935778,55.53797527845812,-18.43484139326828,18.722162122759347,37.15700351602763
2109,2022/11/21 14:30:31,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.722162122759347,37.15700351602763
2110,2022/11/21 14:30:32,-27.403317989100337,28.13465728935778,55.53797527845812,-18.43484139326828,18.722162122759347,37.15700351602763
2111,2022/11/21 14:30:33,-27.360364937061664,28.13465728935778,55.495022226419444,-18.43484139326828,18.77129212182883,37.20613351509711
