,Time,-x,+x,2x,-y,+y,2y
1917,2022/11/21 18:24:11,-26.928939076206817,27.609241566264313,54.53818064247113,-18.779317180471658,19.0654694717843,37.84478665225596
1918,2022/11/21 18:24:12,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1919,2022/11/21 18:24:13,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1920,2022/11/21 18:24:14,-26.928939076206817,27.609241566264313,54.53818064247113,-18.779317180471658,19.0654694717843,37.84478665225596
1921,2022/11/21 18:24:15,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1922,2022/11/21 18:24:16,-26.928939076206817,27.609241566264313,54.53818064247113,-18.779317180471658,19.0654694717843,37.84478665225596
1923,2022/11/21 18:24:17,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1924,2022/11/21 18:24:18,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1925,2022/11/21 18:24:19,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1926,2022/11/21 18:24:20,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1927,2022/11/21 18:24:21,-26.928939076206817,27.609241566264313,54.53818064247113,-18.779317180471658,19.0654694717843,37.84478665225596
1928,2022/11/21 18:24:22,-26.928939076206817,27.609241566264313,54.53818064247113,-18.779317180471658,19.0654694717843,37.84478665225596
1929,2022/11/21 18:24:23,-26.928939076206817,27.609241566264313,54.53818064247113,-18.779317180471658,19.0654694717843,37.84478665225596
1930,2022/11/21 18:24:24,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1931,2022/11/21 18:24:25,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1932,2022/11/21 18:24:26,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1933,2022/11/21 18:24:27,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1934,2022/11/21 18:24:28,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1935,2022/11/21 18:24:29,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1936,2022/11/21 18:24:31,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1937,2022/11/21 18:24:32,-26.928939076206817,27.609241566264313,54.53818064247113,-18.779317180471658,19.0654694717843,37.84478665225596
1938,2022/11/21 18:24:33,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1939,2022/11/21 18:24:34,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1940,2022/11/21 18:24:35,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1941,2022/11/21 18:24:36,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1942,2022/11/21 18:24:37,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1943,2022/11/21 18:24:38,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1944,2022/11/21 18:24:39,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1945,2022/11/21 18:24:40,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1946,2022/11/21 18:24:41,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1947,2022/11/21 18:24:42,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1948,2022/11/21 18:24:43,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1949,2022/11/21 18:24:44,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1950,2022/11/21 18:24:45,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1951,2022/11/21 18:24:46,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1952,2022/11/21 18:24:47,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1953,2022/11/21 18:24:48,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1954,2022/11/21 18:24:49,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1955,2022/11/21 18:24:50,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1956,2022/11/21 18:24:51,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1957,2022/11/21 18:24:52,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1958,2022/11/21 18:24:53,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1959,2022/11/21 18:24:54,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1960,2022/11/21 18:24:55,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1961,2022/11/21 18:24:56,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1962,2022/11/21 18:24:57,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1963,2022/11/21 18:24:58,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1964,2022/11/21 18:25:00,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1965,2022/11/21 18:25:01,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1966,2022/11/21 18:25:02,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1967,2022/11/21 18:25:03,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1968,2022/11/21 18:25:04,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1969,2022/11/21 18:25:05,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1970,2022/11/21 18:25:06,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1971,2022/11/21 18:25:07,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1972,2022/11/21 18:25:08,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1973,2022/11/21 18:25:09,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1974,2022/11/21 18:25:10,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1975,2022/11/21 18:25:11,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1976,2022/11/21 18:25:12,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1977,2022/11/21 18:25:13,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1978,2022/11/21 18:25:14,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1979,2022/11/21 18:25:15,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1980,2022/11/21 18:25:16,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1981,2022/11/21 18:25:17,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1982,2022/11/21 18:25:18,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1983,2022/11/21 18:25:19,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1984,2022/11/21 18:25:20,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1985,2022/11/21 18:25:21,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
1986,2022/11/21 18:25:22,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1987,2022/11/21 18:25:23,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1988,2022/11/21 18:25:24,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1989,2022/11/21 18:25:25,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
1990,2022/11/21 18:25:26,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1991,2022/11/21 18:25:27,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1992,2022/11/21 18:25:28,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1993,2022/11/21 18:25:30,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1994,2022/11/21 18:25:31,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
1995,2022/11/21 18:25:32,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1996,2022/11/21 18:25:33,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1997,2022/11/21 18:25:34,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
1998,2022/11/21 18:25:35,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
1999,2022/11/21 18:25:36,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2000,2022/11/21 18:25:37,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2001,2022/11/21 18:25:38,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2002,2022/11/21 18:25:39,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
2003,2022/11/21 18:25:40,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
2004,2022/11/21 18:25:41,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
2005,2022/11/21 18:25:42,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
2006,2022/11/21 18:25:43,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
2007,2022/11/21 18:25:44,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
2008,2022/11/21 18:25:45,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
2009,2022/11/21 18:25:46,-26.928939076206817,27.653214598805633,54.58215367501245,-18.779317180471658,19.0654694717843,37.84478665225596
2010,2022/11/21 18:25:47,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2011,2022/11/21 18:25:48,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2012,2022/11/21 18:25:49,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2013,2022/11/21 18:25:50,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2014,2022/11/21 18:25:51,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2015,2022/11/21 18:25:52,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2016,2022/11/21 18:25:53,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2017,2022/11/21 18:25:54,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2018,2022/11/21 18:25:55,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2019,2022/11/21 18:25:56,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2020,2022/11/21 18:25:57,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2021,2022/11/21 18:25:59,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2022,2022/11/21 18:26:00,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2023,2022/11/21 18:26:01,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2024,2022/11/21 18:26:02,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2025,2022/11/21 18:26:03,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2026,2022/11/21 18:26:04,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2027,2022/11/21 18:26:05,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2028,2022/11/21 18:26:06,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2029,2022/11/21 18:26:07,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2030,2022/11/21 18:26:08,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2031,2022/11/21 18:26:09,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2032,2022/11/21 18:26:10,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2033,2022/11/21 18:26:11,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2034,2022/11/21 18:26:12,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2035,2022/11/21 18:26:13,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2036,2022/11/21 18:26:14,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2037,2022/11/21 18:26:15,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2038,2022/11/21 18:26:16,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2039,2022/11/21 18:26:17,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2040,2022/11/21 18:26:18,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2041,2022/11/21 18:26:19,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2042,2022/11/21 18:26:20,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2043,2022/11/21 18:26:21,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2044,2022/11/21 18:26:22,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2045,2022/11/21 18:26:23,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2046,2022/11/21 18:26:24,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2047,2022/11/21 18:26:25,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2048,2022/11/21 18:26:26,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2049,2022/11/21 18:26:27,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2050,2022/11/21 18:26:28,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2051,2022/11/21 18:26:29,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2052,2022/11/21 18:26:30,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2053,2022/11/21 18:26:32,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2054,2022/11/21 18:26:33,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2055,2022/11/21 18:26:34,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2056,2022/11/21 18:26:35,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2057,2022/11/21 18:26:36,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2058,2022/11/21 18:26:37,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2059,2022/11/21 18:26:38,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2060,2022/11/21 18:26:39,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2061,2022/11/21 18:26:40,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2062,2022/11/21 18:26:41,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2063,2022/11/21 18:26:42,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2064,2022/11/21 18:26:43,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2065,2022/11/21 18:26:44,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2066,2022/11/21 18:26:45,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2067,2022/11/21 18:26:46,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2068,2022/11/21 18:26:47,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2069,2022/11/21 18:26:48,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2070,2022/11/21 18:26:49,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2071,2022/11/21 18:26:50,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2072,2022/11/21 18:26:51,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2073,2022/11/21 18:26:52,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2074,2022/11/21 18:26:53,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2075,2022/11/21 18:26:54,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2076,2022/11/21 18:26:55,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2077,2022/11/21 18:26:56,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2078,2022/11/21 18:26:57,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2079,2022/11/21 18:26:58,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2080,2022/11/21 18:26:59,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2081,2022/11/21 18:27:00,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2082,2022/11/21 18:27:01,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2083,2022/11/21 18:27:02,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2084,2022/11/21 18:27:04,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2085,2022/11/21 18:27:05,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2086,2022/11/21 18:27:06,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2087,2022/11/21 18:27:07,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2088,2022/11/21 18:27:08,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2089,2022/11/21 18:27:09,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2090,2022/11/21 18:27:10,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2091,2022/11/21 18:27:11,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2092,2022/11/21 18:27:12,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2093,2022/11/21 18:27:13,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2094,2022/11/21 18:27:14,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2095,2022/11/21 18:27:15,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2096,2022/11/21 18:27:16,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2097,2022/11/21 18:27:17,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2098,2022/11/21 18:27:18,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2099,2022/11/21 18:27:19,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2100,2022/11/21 18:27:20,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2101,2022/11/21 18:27:21,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2102,2022/11/21 18:27:22,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2103,2022/11/21 18:27:23,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2104,2022/11/21 18:27:24,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2105,2022/11/21 18:27:25,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2106,2022/11/21 18:27:26,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2107,2022/11/21 18:27:27,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2108,2022/11/21 18:27:28,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2109,2022/11/21 18:27:29,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2110,2022/11/21 18:27:30,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2111,2022/11/21 18:27:31,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2112,2022/11/21 18:27:32,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2113,2022/11/21 18:27:33,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2114,2022/11/21 18:27:35,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2115,2022/11/21 18:27:36,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2116,2022/11/21 18:27:37,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2117,2022/11/21 18:27:38,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2118,2022/11/21 18:27:39,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2119,2022/11/21 18:27:40,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2120,2022/11/21 18:27:41,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2121,2022/11/21 18:27:42,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2122,2022/11/21 18:27:43,-27.01549975216541,27.697153416626517,54.71265316879193,-18.779317180471658,19.0654694717843,37.84478665225596
2123,2022/11/21 18:27:44,-27.01549975216541,27.653214598805633,54.668714350971044,-18.779317180471658,19.0654694717843,37.84478665225596
2124,2022/11/21 18:27:45,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2125,2022/11/21 18:27:46,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
2126,2022/11/21 18:27:47,-26.97223662115897,27.697153416626517,54.66939003778549,-18.779317180471658,19.0654694717843,37.84478665225596
2127,2022/11/21 18:27:48,-26.97223662115897,27.653214598805633,54.6254512199646,-18.779317180471658,19.0654694717843,37.84478665225596
