,Time,-x,+x,2x,-y,+y,2y
1967,2022/11/24 16:26:30,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.26101036016056,37.991202214692464
1968,2022/11/24 16:26:31,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1969,2022/11/24 16:26:32,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.26101036016056,37.991202214692464
1970,2022/11/24 16:26:33,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1971,2022/11/24 16:26:34,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.26101036016056,37.991202214692464
1972,2022/11/24 16:26:35,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1973,2022/11/24 16:26:36,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1974,2022/11/24 16:26:38,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.26101036016056,37.991202214692464
1975,2022/11/24 16:26:39,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.26101036016056,37.991202214692464
1976,2022/11/24 16:26:40,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
1977,2022/11/24 16:26:41,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1978,2022/11/24 16:26:42,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1979,2022/11/24 16:26:43,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1980,2022/11/24 16:26:44,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.26101036016056,37.991202214692464
1981,2022/11/24 16:26:45,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.26101036016056,37.991202214692464
1982,2022/11/24 16:26:46,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
1983,2022/11/24 16:26:47,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1984,2022/11/24 16:26:48,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
1985,2022/11/24 16:26:49,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.26101036016056,37.991202214692464
1986,2022/11/24 16:26:50,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1987,2022/11/24 16:26:51,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.26101036016056,37.991202214692464
1988,2022/11/24 16:26:52,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
1989,2022/11/24 16:26:53,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
1990,2022/11/24 16:26:54,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1991,2022/11/24 16:26:55,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1992,2022/11/24 16:26:56,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
1993,2022/11/24 16:26:57,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
1994,2022/11/24 16:26:58,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
1995,2022/11/24 16:26:59,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
1996,2022/11/24 16:27:00,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
1997,2022/11/24 16:27:01,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
1998,2022/11/24 16:27:02,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
1999,2022/11/24 16:27:03,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2000,2022/11/24 16:27:04,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2001,2022/11/24 16:27:05,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
2002,2022/11/24 16:27:06,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
2003,2022/11/24 16:27:07,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2004,2022/11/24 16:27:09,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.26101036016056,37.991202214692464
2005,2022/11/24 16:27:10,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2006,2022/11/24 16:27:11,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2007,2022/11/24 16:27:12,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2008,2022/11/24 16:27:13,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
2009,2022/11/24 16:27:14,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
2010,2022/11/24 16:27:15,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2011,2022/11/24 16:27:16,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2012,2022/11/24 16:27:17,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2013,2022/11/24 16:27:18,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2014,2022/11/24 16:27:19,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2015,2022/11/24 16:27:20,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2016,2022/11/24 16:27:21,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2017,2022/11/24 16:27:22,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2018,2022/11/24 16:27:23,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2019,2022/11/24 16:27:24,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2020,2022/11/24 16:27:25,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2021,2022/11/24 16:27:26,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2022,2022/11/24 16:27:27,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2023,2022/11/24 16:27:28,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2024,2022/11/24 16:27:29,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2025,2022/11/24 16:27:30,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2026,2022/11/24 16:27:31,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2027,2022/11/24 16:27:32,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2028,2022/11/24 16:27:33,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2029,2022/11/24 16:27:34,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2030,2022/11/24 16:27:35,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
2031,2022/11/24 16:27:36,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2032,2022/11/24 16:27:37,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2033,2022/11/24 16:27:38,-27.05872846092032,28.04743085721706,55.10615931813738,-18.730191854531903,19.212168644931083,37.942360499462986
2034,2022/11/24 16:27:40,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2035,2022/11/24 16:27:41,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2036,2022/11/24 16:27:42,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2037,2022/11/24 16:27:43,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2038,2022/11/24 16:27:44,-27.101922739287886,28.04743085721706,55.149353596504945,-18.730191854531903,19.212168644931083,37.942360499462986
2039,2022/11/24 16:27:45,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2040,2022/11/24 16:27:46,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2041,2022/11/24 16:27:47,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2042,2022/11/24 16:27:48,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2043,2022/11/24 16:27:49,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2044,2022/11/24 16:27:50,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2045,2022/11/24 16:27:51,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2046,2022/11/24 16:27:52,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2047,2022/11/24 16:27:53,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2048,2022/11/24 16:27:54,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
2049,2022/11/24 16:27:55,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2050,2022/11/24 16:27:56,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2051,2022/11/24 16:27:57,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2052,2022/11/24 16:27:58,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2053,2022/11/24 16:27:59,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2054,2022/11/24 16:28:00,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2055,2022/11/24 16:28:01,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2056,2022/11/24 16:28:02,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2057,2022/11/24 16:28:03,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2058,2022/11/24 16:28:04,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2059,2022/11/24 16:28:05,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2060,2022/11/24 16:28:06,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2061,2022/11/24 16:28:07,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2062,2022/11/24 16:28:08,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2063,2022/11/24 16:28:10,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2064,2022/11/24 16:28:11,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2065,2022/11/24 16:28:12,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2066,2022/11/24 16:28:13,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2067,2022/11/24 16:28:14,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2068,2022/11/24 16:28:15,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2069,2022/11/24 16:28:16,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2070,2022/11/24 16:28:17,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2071,2022/11/24 16:28:18,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2072,2022/11/24 16:28:19,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2073,2022/11/24 16:28:20,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2074,2022/11/24 16:28:21,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2075,2022/11/24 16:28:22,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2076,2022/11/24 16:28:23,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2077,2022/11/24 16:28:24,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2078,2022/11/24 16:28:25,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2079,2022/11/24 16:28:26,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2080,2022/11/24 16:28:27,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2081,2022/11/24 16:28:28,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2082,2022/11/24 16:28:29,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2083,2022/11/24 16:28:30,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2084,2022/11/24 16:28:31,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2085,2022/11/24 16:28:32,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2086,2022/11/24 16:28:33,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2087,2022/11/24 16:28:34,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2088,2022/11/24 16:28:35,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2089,2022/11/24 16:28:36,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2090,2022/11/24 16:28:37,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2091,2022/11/24 16:28:39,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2092,2022/11/24 16:28:40,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2093,2022/11/24 16:28:41,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2094,2022/11/24 16:28:42,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2095,2022/11/24 16:28:43,-27.101922739287886,28.04743085721706,55.149353596504945,-18.68103794883733,19.212168644931083,37.89320659376841
2096,2022/11/24 16:28:44,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2097,2022/11/24 16:28:45,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2098,2022/11/24 16:28:46,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2099,2022/11/24 16:28:47,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2100,2022/11/24 16:28:48,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2101,2022/11/24 16:28:49,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2102,2022/11/24 16:28:50,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2103,2022/11/24 16:28:51,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2104,2022/11/24 16:28:52,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2105,2022/11/24 16:28:53,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2106,2022/11/24 16:28:54,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2107,2022/11/24 16:28:55,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2108,2022/11/24 16:28:56,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2109,2022/11/24 16:28:57,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2110,2022/11/24 16:28:58,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2111,2022/11/24 16:28:59,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2112,2022/11/24 16:29:00,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2113,2022/11/24 16:29:01,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2114,2022/11/24 16:29:02,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2115,2022/11/24 16:29:03,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2116,2022/11/24 16:29:04,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2117,2022/11/24 16:29:05,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2118,2022/11/24 16:29:06,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2119,2022/11/24 16:29:07,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2120,2022/11/24 16:29:08,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2121,2022/11/24 16:29:10,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2122,2022/11/24 16:29:11,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2123,2022/11/24 16:29:12,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2124,2022/11/24 16:29:13,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2125,2022/11/24 16:29:14,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2126,2022/11/24 16:29:15,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2127,2022/11/24 16:29:16,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2128,2022/11/24 16:29:17,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2129,2022/11/24 16:29:18,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2130,2022/11/24 16:29:19,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2131,2022/11/24 16:29:20,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2132,2022/11/24 16:29:21,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2133,2022/11/24 16:29:22,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2134,2022/11/24 16:29:23,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2135,2022/11/24 16:29:24,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2136,2022/11/24 16:29:25,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2137,2022/11/24 16:29:26,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2138,2022/11/24 16:29:27,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2139,2022/11/24 16:29:28,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2140,2022/11/24 16:29:29,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2141,2022/11/24 16:29:30,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2142,2022/11/24 16:29:31,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2143,2022/11/24 16:29:32,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2144,2022/11/24 16:29:33,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2145,2022/11/24 16:29:34,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2146,2022/11/24 16:29:35,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2147,2022/11/24 16:29:36,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2148,2022/11/24 16:29:37,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2149,2022/11/24 16:29:38,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2150,2022/11/24 16:29:39,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2151,2022/11/24 16:29:41,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2152,2022/11/24 16:29:42,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2153,2022/11/24 16:29:43,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2154,2022/11/24 16:29:44,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2155,2022/11/24 16:29:45,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2156,2022/11/24 16:29:46,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2157,2022/11/24 16:29:47,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2158,2022/11/24 16:29:48,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2159,2022/11/24 16:29:49,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2160,2022/11/24 16:29:50,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2161,2022/11/24 16:29:51,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2162,2022/11/24 16:29:52,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2163,2022/11/24 16:29:53,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2164,2022/11/24 16:29:54,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2165,2022/11/24 16:29:55,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2166,2022/11/24 16:29:56,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2167,2022/11/24 16:29:57,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2168,2022/11/24 16:29:58,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2169,2022/11/24 16:29:59,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2170,2022/11/24 16:30:00,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2171,2022/11/24 16:30:01,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2172,2022/11/24 16:30:02,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.212168644931083,37.89320659376841
2173,2022/11/24 16:30:03,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2174,2022/11/24 16:30:04,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2175,2022/11/24 16:30:05,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2176,2022/11/24 16:30:06,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
2177,2022/11/24 16:30:07,-27.05872846092032,28.04743085721706,55.10615931813738,-18.68103794883733,19.16329789490445,37.844335843741774
