,Time,-x,+x,2x,-y,+y,2y
1855,2022/12/05 11:32:30,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1856,2022/12/05 11:32:31,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1857,2022/12/05 11:32:32,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1858,2022/12/05 11:32:33,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1859,2022/12/05 11:32:34,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1860,2022/12/05 11:32:35,-26.97223662115897,27.872566308465863,54.844802929624834,-18.138472458190794,18.673003551676143,36.81147600986694
1861,2022/12/05 11:32:36,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1862,2022/12/05 11:32:37,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1863,2022/12/05 11:32:38,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1864,2022/12/05 11:32:39,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1865,2022/12/05 11:32:40,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1866,2022/12/05 11:32:41,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1867,2022/12/05 11:32:42,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1868,2022/12/05 11:32:43,-26.97223662115897,27.872566308465863,54.844802929624834,-18.138472458190794,18.673003551676143,36.81147600986694
1869,2022/12/05 11:32:45,-26.97223662115897,27.872566308465863,54.844802929624834,-18.138472458190794,18.673003551676143,36.81147600986694
1870,2022/12/05 11:32:46,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1871,2022/12/05 11:32:47,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1872,2022/12/05 11:32:48,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1873,2022/12/05 11:32:49,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1874,2022/12/05 11:32:50,-26.97223662115897,27.872566308465863,54.844802929624834,-18.138472458190794,18.673003551676143,36.81147600986694
1875,2022/12/05 11:32:51,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1876,2022/12/05 11:32:52,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1877,2022/12/05 11:32:53,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1878,2022/12/05 11:32:54,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1879,2022/12/05 11:32:55,-26.97223662115897,27.872566308465863,54.844802929624834,-18.138472458190794,18.673003551676143,36.81147600986694
1880,2022/12/05 11:32:56,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1881,2022/12/05 11:32:57,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1882,2022/12/05 11:32:58,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1883,2022/12/05 11:32:59,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1884,2022/12/05 11:33:00,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1885,2022/12/05 11:33:01,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1886,2022/12/05 11:33:02,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1887,2022/12/05 11:33:03,-26.97223662115897,27.872566308465863,54.844802929624834,-18.138472458190794,18.673003551676143,36.81147600986694
1888,2022/12/05 11:33:04,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1889,2022/12/05 11:33:05,-26.97223662115897,27.872566308465863,54.844802929624834,-18.138472458190794,18.673003551676143,36.81147600986694
1890,2022/12/05 11:33:06,-26.97223662115897,27.872566308465863,54.844802929624834,-18.138472458190794,18.673003551676143,36.81147600986694
1891,2022/12/05 11:33:07,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1892,2022/12/05 11:33:08,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1893,2022/12/05 11:33:09,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1894,2022/12/05 11:33:10,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1895,2022/12/05 11:33:11,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1896,2022/12/05 11:33:12,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1897,2022/12/05 11:33:13,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1898,2022/12/05 11:33:14,-26.97223662115897,27.872566308465863,54.844802929624834,-18.138472458190794,18.673003551676143,36.81147600986694
1899,2022/12/05 11:33:16,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1900,2022/12/05 11:33:17,-26.97223662115897,27.872566308465863,54.844802929624834,-18.088979361905125,18.673003551676143,36.761982913581264
1901,2022/12/05 11:33:18,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1902,2022/12/05 11:33:19,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1903,2022/12/05 11:33:20,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1904,2022/12/05 11:33:21,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1905,2022/12/05 11:33:22,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1906,2022/12/05 11:33:23,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1907,2022/12/05 11:33:24,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1908,2022/12/05 11:33:25,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1909,2022/12/05 11:33:26,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1910,2022/12/05 11:33:27,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1911,2022/12/05 11:33:28,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1912,2022/12/05 11:33:29,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1913,2022/12/05 11:33:30,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1914,2022/12/05 11:33:31,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1915,2022/12/05 11:33:32,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1916,2022/12/05 11:33:33,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1917,2022/12/05 11:33:34,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1918,2022/12/05 11:33:35,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1919,2022/12/05 11:33:36,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1920,2022/12/05 11:33:37,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1921,2022/12/05 11:33:38,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1922,2022/12/05 11:33:39,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1923,2022/12/05 11:33:40,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1924,2022/12/05 11:33:41,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1925,2022/12/05 11:33:42,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1926,2022/12/05 11:33:43,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1927,2022/12/05 11:33:44,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1928,2022/12/05 11:33:45,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1929,2022/12/05 11:33:47,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1930,2022/12/05 11:33:48,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1931,2022/12/05 11:33:49,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1932,2022/12/05 11:33:50,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1933,2022/12/05 11:33:51,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1934,2022/12/05 11:33:52,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1935,2022/12/05 11:33:53,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1936,2022/12/05 11:33:54,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1937,2022/12/05 11:33:55,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1938,2022/12/05 11:33:56,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1939,2022/12/05 11:33:57,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1940,2022/12/05 11:33:58,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1941,2022/12/05 11:33:59,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1942,2022/12/05 11:34:00,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1943,2022/12/05 11:34:01,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1944,2022/12/05 11:34:02,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1945,2022/12/05 11:34:03,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1946,2022/12/05 11:34:04,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1947,2022/12/05 11:34:05,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1948,2022/12/05 11:34:06,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1949,2022/12/05 11:34:07,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1950,2022/12/05 11:34:08,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1951,2022/12/05 11:34:09,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1952,2022/12/05 11:34:10,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1953,2022/12/05 11:34:11,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1954,2022/12/05 11:34:12,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1955,2022/12/05 11:34:13,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1956,2022/12/05 11:34:14,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1957,2022/12/05 11:34:15,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1958,2022/12/05 11:34:17,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1959,2022/12/05 11:34:18,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1960,2022/12/05 11:34:19,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1961,2022/12/05 11:34:20,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1962,2022/12/05 11:34:21,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1963,2022/12/05 11:34:22,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1964,2022/12/05 11:34:23,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1965,2022/12/05 11:34:24,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1966,2022/12/05 11:34:25,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1967,2022/12/05 11:34:26,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1968,2022/12/05 11:34:27,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1969,2022/12/05 11:34:28,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1970,2022/12/05 11:34:29,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1971,2022/12/05 11:34:30,-27.01549975216541,27.91633388006738,54.931833632232795,-18.138472458190794,18.673003551676143,36.81147600986694
1972,2022/12/05 11:34:31,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1973,2022/12/05 11:34:32,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1974,2022/12/05 11:34:33,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1975,2022/12/05 11:34:34,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1976,2022/12/05 11:34:35,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1977,2022/12/05 11:34:36,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1978,2022/12/05 11:34:37,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1979,2022/12/05 11:34:38,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1980,2022/12/05 11:34:39,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1981,2022/12/05 11:34:40,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1982,2022/12/05 11:34:41,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1983,2022/12/05 11:34:42,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1984,2022/12/05 11:34:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1985,2022/12/05 11:34:44,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1986,2022/12/05 11:34:45,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1987,2022/12/05 11:34:46,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1988,2022/12/05 11:34:47,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1989,2022/12/05 11:34:49,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1990,2022/12/05 11:34:50,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1991,2022/12/05 11:34:51,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1992,2022/12/05 11:34:52,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1993,2022/12/05 11:34:53,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
1994,2022/12/05 11:34:54,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1995,2022/12/05 11:34:55,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1996,2022/12/05 11:34:56,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1997,2022/12/05 11:34:57,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
1998,2022/12/05 11:34:58,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
1999,2022/12/05 11:34:59,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2000,2022/12/05 11:35:00,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2001,2022/12/05 11:35:01,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2002,2022/12/05 11:35:02,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2003,2022/12/05 11:35:03,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2004,2022/12/05 11:35:04,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2005,2022/12/05 11:35:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2006,2022/12/05 11:35:06,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2007,2022/12/05 11:35:07,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2008,2022/12/05 11:35:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2009,2022/12/05 11:35:09,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2010,2022/12/05 11:35:10,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2011,2022/12/05 11:35:11,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2012,2022/12/05 11:35:12,-27.01549975216541,27.91633388006738,54.931833632232795,-18.138472458190794,18.673003551676143,36.81147600986694
2013,2022/12/05 11:35:13,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2014,2022/12/05 11:35:14,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2015,2022/12/05 11:35:15,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2016,2022/12/05 11:35:16,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2017,2022/12/05 11:35:17,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2018,2022/12/05 11:35:19,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2019,2022/12/05 11:35:20,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2020,2022/12/05 11:35:21,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2021,2022/12/05 11:35:22,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2022,2022/12/05 11:35:23,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2023,2022/12/05 11:35:24,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2024,2022/12/05 11:35:25,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2025,2022/12/05 11:35:26,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2026,2022/12/05 11:35:27,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2027,2022/12/05 11:35:28,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2028,2022/12/05 11:35:29,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2029,2022/12/05 11:35:30,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2030,2022/12/05 11:35:31,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2031,2022/12/05 11:35:32,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2032,2022/12/05 11:35:33,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2033,2022/12/05 11:35:34,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2034,2022/12/05 11:35:35,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2035,2022/12/05 11:35:36,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2036,2022/12/05 11:35:37,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2037,2022/12/05 11:35:38,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2038,2022/12/05 11:35:39,-27.01549975216541,27.91633388006738,54.931833632232795,-18.138472458190794,18.673003551676143,36.81147600986694
2039,2022/12/05 11:35:40,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2040,2022/12/05 11:35:42,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2041,2022/12/05 11:35:43,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2042,2022/12/05 11:35:44,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2043,2022/12/05 11:35:45,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2044,2022/12/05 11:35:46,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2045,2022/12/05 11:35:47,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2046,2022/12/05 11:35:48,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2047,2022/12/05 11:35:49,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2048,2022/12/05 11:35:50,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2049,2022/12/05 11:35:51,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2050,2022/12/05 11:35:53,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2051,2022/12/05 11:35:54,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2052,2022/12/05 11:35:55,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2053,2022/12/05 11:35:56,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2054,2022/12/05 11:35:57,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2055,2022/12/05 11:35:58,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2056,2022/12/05 11:35:59,-27.01549975216541,27.872566308465863,54.888066060631274,-18.088979361905125,18.673003551676143,36.761982913581264
2057,2022/12/05 11:36:00,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2058,2022/12/05 11:36:01,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2059,2022/12/05 11:36:02,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2060,2022/12/05 11:36:04,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2061,2022/12/05 11:36:05,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2062,2022/12/05 11:36:06,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2063,2022/12/05 11:36:07,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
2064,2022/12/05 11:36:08,-27.01549975216541,27.91633388006738,54.931833632232795,-18.088979361905125,18.673003551676143,36.761982913581264
2065,2022/12/05 11:36:09,-27.01549975216541,27.872566308465863,54.888066060631274,-18.138472458190794,18.673003551676143,36.81147600986694
