,Time,-x,+x,2x,-y,+y,2y
2027,2022/12/01 16:31:03,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2028,2022/12/01 16:31:04,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2029,2022/12/01 16:31:05,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2030,2022/12/01 16:31:06,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2031,2022/12/01 16:31:07,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2032,2022/12/01 16:31:08,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2033,2022/12/01 16:31:09,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2034,2022/12/01 16:31:10,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2035,2022/12/01 16:31:11,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2036,2022/12/01 16:31:12,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2037,2022/12/01 16:31:13,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2038,2022/12/01 16:31:15,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2039,2022/12/01 16:31:16,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2040,2022/12/01 16:31:17,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2041,2022/12/01 16:31:18,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2042,2022/12/01 16:31:19,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2043,2022/12/01 16:31:20,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2044,2022/12/01 16:31:21,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2045,2022/12/01 16:31:22,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2046,2022/12/01 16:31:23,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2047,2022/12/01 16:31:24,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2048,2022/12/01 16:31:25,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2049,2022/12/01 16:31:26,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2050,2022/12/01 16:31:27,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2051,2022/12/01 16:31:28,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2052,2022/12/01 16:31:29,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2053,2022/12/01 16:31:30,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2054,2022/12/01 16:31:31,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2055,2022/12/01 16:31:32,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2056,2022/12/01 16:31:33,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2057,2022/12/01 16:31:34,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2058,2022/12/01 16:31:35,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2059,2022/12/01 16:31:36,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2060,2022/12/01 16:31:37,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2061,2022/12/01 16:31:38,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2062,2022/12/01 16:31:39,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2063,2022/12/01 16:31:40,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2064,2022/12/01 16:31:41,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2065,2022/12/01 16:31:42,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2066,2022/12/01 16:31:43,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2067,2022/12/01 16:31:45,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2068,2022/12/01 16:31:46,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2069,2022/12/01 16:31:47,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2070,2022/12/01 16:31:48,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2071,2022/12/01 16:31:49,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2072,2022/12/01 16:31:50,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2073,2022/12/01 16:31:51,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2074,2022/12/01 16:31:52,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2075,2022/12/01 16:31:53,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2076,2022/12/01 16:31:54,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2077,2022/12/01 16:31:55,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2078,2022/12/01 16:31:56,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2079,2022/12/01 16:31:57,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2080,2022/12/01 16:31:58,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2081,2022/12/01 16:31:59,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2082,2022/12/01 16:32:00,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2083,2022/12/01 16:32:01,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2084,2022/12/01 16:32:02,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2085,2022/12/01 16:32:03,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2086,2022/12/01 16:32:04,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2087,2022/12/01 16:32:05,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2088,2022/12/01 16:32:06,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2089,2022/12/01 16:32:07,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2090,2022/12/01 16:32:08,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2091,2022/12/01 16:32:09,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2092,2022/12/01 16:32:10,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2093,2022/12/01 16:32:11,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2094,2022/12/01 16:32:12,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2095,2022/12/01 16:32:13,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2096,2022/12/01 16:32:15,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2097,2022/12/01 16:32:16,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2098,2022/12/01 16:32:17,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2099,2022/12/01 16:32:18,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2100,2022/12/01 16:32:19,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2101,2022/12/01 16:32:20,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2102,2022/12/01 16:32:21,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2103,2022/12/01 16:32:22,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2104,2022/12/01 16:32:23,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2105,2022/12/01 16:32:24,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2106,2022/12/01 16:32:25,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2107,2022/12/01 16:32:26,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2108,2022/12/01 16:32:27,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2109,2022/12/01 16:32:28,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2110,2022/12/01 16:32:29,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2111,2022/12/01 16:32:30,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2112,2022/12/01 16:32:31,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2113,2022/12/01 16:32:32,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2114,2022/12/01 16:32:33,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2115,2022/12/01 16:32:34,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2116,2022/12/01 16:32:35,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2117,2022/12/01 16:32:36,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2118,2022/12/01 16:32:37,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2119,2022/12/01 16:32:38,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2120,2022/12/01 16:32:39,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2121,2022/12/01 16:32:40,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2122,2022/12/01 16:32:42,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2123,2022/12/01 16:32:43,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2124,2022/12/01 16:32:44,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2125,2022/12/01 16:32:45,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2126,2022/12/01 16:32:46,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2127,2022/12/01 16:32:47,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2128,2022/12/01 16:32:48,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2129,2022/12/01 16:32:49,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2130,2022/12/01 16:32:50,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2131,2022/12/01 16:32:51,-28.085872146516216,28.178219009188624,56.26409115570484,-18.582644588282353,18.96752545567628,37.55017004395863
2132,2022/12/01 16:32:52,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2133,2022/12/01 16:32:53,-28.04347162850487,28.178219009188624,56.2216906376935,-18.582644588282353,18.96752545567628,37.55017004395863
2134,2022/12/01 16:32:54,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2135,2022/12/01 16:32:55,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2136,2022/12/01 16:32:56,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2137,2022/12/01 16:32:57,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2138,2022/12/01 16:32:58,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2139,2022/12/01 16:32:59,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2140,2022/12/01 16:33:00,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2141,2022/12/01 16:33:01,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2142,2022/12/01 16:33:02,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2143,2022/12/01 16:33:03,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2144,2022/12/01 16:33:04,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2145,2022/12/01 16:33:05,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2146,2022/12/01 16:33:06,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2147,2022/12/01 16:33:07,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2148,2022/12/01 16:33:08,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2149,2022/12/01 16:33:09,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2150,2022/12/01 16:33:10,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2151,2022/12/01 16:33:11,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2152,2022/12/01 16:33:12,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2153,2022/12/01 16:33:14,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2154,2022/12/01 16:33:15,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2155,2022/12/01 16:33:16,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2156,2022/12/01 16:33:17,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2157,2022/12/01 16:33:18,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2158,2022/12/01 16:33:19,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2159,2022/12/01 16:33:20,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2160,2022/12/01 16:33:21,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2161,2022/12/01 16:33:22,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2162,2022/12/01 16:33:23,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2163,2022/12/01 16:33:24,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2164,2022/12/01 16:33:25,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2165,2022/12/01 16:33:26,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2166,2022/12/01 16:33:27,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2167,2022/12/01 16:33:28,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2168,2022/12/01 16:33:29,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2169,2022/12/01 16:33:30,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2170,2022/12/01 16:33:31,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2171,2022/12/01 16:33:32,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2172,2022/12/01 16:33:33,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2173,2022/12/01 16:33:34,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2174,2022/12/01 16:33:35,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2175,2022/12/01 16:33:36,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2176,2022/12/01 16:33:37,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2177,2022/12/01 16:33:38,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2178,2022/12/01 16:33:39,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2179,2022/12/01 16:33:40,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2180,2022/12/01 16:33:41,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2181,2022/12/01 16:33:42,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2182,2022/12/01 16:33:44,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2183,2022/12/01 16:33:45,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2184,2022/12/01 16:33:46,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2185,2022/12/01 16:33:47,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2186,2022/12/01 16:33:48,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2187,2022/12/01 16:33:49,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2188,2022/12/01 16:33:50,-28.04347162850487,28.178219009188624,56.2216906376935,-18.533405229029615,18.96752545567628,37.50093068470589
2189,2022/12/01 16:33:51,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
2190,2022/12/01 16:33:52,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
2191,2022/12/01 16:33:53,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2192,2022/12/01 16:33:54,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
2193,2022/12/01 16:33:55,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2194,2022/12/01 16:33:56,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.96752545567628,37.45166293691375
2195,2022/12/01 16:33:57,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2196,2022/12/01 16:33:58,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2197,2022/12/01 16:33:59,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.96752545567628,37.45166293691375
2198,2022/12/01 16:34:00,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2199,2022/12/01 16:34:01,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2200,2022/12/01 16:34:02,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
2201,2022/12/01 16:34:03,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
2202,2022/12/01 16:34:04,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
2203,2022/12/01 16:34:05,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.96752545567628,37.45166293691375
2204,2022/12/01 16:34:06,-28.085872146516216,28.178219009188624,56.26409115570484,-18.533405229029615,18.96752545567628,37.50093068470589
2205,2022/12/01 16:34:07,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2206,2022/12/01 16:34:08,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2207,2022/12/01 16:34:09,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.96752545567628,37.45166293691375
2208,2022/12/01 16:34:10,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2209,2022/12/01 16:34:11,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2210,2022/12/01 16:34:12,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2211,2022/12/01 16:34:14,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2212,2022/12/01 16:34:15,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2213,2022/12/01 16:34:16,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.96752545567628,37.45166293691375
2214,2022/12/01 16:34:17,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2215,2022/12/01 16:34:18,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2216,2022/12/01 16:34:19,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2217,2022/12/01 16:34:20,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2218,2022/12/01 16:34:21,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2219,2022/12/01 16:34:22,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2220,2022/12/01 16:34:23,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2221,2022/12/01 16:34:24,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2222,2022/12/01 16:34:25,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2223,2022/12/01 16:34:26,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2224,2022/12/01 16:34:27,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2225,2022/12/01 16:34:28,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2226,2022/12/01 16:34:29,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2227,2022/12/01 16:34:30,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2228,2022/12/01 16:34:31,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2229,2022/12/01 16:34:32,-28.04347162850487,28.178219009188624,56.2216906376935,-18.484137481237468,18.91851021525037,37.40264769648784
2230,2022/12/01 16:34:33,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2231,2022/12/01 16:34:34,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2232,2022/12/01 16:34:35,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2233,2022/12/01 16:34:36,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2234,2022/12/01 16:34:37,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2235,2022/12/01 16:34:38,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2236,2022/12/01 16:34:39,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
2237,2022/12/01 16:34:40,-28.085872146516216,28.178219009188624,56.26409115570484,-18.484137481237468,18.91851021525037,37.40264769648784
